code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-24 09:30:00,4.233,4.233,4.233,4.233,0.0,0.0,20000,90000.0,0.0,4.193
HK.00968,2019-04-24 09:31:00,4.203,4.203,4.203,4.173,0.0,0.0,230000,1025820.0,-0.7087172218284754,4.233
HK.00968,2019-04-24 09:32:00,4.233,4.253,4.253,4.233,0.0,0.0,66000,297200.0,1.1896264572924058,4.203
HK.00968,2019-04-24 09:33:00,4.263,4.273,4.273,4.263,0.0,0.0,6000,27200.0,0.47025628967786437,4.253
HK.00968,2019-04-24 09:34:00,4.273,4.273,4.273,4.273,0.0,0.0,4000,18160.0,0.0,4.273
HK.00968,2019-04-24 09:35:00,4.263,4.263,4.263,4.263,0.0,0.0,4000,18120.0,-0.23402761525859553,4.273
HK.00968,2019-04-24 09:36:00,4.263,4.293,4.293,4.263,0.0,0.0,428000,1943640.0,0.7037297677691825,4.263
HK.00968,2019-04-24 09:37:00,4.293,4.283,4.293,4.273,0.0,0.0,108000,491120.0,-0.23293733985557388,4.293
HK.00968,2019-04-24 09:38:00,4.283,4.283,4.283,4.283,0.0,0.0,0,0.0,0.0,4.283
HK.00968,2019-04-24 09:39:00,4.293,4.293,4.303,4.293,0.0,0.0,110000,501640.0,0.2334812047630116,4.283
HK.00968,2019-04-24 09:40:00,4.283,4.283,4.283,4.283,0.0,0.0,2000,9100.0,-0.23293733985557388,4.293
HK.00968,2019-04-24 09:41:00,4.283,4.283,4.283,4.283,0.0,0.0,56000,254800.0,0.0,4.283
HK.00968,2019-04-24 09:42:00,4.273,4.263,4.273,4.263,0.0,0.0,12000,54460.0,-0.4669624095260439,4.283
HK.00968,2019-04-24 09:43:00,4.263,4.263,4.263,4.263,0.0,0.0,12000,54360.0,0.0,4.263
HK.00968,2019-04-24 09:44:00,4.263,4.263,4.263,4.263,0.0,0.0,0,0.0,0.0,4.263
HK.00968,2019-04-24 09:45:00,4.263,4.263,4.263,4.263,0.0,0.0,18000,81540.0,0.0,4.263
HK.00968,2019-04-24 09:46:00,4.253,4.253,4.253,4.253,0.0,0.0,4000,18080.0,-0.23457658925638722,4.263
HK.00968,2019-04-24 09:47:00,4.253,4.223,4.253,4.223,0.0,0.0,82000,369660.0,-0.7053844345168174,4.253
HK.00968,2019-04-24 09:48:00,4.223,4.223,4.223,4.223,0.0,0.0,28000,125720.0,0.0,4.223
HK.00968,2019-04-24 09:49:00,4.223,4.223,4.233,4.223,0.0,0.0,68000,305440.0,0.0,4.223
HK.00968,2019-04-24 09:50:00,4.233,4.233,4.233,4.233,0.0,0.0,76000,342000.0,0.23679848448969423,4.223
HK.00968,2019-04-24 09:51:00,4.233,4.223,4.233,4.223,0.0,0.0,20000,89820.0,-0.23623907394282512,4.233
HK.00968,2019-04-24 09:52:00,4.223,4.223,4.223,4.223,0.0,0.0,4000,17960.0,0.0,4.223
HK.00968,2019-04-24 09:53:00,4.233,4.223,4.233,4.223,0.0,0.0,14000,62880.0,0.0,4.223
HK.00968,2019-04-24 09:54:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.23679848448969423,4.223
HK.00968,2019-04-24 09:55:00,4.233,4.233,4.233,4.223,0.0,0.0,18000,80960.0,0.0,4.233
HK.00968,2019-04-24 09:56:00,4.233,4.233,4.233,4.223,0.0,0.0,8000,35980.0,0.0,4.233
HK.00968,2019-04-24 09:57:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,-0.23623907394282512,4.233
HK.00968,2019-04-24 09:58:00,4.233,4.223,4.233,4.223,0.0,0.0,4000,17980.0,0.0,4.223
HK.00968,2019-04-24 09:59:00,4.233,4.233,4.233,4.223,0.0,0.0,6000,26980.0,0.23679848448969423,4.223
HK.00968,2019-04-24 10:00:00,4.223,4.233,4.233,4.223,0.0,0.0,90000,404160.0,0.0,4.233
HK.00968,2019-04-24 10:01:00,4.223,4.233,4.233,4.223,0.0,0.0,18000,80840.0,0.0,4.233
HK.00968,2019-04-24 10:02:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,-0.23623907394282512,4.233
HK.00968,2019-04-24 10:03:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-04-24 10:04:00,4.223,4.233,4.233,4.223,0.0,0.0,40000,179640.0,0.23679848448969423,4.223
HK.00968,2019-04-24 10:05:00,4.233,4.223,4.233,4.223,0.0,0.0,6000,26980.0,-0.23623907394282512,4.233
HK.00968,2019-04-24 10:06:00,4.223,4.213,4.233,4.213,0.0,0.0,66000,296360.0,-0.23679848448969423,4.223
HK.00968,2019-04-24 10:07:00,4.213,4.203,4.213,4.203,0.0,0.0,100000,447800.0,-0.23736055067647252,4.213
HK.00968,2019-04-24 10:08:00,4.203,4.203,4.203,4.193,0.0,0.0,62000,277040.0,0.0,4.203
HK.00968,2019-04-24 10:09:00,4.203,4.193,4.203,4.193,0.0,0.0,6000,26780.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 10:10:00,4.203,4.193,4.203,4.193,0.0,0.0,14000,62480.0,0.0,4.193
HK.00968,2019-04-24 10:11:00,4.203,4.203,4.203,4.203,0.0,0.0,6000,26820.0,0.238492725971874,4.193
HK.00968,2019-04-24 10:12:00,4.203,4.203,4.203,4.203,0.0,0.0,10000,44700.0,0.0,4.203
HK.00968,2019-04-24 10:13:00,4.203,4.193,4.203,4.193,0.0,0.0,12000,53540.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 10:14:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-24 10:15:00,4.193,4.203,4.203,4.193,0.0,0.0,6000,26800.0,0.238492725971874,4.193
HK.00968,2019-04-24 10:16:00,4.193,4.193,4.203,4.193,0.0,0.0,18000,80300.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 10:17:00,4.203,4.203,4.203,4.203,0.0,0.0,6000,26820.0,0.238492725971874,4.193
HK.00968,2019-04-24 10:18:00,4.193,4.203,4.203,4.193,0.0,0.0,4000,17860.0,0.0,4.203
