code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-12 10:14:00,5.49,5.49,5.49,5.49,0.0,0.0,10000,56600.0,0.1824817518248136,5.48
HK.00968,2020-05-12 10:15:00,5.48,5.47,5.49,5.47,0.0,0.0,126000,712280.0,-0.3642987249544711,5.49
HK.00968,2020-05-12 10:16:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00968,2020-05-12 10:17:00,5.48,5.47,5.48,5.47,0.0,0.0,18000,101660.0,0.0,5.47
HK.00968,2020-05-12 10:18:00,5.48,5.48,5.48,5.47,0.0,0.0,28000,158180.0,0.1828153564899575,5.47
HK.00968,2020-05-12 10:19:00,5.48,5.48,5.48,5.47,0.0,0.0,18000,101660.0,0.0,5.48
HK.00968,2020-05-12 10:20:00,5.48,5.48,5.48,5.47,0.0,0.0,38000,214680.0,0.0,5.48
HK.00968,2020-05-12 10:21:00,5.48,5.48,5.48,5.48,0.0,0.0,32000,180800.0,0.0,5.48
HK.00968,2020-05-12 10:22:00,5.48,5.49,5.49,5.47,0.0,0.0,200000,1130080.0,0.1824817518248136,5.48
HK.00968,2020-05-12 10:23:00,5.49,5.48,5.49,5.48,0.0,0.0,218000,1231760.0,-0.18214936247722746,5.49
HK.00968,2020-05-12 10:24:00,5.48,5.48,5.48,5.47,0.0,0.0,8000,45180.0,0.0,5.48
HK.00968,2020-05-12 10:25:00,5.48,5.48,5.48,5.47,0.0,0.0,16000,90380.0,0.0,5.48
HK.00968,2020-05-12 10:26:00,5.48,5.48,5.48,5.47,0.0,0.0,36000,203380.0,0.0,5.48
HK.00968,2020-05-12 10:27:00,5.48,5.48,5.48,5.48,0.0,0.0,44000,248600.0,0.0,5.48
HK.00968,2020-05-12 10:28:00,5.48,5.48,5.48,5.47,0.0,0.0,14000,79080.0,0.0,5.48
HK.00968,2020-05-12 10:29:00,5.48,5.47,5.48,5.47,0.0,0.0,84000,474140.0,-0.18248175182482984,5.48
HK.00968,2020-05-12 10:30:00,5.48,5.47,5.48,5.47,0.0,0.0,24000,135520.0,0.0,5.47
HK.00968,2020-05-12 10:31:00,5.48,5.46,5.48,5.46,0.0,0.0,142000,800820.0,-0.18281535648994127,5.47
HK.00968,2020-05-12 10:32:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,45040.0,0.0,5.46
HK.00968,2020-05-12 10:33:00,5.47,5.47,5.47,5.46,0.0,0.0,68000,383440.0,0.18315018315017925,5.46
HK.00968,2020-05-12 10:34:00,5.47,5.46,5.47,5.46,0.0,0.0,46000,259160.0,-0.18281535648994127,5.47
HK.00968,2020-05-12 10:35:00,5.46,5.47,5.47,5.46,0.0,0.0,14000,78940.0,0.18315018315017925,5.46
HK.00968,2020-05-12 10:36:00,5.46,5.47,5.47,5.46,0.0,0.0,30000,169120.0,0.0,5.47
HK.00968,2020-05-12 10:37:00,5.47,5.47,5.47,5.46,0.0,0.0,30000,169140.0,0.0,5.47
HK.00968,2020-05-12 10:38:00,5.46,5.47,5.47,5.46,0.0,0.0,26000,146560.0,0.0,5.47
HK.00968,2020-05-12 10:39:00,5.46,5.47,5.47,5.46,0.0,0.0,20000,112740.0,0.0,5.47
HK.00968,2020-05-12 10:40:00,5.46,5.48,5.48,5.46,0.0,0.0,66000,372300.0,0.1828153564899575,5.47
HK.00968,2020-05-12 10:41:00,5.47,5.48,5.48,5.47,0.0,0.0,28000,158140.0,0.0,5.48
HK.00968,2020-05-12 10:42:00,5.47,5.48,5.48,5.47,0.0,0.0,24000,135500.0,0.0,5.48
HK.00968,2020-05-12 10:43:00,5.47,5.48,5.48,5.47,0.0,0.0,30000,169420.0,0.0,5.48
HK.00968,2020-05-12 10:44:00,5.47,5.48,5.48,5.47,0.0,0.0,16000,90280.0,0.0,5.48
HK.00968,2020-05-12 10:45:00,5.48,5.48,5.48,5.47,0.0,0.0,30000,169440.0,0.0,5.48
HK.00968,2020-05-12 10:46:00,5.47,5.48,5.48,5.47,0.0,0.0,32000,180700.0,0.0,5.48
HK.00968,2020-05-12 10:47:00,5.48,5.48,5.48,5.47,0.0,0.0,24000,135540.0,0.0,5.48
HK.00968,2020-05-12 10:48:00,5.48,5.48,5.48,5.47,0.0,0.0,54000,305000.0,0.0,5.48
HK.00968,2020-05-12 10:49:00,5.48,5.48,5.48,5.47,0.0,0.0,30000,169400.0,0.0,5.48
HK.00968,2020-05-12 10:50:00,5.47,5.48,5.48,5.47,0.0,0.0,26000,146780.0,0.0,5.48
HK.00968,2020-05-12 10:51:00,5.48,5.48,5.48,5.47,0.0,0.0,22000,124200.0,0.0,5.48
HK.00968,2020-05-12 10:52:00,5.48,5.47,5.48,5.47,0.0,0.0,62000,349780.0,-0.18248175182482984,5.48
HK.00968,2020-05-12 10:53:00,5.48,5.48,5.48,5.47,0.0,0.0,24000,135500.0,0.1828153564899575,5.47
HK.00968,2020-05-12 10:54:00,5.47,5.48,5.48,5.47,0.0,0.0,196000,1107180.0,0.0,5.48
HK.00968,2020-05-12 10:55:00,5.48,5.48,5.48,5.47,0.0,0.0,26000,146800.0,0.0,5.48
HK.00968,2020-05-12 10:56:00,5.48,5.47,5.48,5.47,0.0,0.0,38000,214600.0,-0.18248175182482984,5.48
HK.00968,2020-05-12 10:57:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180700.0,0.1828153564899575,5.47
HK.00968,2020-05-12 10:58:00,5.47,5.48,5.48,5.47,0.0,0.0,34000,191980.0,0.0,5.48
HK.00968,2020-05-12 10:59:00,5.48,5.48,5.48,5.47,0.0,0.0,24000,135500.0,0.0,5.48
HK.00968,2020-05-12 11:00:00,5.48,5.47,5.48,5.47,0.0,0.0,34000,191960.0,-0.18248175182482984,5.48
HK.00968,2020-05-12 11:01:00,5.48,5.48,5.48,5.47,0.0,0.0,42000,237160.0,0.1828153564899575,5.47
HK.00968,2020-05-12 11:02:00,5.48,5.47,5.48,5.47,0.0,0.0,52000,293640.0,-0.18248175182482984,5.48
HK.00968,2020-05-12 11:03:00,5.47,5.48,5.48,5.47,0.0,0.0,20000,112920.0,0.1828153564899575,5.47
HK.00968,2020-05-12 11:04:00,5.48,5.48,5.48,5.47,0.0,0.0,26000,146800.0,0.0,5.48
HK.00968,2020-05-12 11:05:00,5.47,5.48,5.48,5.47,0.0,0.0,34000,191980.0,0.0,5.48
HK.00968,2020-05-12 11:06:00,5.48,5.48,5.48,5.47,0.0,0.0,52000,293660.0,0.0,5.48
HK.00968,2020-05-12 11:07:00,5.47,5.48,5.48,5.47,0.0,0.0,26000,146720.0,0.0,5.48
HK.00968,2020-05-12 11:08:00,5.48,5.48,5.48,5.47,0.0,0.0,36000,203180.0,0.0,5.48
HK.00968,2020-05-12 11:09:00,5.48,5.48,5.48,5.47,0.0,0.0,24000,135480.0,0.0,5.48
HK.00968,2020-05-12 11:10:00,5.48,5.48,5.48,5.47,0.0,0.0,26000,146820.0,0.0,5.48
HK.00968,2020-05-12 11:11:00,5.48,5.48,5.48,5.47,0.0,0.0,36000,203280.0,0.0,5.48
HK.00968,2020-05-12 11:12:00,5.48,5.48,5.48,5.47,0.0,0.0,68000,384100.0,0.0,5.48
HK.00968,2020-05-12 11:13:00,5.47,5.49,5.49,5.47,0.0,0.0,22000,124280.0,0.1824817518248136,5.48
HK.00968,2020-05-12 11:14:00,5.49,5.48,5.49,5.47,0.0,0.0,66000,372940.0,-0.18214936247722746,5.49
HK.00968,2020-05-12 11:15:00,5.47,5.47,5.47,5.46,0.0,0.0,14000,78880.0,-0.18248175182482984,5.48
HK.00968,2020-05-12 11:16:00,5.47,5.48,5.48,5.46,0.0,0.0,36000,203080.0,0.1828153564899575,5.47
HK.00968,2020-05-12 11:17:00,5.48,5.48,5.48,5.47,0.0,0.0,40000,225820.0,0.0,5.48
HK.00968,2020-05-12 11:18:00,5.48,5.47,5.48,5.47,0.0,0.0,58000,327460.0,-0.18248175182482984,5.48
HK.00968,2020-05-12 11:19:00,5.47,5.47,5.48,5.47,0.0,0.0,26000,146700.0,0.0,5.47
HK.00968,2020-05-12 11:20:00,5.47,5.47,5.48,5.47,0.0,0.0,122000,688920.0,0.0,5.47
HK.00968,2020-05-12 11:21:00,5.47,5.48,5.48,5.47,0.0,0.0,10000,56420.0,0.1828153564899575,5.47
HK.00968,2020-05-12 11:22:00,5.48,5.48,5.48,5.48,0.0,0.0,16000,90400.0,0.0,5.48
HK.00968,2020-05-12 11:23:00,5.48,5.48,5.48,5.47,0.0,0.0,28000,158160.0,0.0,5.48
HK.00968,2020-05-12 11:24:00,5.48,5.48,5.48,5.48,0.0,0.0,14000,79100.0,0.0,5.48
HK.00968,2020-05-12 11:25:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180780.0,0.0,5.48
HK.00968,2020-05-12 11:26:00,5.48,5.48,5.48,5.48,0.0,0.0,24000,135600.0,0.0,5.48
HK.00968,2020-05-12 11:27:00,5.48,5.48,5.48,5.47,0.0,0.0,24000,135580.0,0.0,5.48
HK.00968,2020-05-12 11:28:00,5.48,5.48,5.48,5.48,0.0,0.0,28000,158200.0,0.0,5.48
HK.00968,2020-05-12 11:29:00,5.48,5.48,5.48,5.47,0.0,0.0,56000,316380.0,0.0,5.48
HK.00968,2020-05-12 11:30:00,5.48,5.48,5.48,5.47,0.0,0.0,28000,158140.0,0.0,5.48
HK.00968,2020-05-12 11:31:00,5.48,5.48,5.48,5.47,0.0,0.0,22000,124220.0,0.0,5.48
HK.00968,2020-05-12 11:32:00,5.48,5.48,5.48,5.47,0.0,0.0,26000,146840.0,0.0,5.48
HK.00968,2020-05-12 11:33:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180720.0,0.0,5.48
HK.00968,2020-05-12 11:34:00,5.48,5.48,5.48,5.47,0.0,0.0,16000,90320.0,0.0,5.48
HK.00968,2020-05-12 11:35:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180720.0,0.0,5.48
HK.00968,2020-05-12 11:36:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180680.0,0.0,5.48
HK.00968,2020-05-12 11:37:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180720.0,0.0,5.48
HK.00968,2020-05-12 11:38:00,5.48,5.48,5.48,5.47,0.0,0.0,22000,124240.0,0.0,5.48
HK.00968,2020-05-12 11:39:00,5.48,5.48,5.48,5.47,0.0,0.0,36000,203300.0,0.0,5.48
HK.00968,2020-05-12 11:40:00,5.48,5.48,5.48,5.47,0.0,0.0,22000,124240.0,0.0,5.48
HK.00968,2020-05-12 11:41:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180720.0,0.0,5.48
HK.00968,2020-05-12 11:42:00,5.47,5.48,5.48,5.47,0.0,0.0,38000,214500.0,0.0,5.48
HK.00968,2020-05-12 11:43:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180780.0,0.0,5.48
HK.00968,2020-05-12 11:44:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,101700.0,0.0,5.48
HK.00968,2020-05-12 11:45:00,5.48,5.48,5.48,5.47,0.0,0.0,36000,203380.0,0.0,5.48
HK.00968,2020-05-12 11:46:00,5.48,5.48,5.48,5.47,0.0,0.0,26000,146840.0,0.0,5.48
HK.00968,2020-05-12 11:47:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180700.0,0.0,5.48
HK.00968,2020-05-12 11:48:00,5.48,5.48,5.48,5.47,0.0,0.0,22000,124240.0,0.0,5.48
HK.00968,2020-05-12 11:49:00,5.48,5.48,5.48,5.47,0.0,0.0,38000,214620.0,0.0,5.48
HK.00968,2020-05-12 11:50:00,5.48,5.48,5.48,5.47,0.0,0.0,22000,124240.0,0.0,5.48
HK.00968,2020-05-12 11:51:00,5.48,5.48,5.48,5.47,0.0,0.0,26000,146820.0,0.0,5.48
HK.00968,2020-05-12 11:52:00,5.48,5.49,5.49,5.47,0.0,0.0,32000,180740.0,0.1824817518248136,5.48
HK.00968,2020-05-12 11:53:00,5.49,5.49,5.49,5.48,0.0,0.0,32000,180940.0,0.0,5.49
HK.00968,2020-05-12 11:54:00,5.49,5.49,5.49,5.48,0.0,0.0,26000,147000.0,0.0,5.49
HK.00968,2020-05-12 11:55:00,5.48,5.49,5.49,5.48,0.0,0.0,44000,248820.0,0.0,5.49
HK.00968,2020-05-12 11:56:00,5.49,5.49,5.49,5.48,0.0,0.0,38000,215020.0,0.0,5.49
HK.00968,2020-05-12 11:57:00,5.49,5.49,5.49,5.48,0.0,0.0,40000,226320.0,0.0,5.49
HK.00968,2020-05-12 11:58:00,5.49,5.49,5.49,5.48,0.0,0.0,36000,203640.0,0.0,5.49
HK.00968,2020-05-12 11:59:00,5.49,5.49,5.49,5.48,0.0,0.0,56000,316880.0,0.0,5.49
HK.00968,2020-05-12 12:00:00,5.49,5.5,5.5,5.49,0.0,0.0,44000,249180.0,0.18214936247722746,5.49
HK.00968,2020-05-12 13:01:00,5.5,5.49,5.5,5.48,0.0,0.0,44000,249020.0,-0.18181818181817794,5.5
HK.00968,2020-05-12 13:02:00,5.49,5.48,5.49,5.48,0.0,0.0,20000,113060.0,-0.18214936247722746,5.49
HK.00968,2020-05-12 13:03:00,5.49,5.49,5.49,5.48,0.0,0.0,250000,1414860.0,0.1824817518248136,5.48
HK.00968,2020-05-12 13:04:00,5.5,5.5,5.51,5.5,0.0,0.0,104000,589760.0,0.18214936247722746,5.49
HK.00968,2020-05-12 13:05:00,5.49,5.49,5.49,5.49,0.0,0.0,20000,113200.0,-0.18181818181817794,5.5
HK.00968,2020-05-12 13:06:00,5.5,5.48,5.5,5.48,0.0,0.0,226000,1277800.0,-0.18214936247722746,5.49
HK.00968,2020-05-12 13:07:00,5.48,5.49,5.49,5.48,0.0,0.0,28000,158420.0,0.1824817518248136,5.48
HK.00968,2020-05-12 13:08:00,5.49,5.49,5.49,5.49,0.0,0.0,16000,90560.0,0.0,5.49
HK.00968,2020-05-12 13:09:00,5.49,5.49,5.49,5.48,0.0,0.0,30000,169720.0,0.0,5.49
HK.00968,2020-05-12 13:10:00,5.49,5.47,5.49,5.47,0.0,0.0,458000,2587800.0,-0.3642987249544711,5.49
HK.00968,2020-05-12 13:11:00,5.48,5.48,5.48,5.47,0.0,0.0,16000,90320.0,0.1828153564899575,5.47
HK.00968,2020-05-12 13:12:00,5.48,5.48,5.48,5.47,0.0,0.0,24000,135540.0,0.0,5.48
HK.00968,2020-05-12 13:13:00,5.48,5.48,5.48,5.47,0.0,0.0,16000,90320.0,0.0,5.48
HK.00968,2020-05-12 13:14:00,5.48,5.48,5.48,5.47,0.0,0.0,38000,214540.0,0.0,5.48
HK.00968,2020-05-12 13:15:00,5.48,5.48,5.48,5.47,0.0,0.0,22000,124220.0,0.0,5.48
HK.00968,2020-05-12 13:16:00,5.48,5.46,5.48,5.46,0.0,0.0,62000,349720.0,-0.3649635036496434,5.48
HK.00968,2020-05-12 13:17:00,5.46,5.47,5.47,5.46,0.0,0.0,14000,78840.0,0.18315018315017925,5.46
HK.00968,2020-05-12 13:18:00,5.47,5.46,5.47,5.46,0.0,0.0,18000,101440.0,-0.18281535648994127,5.47
HK.00968,2020-05-12 13:19:00,5.47,5.47,5.47,5.46,0.0,0.0,28000,157800.0,0.18315018315017925,5.46
HK.00968,2020-05-12 13:20:00,5.47,5.48,5.48,5.47,0.0,0.0,96000,541560.0,0.1828153564899575,5.47
HK.00968,2020-05-12 13:21:00,5.49,5.48,5.49,5.48,0.0,0.0,58000,327840.0,0.0,5.48
HK.00968,2020-05-12 13:22:00,5.48,5.48,5.48,5.47,0.0,0.0,42000,237240.0,0.0,5.48
HK.00968,2020-05-12 13:23:00,5.48,5.48,5.48,5.47,0.0,0.0,18000,101680.0,0.0,5.48
HK.00968,2020-05-12 13:24:00,5.48,5.48,5.48,5.47,0.0,0.0,60000,338740.0,0.0,5.48
HK.00968,2020-05-12 13:25:00,5.47,5.48,5.48,5.47,0.0,0.0,16000,90360.0,0.0,5.48
HK.00968,2020-05-12 13:26:00,5.48,5.48,5.48,5.47,0.0,0.0,24000,135580.0,0.0,5.48
HK.00968,2020-05-12 13:27:00,5.48,5.48,5.48,5.47,0.0,0.0,26000,146880.0,0.0,5.48
HK.00968,2020-05-12 13:28:00,5.47,5.48,5.48,5.47,0.0,0.0,28000,158080.0,0.0,5.48
HK.00968,2020-05-12 13:29:00,5.48,5.48,5.48,5.47,0.0,0.0,36000,203380.0,0.0,5.48
HK.00968,2020-05-12 13:30:00,5.48,5.49,5.49,5.48,0.0,0.0,86000,486160.0,0.1824817518248136,5.48
HK.00968,2020-05-12 13:31:00,5.49,5.49,5.49,5.48,0.0,0.0,26000,147080.0,0.0,5.49
HK.00968,2020-05-12 13:32:00,5.49,5.49,5.49,5.48,0.0,0.0,22000,124460.0,0.0,5.49
HK.00968,2020-05-12 13:33:00,5.49,5.49,5.49,5.48,0.0,0.0,30000,169720.0,0.0,5.49
HK.00968,2020-05-12 13:34:00,5.49,5.5,5.5,5.48,0.0,0.0,44000,249000.0,0.18214936247722746,5.49
HK.00968,2020-05-12 13:35:00,5.5,5.51,5.51,5.49,0.0,0.0,26000,147380.0,0.18181818181817794,5.5
HK.00968,2020-05-12 13:36:00,5.51,5.51,5.51,5.5,0.0,0.0,38000,215760.0,0.0,5.51
HK.00968,2020-05-12 13:37:00,5.51,5.51,5.51,5.5,0.0,0.0,34000,193040.0,0.0,5.51
HK.00968,2020-05-12 13:38:00,5.51,5.51,5.51,5.5,0.0,0.0,44000,249860.0,0.0,5.51
HK.00968,2020-05-12 13:39:00,5.51,5.52,5.52,5.5,0.0,0.0,30000,170360.0,0.1814882032667838,5.51
HK.00968,2020-05-12 13:40:00,5.52,5.53,5.53,5.51,0.0,0.0,34000,193420.0,0.1811594202898673,5.52
HK.00968,2020-05-12 13:41:00,5.53,5.53,5.53,5.52,0.0,0.0,90000,512920.0,0.0,5.53
HK.00968,2020-05-12 13:42:00,5.53,5.53,5.53,5.52,0.0,0.0,24000,136720.0,0.0,5.53
HK.00968,2020-05-12 13:43:00,5.53,5.52,5.53,5.52,0.0,0.0,24000,136620.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 13:44:00,5.53,5.51,5.53,5.51,0.0,0.0,92000,523700.0,-0.18115942028985121,5.52
HK.00968,2020-05-12 13:45:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,56800.0,0.0,5.51
HK.00968,2020-05-12 13:46:00,5.52,5.51,5.52,5.51,0.0,0.0,26000,147860.0,0.0,5.51
HK.00968,2020-05-12 13:47:00,5.52,5.51,5.52,5.51,0.0,0.0,48000,272720.0,0.0,5.51
HK.00968,2020-05-12 13:48:00,5.51,5.52,5.52,5.51,0.0,0.0,24000,136360.0,0.1814882032667838,5.51
HK.00968,2020-05-12 13:49:00,5.52,5.52,5.52,5.51,0.0,0.0,20000,113720.0,0.0,5.52
HK.00968,2020-05-12 13:50:00,5.52,5.51,5.52,5.51,0.0,0.0,34000,193260.0,-0.18115942028985121,5.52
HK.00968,2020-05-12 13:51:00,5.52,5.53,5.53,5.52,0.0,0.0,122000,694320.0,0.3629764065335837,5.51
HK.00968,2020-05-12 13:52:00,5.52,5.52,5.53,5.52,0.0,0.0,92000,524020.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 13:53:00,5.53,5.53,5.53,5.52,0.0,0.0,28000,159540.0,0.1811594202898673,5.52
HK.00968,2020-05-12 13:54:00,5.53,5.52,5.53,5.52,0.0,0.0,26000,148120.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 13:55:00,5.53,5.53,5.53,5.52,0.0,0.0,32000,182320.0,0.1811594202898673,5.52
HK.00968,2020-05-12 13:56:00,5.53,5.54,5.54,5.52,0.0,0.0,52000,296460.0,0.1808318264014428,5.53
HK.00968,2020-05-12 13:57:00,5.54,5.56,5.56,5.54,0.0,0.0,48000,274540.0,0.36101083032490205,5.54
HK.00968,2020-05-12 13:58:00,5.56,5.55,5.56,5.55,0.0,0.0,64000,366300.0,-0.17985611510790983,5.56
HK.00968,2020-05-12 13:59:00,5.55,5.53,5.55,5.53,0.0,0.0,48000,274000.0,-0.3603603603603527,5.55
HK.00968,2020-05-12 14:00:00,5.53,5.53,5.53,5.53,0.0,0.0,40000,228000.0,0.0,5.53
HK.00968,2020-05-12 14:01:00,5.52,5.53,5.53,5.52,0.0,0.0,12000,68300.0,0.0,5.53
HK.00968,2020-05-12 14:02:00,5.53,5.53,5.53,5.52,0.0,0.0,36000,205080.0,0.0,5.53
HK.00968,2020-05-12 14:03:00,5.53,5.52,5.53,5.52,0.0,0.0,34000,193540.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 14:04:00,5.52,5.53,5.53,5.52,0.0,0.0,16000,91100.0,0.1811594202898673,5.52
HK.00968,2020-05-12 14:05:00,5.53,5.53,5.53,5.52,0.0,0.0,34000,193640.0,0.0,5.53
HK.00968,2020-05-12 14:06:00,5.53,5.52,5.53,5.52,0.0,0.0,34000,193640.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 14:07:00,5.53,5.53,5.53,5.52,0.0,0.0,16000,91140.0,0.1811594202898673,5.52
HK.00968,2020-05-12 14:08:00,5.53,5.52,5.53,5.52,0.0,0.0,62000,352860.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 14:09:00,5.53,5.53,5.53,5.52,0.0,0.0,20000,113940.0,0.1811594202898673,5.52
HK.00968,2020-05-12 14:10:00,5.53,5.52,5.53,5.52,0.0,0.0,34000,193540.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 14:11:00,5.52,5.53,5.53,5.52,0.0,0.0,30000,170840.0,0.1811594202898673,5.52
HK.00968,2020-05-12 14:12:00,5.53,5.53,5.53,5.52,0.0,0.0,24000,136720.0,0.0,5.53
HK.00968,2020-05-12 14:13:00,5.53,5.52,5.53,5.52,0.0,0.0,20000,113920.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 14:14:00,5.53,5.5,5.53,5.5,0.0,0.0,136000,773320.0,-0.36231884057970243,5.52
HK.00968,2020-05-12 14:15:00,5.51,5.5,5.51,5.5,0.0,0.0,32000,181500.0,0.0,5.5
