code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-08 10:04:00,3.933,3.933,3.933,3.933,0.0,0.0,4000,16800.0,0.2549069589599742,3.923
HK.00968,2019-04-08 10:05:00,3.933,3.933,3.933,3.933,0.0,0.0,104000,436800.0,0.0,3.933
HK.00968,2019-04-08 10:06:00,3.943,3.933,3.943,3.933,0.0,0.0,114000,478820.0,0.0,3.933
HK.00968,2019-04-08 10:07:00,3.923,3.903,3.923,3.903,0.0,0.0,212000,887040.0,-0.7627765064835953,3.933
HK.00968,2019-04-08 10:08:00,3.913,3.913,3.913,3.913,0.0,0.0,2000,8360.0,0.2562131693568995,3.903
HK.00968,2019-04-08 10:09:00,3.903,3.893,3.903,3.893,0.0,0.0,86000,358600.0,-0.5111167901865581,3.913
HK.00968,2019-04-08 10:10:00,3.903,3.903,3.903,3.903,0.0,0.0,2000,8340.0,0.256871307474961,3.893
HK.00968,2019-04-08 10:11:00,3.893,3.903,3.903,3.893,0.0,0.0,4000,16660.0,0.0,3.903
HK.00968,2019-04-08 10:12:00,3.903,3.903,3.903,3.903,0.0,0.0,22000,91740.0,0.0,3.903
HK.00968,2019-04-08 10:13:00,3.903,3.893,3.903,3.893,0.0,0.0,4000,16660.0,-0.25621316935691085,3.903
HK.00968,2019-04-08 10:14:00,3.893,3.903,3.903,3.893,0.0,0.0,18000,75000.0,0.256871307474961,3.893
HK.00968,2019-04-08 10:15:00,3.893,3.903,3.903,3.893,0.0,0.0,4000,16660.0,0.0,3.903
HK.00968,2019-04-08 10:16:00,3.903,3.903,3.903,3.903,0.0,0.0,2000,8340.0,0.0,3.903
HK.00968,2019-04-08 10:17:00,3.893,3.903,3.903,3.893,0.0,0.0,6000,24980.0,0.0,3.903
HK.00968,2019-04-08 10:18:00,3.903,3.903,3.903,3.903,0.0,0.0,58000,241860.0,0.0,3.903
HK.00968,2019-04-08 10:19:00,3.903,3.903,3.903,3.903,0.0,0.0,2000,8340.0,0.0,3.903
HK.00968,2019-04-08 10:20:00,3.893,3.893,3.903,3.893,0.0,0.0,54000,224860.0,-0.25621316935691085,3.903
HK.00968,2019-04-08 10:21:00,3.893,3.893,3.893,3.893,0.0,0.0,72000,299520.0,0.0,3.893
HK.00968,2019-04-08 10:22:00,3.893,3.883,3.893,3.883,0.0,0.0,32000,133100.0,-0.2568713074749496,3.893
HK.00968,2019-04-08 10:23:00,3.903,3.903,3.903,3.903,0.0,0.0,2000,8340.0,0.5150656708730368,3.883
HK.00968,2019-04-08 10:24:00,3.893,3.883,3.903,3.883,0.0,0.0,16000,66540.0,-0.5124263387138104,3.903
HK.00968,2019-04-08 10:25:00,3.883,3.883,3.883,3.883,0.0,0.0,0,0.0,0.0,3.883
HK.00968,2019-04-08 10:26:00,3.893,3.893,3.893,3.893,0.0,0.0,2000,8320.0,0.2575328354365127,3.883
HK.00968,2019-04-08 10:27:00,3.883,3.883,3.883,3.883,0.0,0.0,2000,8300.0,-0.2568713074749496,3.893
HK.00968,2019-04-08 10:28:00,3.883,3.883,3.893,3.883,0.0,0.0,6000,24920.0,0.0,3.883
HK.00968,2019-04-08 10:29:00,3.883,3.893,3.893,3.883,0.0,0.0,4000,16620.0,0.2575328354365127,3.883
HK.00968,2019-04-08 10:30:00,3.883,3.883,3.883,3.883,0.0,0.0,10000,41500.0,-0.2568713074749496,3.893
HK.00968,2019-04-08 10:31:00,3.893,3.893,3.893,3.893,0.0,0.0,2000,8320.0,0.2575328354365127,3.883
HK.00968,2019-04-08 10:32:00,3.893,3.893,3.893,3.893,0.0,0.0,2000,8320.0,0.0,3.893
HK.00968,2019-04-08 10:33:00,3.893,3.893,3.893,3.893,0.0,0.0,0,0.0,0.0,3.893
HK.00968,2019-04-08 10:34:00,3.883,3.883,3.883,3.883,0.0,0.0,160000,664000.0,-0.2568713074749496,3.893
HK.00968,2019-04-08 10:35:00,3.873,3.873,3.873,3.873,0.0,0.0,2000,8280.0,-0.2575328354365127,3.883
HK.00968,2019-04-08 10:36:00,3.873,3.873,3.873,3.873,0.0,0.0,0,0.0,0.0,3.873
HK.00968,2019-04-08 10:37:00,3.883,3.883,3.883,3.883,0.0,0.0,2000,8300.0,0.2581977794990908,3.873
HK.00968,2019-04-08 10:38:00,3.873,3.883,3.883,3.873,0.0,0.0,4000,16580.0,0.0,3.883
HK.00968,2019-04-08 10:39:00,3.883,3.873,3.883,3.873,0.0,0.0,36000,149060.0,-0.2575328354365127,3.883
HK.00968,2019-04-08 10:40:00,3.873,3.873,3.873,3.873,0.0,0.0,4000,16560.0,0.0,3.873
HK.00968,2019-04-08 10:41:00,3.883,3.863,3.883,3.863,0.0,0.0,104000,430000.0,-0.2581977794991023,3.873
HK.00968,2019-04-08 10:42:00,3.853,3.853,3.873,3.853,0.0,0.0,32000,131880.0,-0.25886616619207314,3.863
HK.00968,2019-04-08 10:43:00,3.853,3.853,3.853,3.853,0.0,0.0,4000,16480.0,0.0,3.853
HK.00968,2019-04-08 10:44:00,3.853,3.873,3.873,3.853,0.0,0.0,4000,16520.0,0.5190760446405404,3.853
HK.00968,2019-04-08 10:45:00,3.873,3.853,3.873,3.853,0.0,0.0,10000,41280.0,-0.516395558998193,3.873
HK.00968,2019-04-08 10:46:00,3.853,3.853,3.853,3.853,0.0,0.0,2000,8240.0,0.0,3.853
HK.00968,2019-04-08 10:47:00,3.873,3.853,3.873,3.853,0.0,0.0,4000,16520.0,0.0,3.853
HK.00968,2019-04-08 10:48:00,3.853,3.863,3.863,3.853,0.0,0.0,4000,16500.0,0.2595380223202644,3.853
HK.00968,2019-04-08 10:49:00,3.863,3.853,3.863,3.853,0.0,0.0,10000,41220.0,-0.25886616619207314,3.863
HK.00968,2019-04-08 10:50:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
HK.00968,2019-04-08 10:51:00,3.853,3.863,3.863,3.853,0.0,0.0,138000,569900.0,0.2595380223202644,3.853
HK.00968,2019-04-08 10:52:00,3.853,3.853,3.853,3.853,0.0,0.0,2000,8240.0,-0.25886616619207314,3.863
HK.00968,2019-04-08 10:53:00,3.863,3.863,3.863,3.863,0.0,0.0,2000,8260.0,0.2595380223202644,3.853
HK.00968,2019-04-08 10:54:00,3.853,3.853,3.863,3.853,0.0,0.0,12000,49480.0,-0.25886616619207314,3.863
HK.00968,2019-04-08 10:55:00,3.863,3.863,3.863,3.853,0.0,0.0,44000,181700.0,0.2595380223202644,3.853
HK.00968,2019-04-08 10:56:00,3.863,3.853,3.863,3.853,0.0,0.0,4000,16500.0,-0.25886616619207314,3.863
HK.00968,2019-04-08 10:57:00,3.863,3.863,3.863,3.853,0.0,0.0,28000,115620.0,0.2595380223202644,3.853
HK.00968,2019-04-08 10:58:00,3.853,3.863,3.863,3.853,0.0,0.0,6000,24740.0,0.0,3.863
HK.00968,2019-04-08 10:59:00,3.863,3.863,3.863,3.863,0.0,0.0,8000,33040.0,0.0,3.863
HK.00968,2019-04-08 11:00:00,3.853,3.863,3.863,3.853,0.0,0.0,42000,173440.0,0.0,3.863
HK.00968,2019-04-08 11:01:00,3.863,3.863,3.863,3.853,0.0,0.0,32000,132140.0,0.0,3.863
HK.00968,2019-04-08 11:02:00,3.863,3.863,3.863,3.863,0.0,0.0,166000,685580.0,0.0,3.863
HK.00968,2019-04-08 11:03:00,3.863,3.863,3.863,3.853,0.0,0.0,52000,214740.0,0.0,3.863
HK.00968,2019-04-08 11:04:00,3.863,3.853,3.863,3.853,0.0,0.0,6000,24760.0,-0.25886616619207314,3.863
HK.00968,2019-04-08 11:05:00,3.863,3.863,3.863,3.853,0.0,0.0,26000,107240.0,0.2595380223202644,3.853
HK.00968,2019-04-08 11:06:00,3.853,3.863,3.863,3.853,0.0,0.0,20000,82500.0,0.0,3.863
HK.00968,2019-04-08 11:07:00,3.853,3.863,3.863,3.853,0.0,0.0,6000,24760.0,0.0,3.863
HK.00968,2019-04-08 11:08:00,3.853,3.853,3.853,3.843,0.0,0.0,388000,1598320.0,-0.25886616619207314,3.863
HK.00968,2019-04-08 11:09:00,3.853,3.843,3.853,3.843,0.0,0.0,6000,24680.0,-0.2595380223202759,3.853
HK.00968,2019-04-08 11:10:00,3.843,3.843,3.843,3.833,0.0,0.0,172000,706620.0,0.0,3.843
HK.00968,2019-04-08 11:11:00,3.833,3.833,3.833,3.833,0.0,0.0,52000,213200.0,-0.26021337496746777,3.843
HK.00968,2019-04-08 11:12:00,3.833,3.833,3.833,3.833,0.0,0.0,24000,98400.0,0.0,3.833
HK.00968,2019-04-08 11:13:00,3.843,3.833,3.843,3.833,0.0,0.0,10000,41040.0,0.0,3.833
HK.00968,2019-04-08 11:14:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-08 11:15:00,3.843,3.833,3.843,3.833,0.0,0.0,4000,16420.0,0.0,3.833
HK.00968,2019-04-08 11:16:00,3.843,3.833,3.843,3.833,0.0,0.0,6000,24640.0,0.0,3.833
HK.00968,2019-04-08 11:17:00,3.833,3.833,3.843,3.833,0.0,0.0,22000,90300.0,0.0,3.833
HK.00968,2019-04-08 11:18:00,3.833,3.833,3.843,3.833,0.0,0.0,24000,98420.0,0.0,3.833
HK.00968,2019-04-08 11:19:00,3.843,3.833,3.843,3.833,0.0,0.0,6000,24640.0,0.0,3.833
HK.00968,2019-04-08 11:20:00,3.843,3.853,3.853,3.843,0.0,0.0,186000,764480.0,0.5217845030002614,3.833
HK.00968,2019-04-08 11:21:00,3.853,3.853,3.853,3.853,0.0,0.0,4000,16480.0,0.0,3.853
HK.00968,2019-04-08 11:22:00,3.843,3.843,3.843,3.843,0.0,0.0,2000,8220.0,-0.2595380223202759,3.853
HK.00968,2019-04-08 11:23:00,3.853,3.853,3.853,3.853,0.0,0.0,4000,16480.0,0.26021337496747937,3.843
HK.00968,2019-04-08 11:24:00,3.853,3.853,3.863,3.853,0.0,0.0,122000,502660.0,0.0,3.853
HK.00968,2019-04-08 11:25:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
HK.00968,2019-04-08 11:26:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
HK.00968,2019-04-08 11:27:00,3.853,3.853,3.853,3.843,0.0,0.0,24000,98860.0,0.0,3.853
HK.00968,2019-04-08 11:28:00,3.853,3.853,3.853,3.843,0.0,0.0,42000,173020.0,0.0,3.853
HK.00968,2019-04-08 11:29:00,3.843,3.853,3.853,3.843,0.0,0.0,8000,32900.0,0.0,3.853
HK.00968,2019-04-08 11:30:00,3.843,3.813,3.843,3.813,0.0,0.0,528000,2166680.0,-1.0381520892810807,3.853
HK.00968,2019-04-08 11:31:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,0.0,3.813
HK.00968,2019-04-08 11:32:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.524521374246001,3.813
HK.00968,2019-04-08 11:33:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-08 11:34:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,-0.26089225150013645,3.833
HK.00968,2019-04-08 11:35:00,3.823,3.823,3.823,3.813,0.0,0.0,64000,261160.0,0.0,3.823
HK.00968,2019-04-08 11:36:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,-0.261574679571012,3.823
HK.00968,2019-04-08 11:37:00,3.813,3.813,3.813,3.813,0.0,0.0,68000,277440.0,0.0,3.813
HK.00968,2019-04-08 11:38:00,3.803,3.803,3.803,3.803,0.0,0.0,14000,56980.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 11:39:00,3.803,3.803,3.813,3.803,0.0,0.0,14000,57000.0,0.0,3.803
HK.00968,2019-04-08 11:40:00,3.803,3.803,3.813,3.803,0.0,0.0,16000,65140.0,0.0,3.803
HK.00968,2019-04-08 11:41:00,3.803,3.803,3.803,3.803,0.0,0.0,22000,89540.0,0.0,3.803
HK.00968,2019-04-08 11:42:00,3.803,3.813,3.813,3.803,0.0,0.0,16000,65160.0,0.26295030239285383,3.803
HK.00968,2019-04-08 11:43:00,3.803,3.803,3.803,3.803,0.0,0.0,14000,56980.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 11:44:00,3.803,3.803,3.803,3.803,0.0,0.0,8000,32560.0,0.0,3.803
HK.00968,2019-04-08 11:45:00,3.803,3.803,3.803,3.803,0.0,0.0,12000,48840.0,0.0,3.803
HK.00968,2019-04-08 11:46:00,3.803,3.803,3.803,3.803,0.0,0.0,6000,24420.0,0.0,3.803
HK.00968,2019-04-08 11:47:00,3.803,3.803,3.803,3.803,0.0,0.0,20000,81400.0,0.0,3.803
HK.00968,2019-04-08 11:48:00,3.803,3.803,3.813,3.803,0.0,0.0,42000,170960.0,0.0,3.803
HK.00968,2019-04-08 11:49:00,3.803,3.803,3.803,3.803,0.0,0.0,6000,24420.0,0.0,3.803
HK.00968,2019-04-08 11:50:00,3.803,3.803,3.803,3.803,0.0,0.0,16000,65120.0,0.0,3.803
HK.00968,2019-04-08 11:51:00,3.803,3.803,3.803,3.803,0.0,0.0,8000,32560.0,0.0,3.803
HK.00968,2019-04-08 11:52:00,3.803,3.803,3.803,3.803,0.0,0.0,16000,65120.0,0.0,3.803
HK.00968,2019-04-08 11:53:00,3.803,3.793,3.803,3.793,0.0,0.0,66000,268040.0,-0.2629503023928421,3.803
HK.00968,2019-04-08 11:54:00,3.793,3.793,3.793,3.793,0.0,0.0,24000,97440.0,0.0,3.793
HK.00968,2019-04-08 11:55:00,3.793,3.803,3.803,3.793,0.0,0.0,58000,235860.0,0.26364355391510114,3.793
HK.00968,2019-04-08 11:56:00,3.793,3.793,3.793,3.793,0.0,0.0,28000,113680.0,-0.2629503023928421,3.803
HK.00968,2019-04-08 11:57:00,3.793,3.783,3.793,3.783,0.0,0.0,26000,105380.0,-0.26364355391511285,3.793
HK.00968,2019-04-08 11:58:00,3.793,3.793,3.793,3.793,0.0,0.0,132000,535920.0,0.26434047052604365,3.783
HK.00968,2019-04-08 11:59:00,3.793,3.783,3.793,3.783,0.0,0.0,40000,162380.0,-0.26364355391511285,3.793
HK.00968,2019-04-08 12:00:00,3.783,3.783,3.793,3.783,0.0,0.0,24000,97380.0,0.0,3.783
HK.00968,2019-04-08 13:01:00,3.803,3.793,3.813,3.783,0.0,0.0,34000,138400.0,0.26434047052604365,3.783
HK.00968,2019-04-08 13:02:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-08 13:03:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,0.26364355391510114,3.793
HK.00968,2019-04-08 13:04:00,3.793,3.793,3.793,3.793,0.0,0.0,6000,24360.0,-0.2629503023928421,3.803
HK.00968,2019-04-08 13:05:00,3.793,3.793,3.793,3.793,0.0,0.0,2000,8120.0,0.0,3.793
HK.00968,2019-04-08 13:06:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-08 13:07:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.26364355391510114,3.793
HK.00968,2019-04-08 13:08:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,0.0,3.803
HK.00968,2019-04-08 13:09:00,3.803,3.803,3.813,3.793,0.0,0.0,70000,284760.0,0.0,3.803
HK.00968,2019-04-08 13:10:00,3.803,3.813,3.813,3.803,0.0,0.0,50000,203600.0,0.26295030239285383,3.803
HK.00968,2019-04-08 13:11:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-08 13:12:00,3.803,3.803,3.803,3.803,0.0,0.0,6000,24420.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 13:13:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.26295030239285383,3.803
HK.00968,2019-04-08 13:14:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-08 13:15:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 13:16:00,3.803,3.803,3.803,3.803,0.0,0.0,8000,32560.0,0.0,3.803
HK.00968,2019-04-08 13:17:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.26295030239285383,3.803
HK.00968,2019-04-08 13:18:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-08 13:19:00,3.813,3.813,3.813,3.803,0.0,0.0,32000,130340.0,0.0,3.813
HK.00968,2019-04-08 13:20:00,3.813,3.813,3.813,3.813,0.0,0.0,14000,57120.0,0.0,3.813
HK.00968,2019-04-08 13:21:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,0.0,3.813
HK.00968,2019-04-08 13:22:00,3.813,3.813,3.813,3.813,0.0,0.0,16000,65280.0,0.0,3.813
HK.00968,2019-04-08 13:23:00,3.813,3.813,3.813,3.803,0.0,0.0,16000,65260.0,0.0,3.813
HK.00968,2019-04-08 13:24:00,3.813,3.813,3.813,3.813,0.0,0.0,20000,81600.0,0.0,3.813
HK.00968,2019-04-08 13:25:00,3.813,3.813,3.813,3.803,0.0,0.0,10000,40780.0,0.0,3.813
HK.00968,2019-04-08 13:26:00,3.813,3.803,3.813,3.803,0.0,0.0,16000,65260.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 13:27:00,3.813,3.813,3.813,3.803,0.0,0.0,28000,114020.0,0.26295030239285383,3.803
HK.00968,2019-04-08 13:28:00,3.813,3.803,3.813,3.803,0.0,0.0,46000,187320.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 13:29:00,3.803,3.803,3.813,3.803,0.0,0.0,86000,350080.0,0.0,3.803
HK.00968,2019-04-08 13:30:00,3.803,3.803,3.813,3.803,0.0,0.0,12000,48880.0,0.0,3.803
HK.00968,2019-04-08 13:31:00,3.803,3.813,3.813,3.803,0.0,0.0,22000,89560.0,0.26295030239285383,3.803
HK.00968,2019-04-08 13:32:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-08 13:33:00,3.803,3.803,3.813,3.803,0.0,0.0,36000,146600.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 13:34:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-08 13:35:00,3.803,3.803,3.803,3.803,0.0,0.0,22000,89540.0,0.0,3.803
HK.00968,2019-04-08 13:36:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.26295030239285383,3.803
HK.00968,2019-04-08 13:37:00,3.803,3.813,3.813,3.803,0.0,0.0,22000,89560.0,0.0,3.813
HK.00968,2019-04-08 13:38:00,3.803,3.813,3.813,3.803,0.0,0.0,6000,24440.0,0.0,3.813
HK.00968,2019-04-08 13:39:00,3.803,3.813,3.813,3.803,0.0,0.0,24000,97700.0,0.0,3.813
HK.00968,2019-04-08 13:40:00,3.803,3.803,3.803,3.803,0.0,0.0,20000,81400.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 13:41:00,3.803,3.813,3.813,3.803,0.0,0.0,4000,16300.0,0.26295030239285383,3.803
HK.00968,2019-04-08 13:42:00,3.803,3.803,3.813,3.803,0.0,0.0,26000,105860.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 13:43:00,3.803,3.803,3.803,3.803,0.0,0.0,6000,24420.0,0.0,3.803
HK.00968,2019-04-08 13:44:00,3.803,3.803,3.813,3.803,0.0,0.0,58000,236080.0,0.0,3.803
HK.00968,2019-04-08 13:45:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.26295030239285383,3.803
HK.00968,2019-04-08 13:46:00,3.803,3.803,3.813,3.803,0.0,0.0,94000,382600.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 13:47:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,0.0,3.803
HK.00968,2019-04-08 13:48:00,3.803,3.803,3.803,3.803,0.0,0.0,20000,81400.0,0.0,3.803
HK.00968,2019-04-08 13:49:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.26295030239285383,3.803
HK.00968,2019-04-08 13:50:00,3.813,3.803,3.813,3.803,0.0,0.0,28000,114000.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 13:51:00,3.803,3.813,3.813,3.803,0.0,0.0,8000,32580.0,0.26295030239285383,3.803
HK.00968,2019-04-08 13:52:00,3.803,3.813,3.813,3.803,0.0,0.0,36000,146560.0,0.0,3.813
HK.00968,2019-04-08 13:53:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-08 13:54:00,3.803,3.803,3.803,3.803,0.0,0.0,26000,105820.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 13:55:00,3.803,3.803,3.813,3.803,0.0,0.0,32000,130260.0,0.0,3.803
HK.00968,2019-04-08 13:56:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,0.0,3.803
HK.00968,2019-04-08 13:57:00,3.803,3.793,3.813,3.793,0.0,0.0,162000,659060.0,-0.2629503023928421,3.803
HK.00968,2019-04-08 13:58:00,3.793,3.793,3.793,3.793,0.0,0.0,2000,8120.0,0.0,3.793
HK.00968,2019-04-08 13:59:00,3.803,3.793,3.803,3.793,0.0,0.0,32000,129940.0,0.0,3.793
HK.00968,2019-04-08 14:00:00,3.793,3.793,3.803,3.793,0.0,0.0,80000,324820.0,0.0,3.793
HK.00968,2019-04-08 14:01:00,3.793,3.803,3.803,3.793,0.0,0.0,26000,105600.0,0.26364355391510114,3.793
HK.00968,2019-04-08 14:02:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-08 14:03:00,3.793,3.803,3.803,3.793,0.0,0.0,30000,121860.0,0.0,3.803
HK.00968,2019-04-08 14:04:00,3.793,3.793,3.793,3.793,0.0,0.0,2000,8120.0,-0.2629503023928421,3.803
HK.00968,2019-04-08 14:05:00,3.793,3.793,3.803,3.773,0.0,0.0,596000,2414760.0,0.0,3.793
HK.00968,2019-04-08 14:06:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-08 14:07:00,3.783,3.783,3.793,3.783,0.0,0.0,26000,105320.0,-0.26364355391511285,3.793
HK.00968,2019-04-08 14:08:00,3.783,3.783,3.793,3.783,0.0,0.0,26000,105340.0,0.0,3.783
HK.00968,2019-04-08 14:09:00,3.783,3.783,3.793,3.783,0.0,0.0,62000,251200.0,0.0,3.783
HK.00968,2019-04-08 14:10:00,3.783,3.783,3.793,3.783,0.0,0.0,24000,97220.0,0.0,3.783
HK.00968,2019-04-08 14:11:00,3.783,3.793,3.793,3.783,0.0,0.0,44000,178260.0,0.26434047052604365,3.783
HK.00968,2019-04-08 14:12:00,3.783,3.793,3.793,3.783,0.0,0.0,64000,259240.0,0.0,3.793
HK.00968,2019-04-08 14:13:00,3.783,3.783,3.783,3.783,0.0,0.0,62000,251100.0,-0.26364355391511285,3.793
HK.00968,2019-04-08 14:14:00,3.783,3.793,3.793,3.783,0.0,0.0,192000,777640.0,0.26434047052604365,3.783
HK.00968,2019-04-08 14:15:00,3.783,3.803,3.803,3.783,0.0,0.0,232000,941920.0,0.26364355391510114,3.793
