code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-10 10:18:00,3.803,3.813,3.813,3.803,0.0,0.0,176000,716680.0,0.26295030239285383,3.803
HK.00968,2019-04-10 10:19:00,3.803,3.803,3.813,3.803,0.0,0.0,284000,1156400.0,-0.26226068712300626,3.813
HK.00968,2019-04-10 10:20:00,3.793,3.793,3.803,3.793,0.0,0.0,288000,1169400.0,-0.2629503023928421,3.803
HK.00968,2019-04-10 10:21:00,3.793,3.763,3.793,3.763,0.0,0.0,324000,1310340.0,-0.7909306617453269,3.793
HK.00968,2019-04-10 10:22:00,3.773,3.783,3.783,3.773,0.0,0.0,164000,662580.0,0.5314908317831523,3.763
HK.00968,2019-04-10 10:23:00,3.783,3.793,3.793,3.783,0.0,0.0,66000,267620.0,0.26434047052604365,3.783
HK.00968,2019-04-10 10:24:00,3.793,3.793,3.793,3.793,0.0,0.0,44000,178640.0,0.0,3.793
HK.00968,2019-04-10 10:25:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,-0.26364355391511285,3.793
HK.00968,2019-04-10 10:26:00,3.783,3.783,3.783,3.783,0.0,0.0,122000,494100.0,0.0,3.783
HK.00968,2019-04-10 10:27:00,3.773,3.773,3.773,3.773,0.0,0.0,14000,56560.0,-0.26434047052603193,3.783
HK.00968,2019-04-10 10:28:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-10 10:29:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-10 10:30:00,3.783,3.773,3.783,3.773,0.0,0.0,58000,234360.0,0.0,3.773
HK.00968,2019-04-10 10:31:00,3.773,3.763,3.773,3.763,0.0,0.0,4000,16140.0,-0.26504108136761806,3.773
HK.00968,2019-04-10 10:32:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-10 10:33:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-10 10:34:00,3.763,3.773,3.773,3.763,0.0,0.0,14000,56540.0,0.265745415891582,3.763
HK.00968,2019-04-10 10:35:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-10 10:36:00,3.773,3.773,3.773,3.773,0.0,0.0,6000,24240.0,0.0,3.773
HK.00968,2019-04-10 10:37:00,3.773,3.773,3.773,3.773,0.0,0.0,4000,16160.0,0.0,3.773
HK.00968,2019-04-10 10:38:00,3.773,3.783,3.783,3.773,0.0,0.0,706000,2858760.0,0.26504108136760635,3.773
HK.00968,2019-04-10 10:39:00,3.783,3.783,3.783,3.783,0.0,0.0,24000,97200.0,0.0,3.783
HK.00968,2019-04-10 10:40:00,3.783,3.773,3.793,3.773,0.0,0.0,100000,405000.0,-0.26434047052603193,3.783
HK.00968,2019-04-10 10:41:00,3.773,3.773,3.773,3.773,0.0,0.0,2000,8080.0,0.0,3.773
HK.00968,2019-04-10 10:42:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-10 10:43:00,3.783,3.783,3.783,3.783,0.0,0.0,4000,16200.0,0.26504108136760635,3.773
HK.00968,2019-04-10 10:44:00,3.783,3.783,3.783,3.783,0.0,0.0,68000,275400.0,0.0,3.783
HK.00968,2019-04-10 10:45:00,3.783,3.783,3.783,3.783,0.0,0.0,412000,1668600.0,0.0,3.783
HK.00968,2019-04-10 10:46:00,3.793,3.813,3.813,3.793,0.0,0.0,80000,324900.0,0.7930214115781191,3.783
HK.00968,2019-04-10 10:47:00,3.803,3.803,3.803,3.803,0.0,0.0,6000,24420.0,-0.26226068712300626,3.813
HK.00968,2019-04-10 10:48:00,3.813,3.813,3.813,3.813,0.0,0.0,38000,155040.0,0.26295030239285383,3.803
HK.00968,2019-04-10 10:49:00,3.813,3.813,3.813,3.813,0.0,0.0,32000,130560.0,0.0,3.813
HK.00968,2019-04-10 10:50:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-10 10:51:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-10 10:52:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-10 10:53:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-10 10:54:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,-0.26226068712300626,3.813
HK.00968,2019-04-10 10:55:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.26295030239285383,3.803
HK.00968,2019-04-10 10:56:00,3.803,3.813,3.813,3.803,0.0,0.0,6000,24460.0,0.0,3.813
HK.00968,2019-04-10 10:57:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.0,3.813
HK.00968,2019-04-10 10:58:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.0,3.813
HK.00968,2019-04-10 10:59:00,3.813,3.803,3.813,3.803,0.0,0.0,6000,24440.0,-0.26226068712300626,3.813
HK.00968,2019-04-10 11:00:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.26295030239285383,3.803
HK.00968,2019-04-10 11:01:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-10 11:02:00,3.803,3.813,3.813,3.803,0.0,0.0,4000,16300.0,0.0,3.813
HK.00968,2019-04-10 11:03:00,3.803,3.803,3.803,3.803,0.0,0.0,100000,407000.0,-0.26226068712300626,3.813
HK.00968,2019-04-10 11:04:00,3.793,3.793,3.793,3.793,0.0,0.0,10000,40600.0,-0.2629503023928421,3.803
HK.00968,2019-04-10 11:05:00,3.803,3.803,3.803,3.803,0.0,0.0,8000,32560.0,0.26364355391510114,3.793
HK.00968,2019-04-10 11:06:00,3.803,3.803,3.803,3.803,0.0,0.0,10000,40700.0,0.0,3.803
HK.00968,2019-04-10 11:07:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,0.0,3.803
HK.00968,2019-04-10 11:08:00,3.803,3.803,3.803,3.803,0.0,0.0,6000,24420.0,0.0,3.803
HK.00968,2019-04-10 11:09:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-10 11:10:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-10 11:11:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.26295030239285383,3.803
HK.00968,2019-04-10 11:12:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.0,3.813
HK.00968,2019-04-10 11:13:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.0,3.813
HK.00968,2019-04-10 11:14:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.0,3.813
HK.00968,2019-04-10 11:15:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-10 11:16:00,3.803,3.803,3.803,3.803,0.0,0.0,10000,40700.0,-0.26226068712300626,3.813
HK.00968,2019-04-10 11:17:00,3.813,3.803,3.813,3.803,0.0,0.0,6000,24460.0,0.0,3.803
HK.00968,2019-04-10 11:18:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-10 11:19:00,3.813,3.813,3.813,3.803,0.0,0.0,6000,24460.0,0.26295030239285383,3.803
HK.00968,2019-04-10 11:20:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.0,3.813
HK.00968,2019-04-10 11:21:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-10 11:22:00,3.813,3.813,3.813,3.803,0.0,0.0,58000,236540.0,0.0,3.813
HK.00968,2019-04-10 11:23:00,3.813,3.813,3.813,3.813,0.0,0.0,146000,595680.0,0.0,3.813
HK.00968,2019-04-10 11:24:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-10 11:25:00,3.813,3.813,3.823,3.813,0.0,0.0,122000,497820.0,0.0,3.813
HK.00968,2019-04-10 11:26:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,-0.26226068712300626,3.813
HK.00968,2019-04-10 11:27:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-10 11:28:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-10 11:29:00,3.813,3.813,3.823,3.813,0.0,0.0,94000,383580.0,0.26295030239285383,3.803
HK.00968,2019-04-10 11:30:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-10 11:31:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,0.26226068712299466,3.813
HK.00968,2019-04-10 11:32:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,-0.261574679571012,3.823
HK.00968,2019-04-10 11:33:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.26226068712299466,3.813
HK.00968,2019-04-10 11:34:00,3.813,3.823,3.823,3.813,0.0,0.0,4000,16340.0,0.0,3.823
HK.00968,2019-04-10 11:35:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-10 11:36:00,3.823,3.813,3.823,3.813,0.0,0.0,10000,40820.0,-0.261574679571012,3.823
HK.00968,2019-04-10 11:37:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-10 11:38:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-10 11:39:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.0,3.813
HK.00968,2019-04-10 11:40:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.26226068712299466,3.813
HK.00968,2019-04-10 11:41:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-10 11:42:00,3.813,3.823,3.823,3.813,0.0,0.0,8000,32680.0,0.0,3.823
HK.00968,2019-04-10 11:43:00,3.823,3.823,3.823,3.823,0.0,0.0,16000,65440.0,0.0,3.823
HK.00968,2019-04-10 11:44:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-10 11:45:00,3.823,3.823,3.823,3.823,0.0,0.0,18000,73620.0,0.0,3.823
HK.00968,2019-04-10 11:46:00,3.823,3.833,3.833,3.823,0.0,0.0,52000,212820.0,0.26157467957102354,3.823
HK.00968,2019-04-10 11:47:00,3.833,3.823,3.833,3.823,0.0,0.0,4000,16380.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 11:48:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.26157467957102354,3.823
HK.00968,2019-04-10 11:49:00,3.833,3.823,3.833,3.823,0.0,0.0,6000,24560.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 11:50:00,3.833,3.833,3.833,3.823,0.0,0.0,26000,106440.0,0.26157467957102354,3.823
HK.00968,2019-04-10 11:51:00,3.823,3.823,3.823,3.823,0.0,0.0,10000,40900.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 11:52:00,3.833,3.833,3.833,3.833,0.0,0.0,12000,49200.0,0.26157467957102354,3.823
HK.00968,2019-04-10 11:53:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-10 11:54:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-10 11:55:00,3.833,3.833,3.833,3.833,0.0,0.0,24000,98400.0,0.0,3.833
HK.00968,2019-04-10 11:56:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-10 11:57:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-10 11:58:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-10 11:59:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-10 12:00:00,3.833,3.823,3.833,3.823,0.0,0.0,8000,32780.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 13:01:00,3.823,3.833,3.833,3.823,0.0,0.0,78000,319280.0,0.26157467957102354,3.823
HK.00968,2019-04-10 13:02:00,3.823,3.823,3.823,3.823,0.0,0.0,34000,139060.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 13:03:00,3.823,3.823,3.823,3.823,0.0,0.0,8000,32720.0,0.0,3.823
HK.00968,2019-04-10 13:04:00,3.823,3.833,3.833,3.823,0.0,0.0,6000,24560.0,0.26157467957102354,3.823
HK.00968,2019-04-10 13:05:00,3.823,3.823,3.823,3.823,0.0,0.0,18000,73620.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 13:06:00,3.823,3.813,3.823,3.813,0.0,0.0,144000,588760.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:07:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-10 13:08:00,3.813,3.823,3.823,3.813,0.0,0.0,24000,98080.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:09:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:10:00,3.813,3.813,3.823,3.813,0.0,0.0,20000,81660.0,0.0,3.813
HK.00968,2019-04-10 13:11:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-10 13:12:00,3.813,3.813,3.823,3.813,0.0,0.0,18000,73500.0,0.0,3.813
HK.00968,2019-04-10 13:13:00,3.813,3.813,3.823,3.813,0.0,0.0,18000,73460.0,0.0,3.813
HK.00968,2019-04-10 13:14:00,3.813,3.813,3.823,3.813,0.0,0.0,14000,57180.0,0.0,3.813
HK.00968,2019-04-10 13:15:00,3.823,3.823,3.823,3.813,0.0,0.0,14000,57160.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:16:00,3.813,3.823,3.823,3.813,0.0,0.0,38000,155280.0,0.0,3.823
HK.00968,2019-04-10 13:17:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:18:00,3.813,3.813,3.823,3.813,0.0,0.0,22000,89860.0,0.0,3.813
HK.00968,2019-04-10 13:19:00,3.813,3.823,3.823,3.813,0.0,0.0,16000,65320.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:20:00,3.813,3.813,3.823,3.813,0.0,0.0,20000,81680.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:21:00,3.813,3.823,3.823,3.813,0.0,0.0,12000,48980.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:22:00,3.813,3.813,3.823,3.813,0.0,0.0,18000,73500.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:23:00,3.823,3.823,3.823,3.813,0.0,0.0,20000,81700.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:24:00,3.823,3.823,3.823,3.813,0.0,0.0,42000,171680.0,0.0,3.823
HK.00968,2019-04-10 13:25:00,3.813,3.823,3.823,3.813,0.0,0.0,18000,73520.0,0.0,3.823
HK.00968,2019-04-10 13:26:00,3.813,3.813,3.823,3.813,0.0,0.0,12000,48980.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:27:00,3.813,3.823,3.823,3.813,0.0,0.0,22000,89860.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:28:00,3.813,3.813,3.813,3.813,0.0,0.0,26000,106080.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:29:00,3.813,3.813,3.823,3.813,0.0,0.0,14000,57140.0,0.0,3.813
HK.00968,2019-04-10 13:30:00,3.813,3.813,3.813,3.813,0.0,0.0,18000,73440.0,0.0,3.813
HK.00968,2019-04-10 13:31:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,0.0,3.813
HK.00968,2019-04-10 13:32:00,3.813,3.823,3.823,3.813,0.0,0.0,30000,122600.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:33:00,3.813,3.813,3.823,3.813,0.0,0.0,26000,106140.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:34:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-10 13:35:00,3.813,3.823,3.823,3.813,0.0,0.0,20000,81680.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:36:00,3.813,3.813,3.813,3.813,0.0,0.0,16000,65280.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:37:00,3.813,3.813,3.823,3.813,0.0,0.0,100000,408120.0,0.0,3.813
HK.00968,2019-04-10 13:38:00,3.813,3.813,3.823,3.803,0.0,0.0,188000,767180.0,0.0,3.813
HK.00968,2019-04-10 13:39:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,0.0,3.813
HK.00968,2019-04-10 13:40:00,3.813,3.813,3.823,3.813,0.0,0.0,138000,563220.0,0.0,3.813
HK.00968,2019-04-10 13:41:00,3.813,3.823,3.823,3.813,0.0,0.0,22000,89820.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:42:00,3.813,3.813,3.813,3.813,0.0,0.0,14000,57120.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:43:00,3.813,3.813,3.823,3.813,0.0,0.0,20000,81660.0,0.0,3.813
HK.00968,2019-04-10 13:44:00,3.813,3.813,3.823,3.813,0.0,0.0,12000,48980.0,0.0,3.813
HK.00968,2019-04-10 13:45:00,3.813,3.823,3.823,3.813,0.0,0.0,14000,57180.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:46:00,3.813,3.813,3.813,3.813,0.0,0.0,14000,57120.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:47:00,3.813,3.813,3.823,3.813,0.0,0.0,20000,81680.0,0.0,3.813
HK.00968,2019-04-10 13:48:00,3.813,3.823,3.823,3.813,0.0,0.0,12000,49000.0,0.26226068712299466,3.813
HK.00968,2019-04-10 13:49:00,3.813,3.813,3.823,3.813,0.0,0.0,20000,81620.0,-0.261574679571012,3.823
HK.00968,2019-04-10 13:50:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,0.0,3.813
HK.00968,2019-04-10 13:51:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,0.0,3.813
HK.00968,2019-04-10 13:52:00,3.813,3.833,3.833,3.813,0.0,0.0,246000,1006560.0,0.524521374246001,3.813
HK.00968,2019-04-10 13:53:00,3.823,3.833,3.833,3.823,0.0,0.0,22000,90100.0,0.0,3.833
HK.00968,2019-04-10 13:54:00,3.833,3.823,3.833,3.823,0.0,0.0,14000,57300.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 13:55:00,3.823,3.823,3.833,3.823,0.0,0.0,34000,139280.0,0.0,3.823
HK.00968,2019-04-10 13:56:00,3.823,3.833,3.843,3.823,0.0,0.0,138000,565760.0,0.26157467957102354,3.823
HK.00968,2019-04-10 13:57:00,3.833,3.833,3.833,3.833,0.0,0.0,12000,49200.0,0.0,3.833
HK.00968,2019-04-10 13:58:00,3.833,3.833,3.833,3.833,0.0,0.0,10000,41000.0,0.0,3.833
HK.00968,2019-04-10 13:59:00,3.833,3.833,3.833,3.833,0.0,0.0,10000,41000.0,0.0,3.833
HK.00968,2019-04-10 14:00:00,3.843,3.843,3.863,3.843,0.0,0.0,92000,378380.0,0.26089225150012485,3.833
HK.00968,2019-04-10 14:01:00,3.843,3.843,3.843,3.843,0.0,0.0,12000,49320.0,0.0,3.843
HK.00968,2019-04-10 14:02:00,3.843,3.853,3.853,3.843,0.0,0.0,16000,65880.0,0.26021337496747937,3.843
HK.00968,2019-04-10 14:03:00,3.853,3.853,3.863,3.853,0.0,0.0,58000,239420.0,0.0,3.853
HK.00968,2019-04-10 14:04:00,3.853,3.853,3.853,3.853,0.0,0.0,10000,41200.0,0.0,3.853
HK.00968,2019-04-10 14:05:00,3.853,3.853,3.863,3.853,0.0,0.0,16000,65980.0,0.0,3.853
HK.00968,2019-04-10 14:06:00,3.853,3.853,3.863,3.853,0.0,0.0,34000,140300.0,0.0,3.853
HK.00968,2019-04-10 14:07:00,3.853,3.853,3.863,3.853,0.0,0.0,24000,99000.0,0.0,3.853
HK.00968,2019-04-10 14:08:00,3.853,3.853,3.853,3.853,0.0,0.0,10000,41200.0,0.0,3.853
HK.00968,2019-04-10 14:09:00,3.853,3.843,3.863,3.843,0.0,0.0,76000,313220.0,-0.2595380223202759,3.853
HK.00968,2019-04-10 14:10:00,3.843,3.843,3.873,3.843,0.0,0.0,22000,90840.0,0.0,3.843
HK.00968,2019-04-10 14:11:00,3.843,3.843,3.873,3.843,0.0,0.0,22000,90480.0,0.0,3.843
HK.00968,2019-04-10 14:12:00,3.843,3.843,3.873,3.843,0.0,0.0,14000,57600.0,0.0,3.843
HK.00968,2019-04-10 14:13:00,3.873,3.843,3.873,3.843,0.0,0.0,18000,74280.0,0.0,3.843
HK.00968,2019-04-10 14:14:00,3.843,3.853,3.853,3.843,0.0,0.0,46000,189420.0,0.26021337496747937,3.843
HK.00968,2019-04-10 14:15:00,3.853,3.853,3.853,3.853,0.0,0.0,14000,57680.0,0.0,3.853
HK.00968,2019-04-10 14:16:00,3.873,3.853,3.873,3.853,0.0,0.0,28000,115720.0,0.0,3.853
