code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-21 09:30:00,3.775,3.775,3.775,3.775,0.0,0.0,16000,64000.0,0.0,3.765
HK.00968,2019-05-21 09:31:00,3.775,3.755,3.825,3.685,0.0,0.0,244000,969440.0,-0.5298013245033117,3.775
HK.00968,2019-05-21 09:32:00,3.755,3.715,3.755,3.715,0.0,0.0,42000,166500.0,-1.0652463382157134,3.755
HK.00968,2019-05-21 09:33:00,3.735,3.735,3.755,3.725,0.0,0.0,92000,364340.0,0.5383580080753706,3.715
HK.00968,2019-05-21 09:34:00,3.735,3.735,3.755,3.735,0.0,0.0,146000,578960.0,0.0,3.735
HK.00968,2019-05-21 09:35:00,3.735,3.715,3.755,3.715,0.0,0.0,106000,419400.0,-0.5354752342704155,3.735
HK.00968,2019-05-21 09:36:00,3.725,3.765,3.765,3.705,0.0,0.0,362000,1434300.0,1.3458950201884325,3.715
HK.00968,2019-05-21 09:37:00,3.745,3.795,3.805,3.745,0.0,0.0,284000,1135060.0,0.7968127490039788,3.765
HK.00968,2019-05-21 09:38:00,3.795,3.785,3.795,3.775,0.0,0.0,164000,657900.0,-0.26350461133069264,3.795
HK.00968,2019-05-21 09:39:00,3.775,3.775,3.785,3.775,0.0,0.0,66000,264040.0,-0.2642007926023839,3.785
HK.00968,2019-05-21 09:40:00,3.765,3.785,3.785,3.765,0.0,0.0,8000,32000.0,0.26490066225166176,3.775
HK.00968,2019-05-21 09:41:00,3.785,3.795,3.795,3.785,0.0,0.0,118000,473280.0,0.26420079260237217,3.785
HK.00968,2019-05-21 09:42:00,3.795,3.835,3.835,3.795,0.0,0.0,220000,886800.0,1.054018445322794,3.795
HK.00968,2019-05-21 09:43:00,3.835,3.855,3.855,3.835,0.0,0.0,30000,121880.0,0.521512385919166,3.835
HK.00968,2019-05-21 09:44:00,3.835,3.855,3.855,3.825,0.0,0.0,152000,617280.0,0.0,3.855
HK.00968,2019-05-21 09:45:00,3.855,3.875,3.875,3.855,0.0,0.0,68000,277820.0,0.5188067444876788,3.855
HK.00968,2019-05-21 09:46:00,3.865,3.875,3.875,3.865,0.0,0.0,30000,122800.0,0.0,3.875
HK.00968,2019-05-21 09:47:00,3.855,3.875,3.875,3.855,0.0,0.0,20000,81960.0,0.0,3.875
HK.00968,2019-05-21 09:48:00,3.865,3.865,3.865,3.865,0.0,0.0,54000,220860.0,-0.25806451612902676,3.875
HK.00968,2019-05-21 09:49:00,3.855,3.935,3.935,3.855,0.0,0.0,402000,1650920.0,1.8111254851228935,3.865
HK.00968,2019-05-21 09:50:00,3.915,3.915,3.935,3.905,0.0,0.0,408000,1688420.0,-0.5082592121982216,3.935
HK.00968,2019-05-21 09:51:00,3.915,3.915,3.915,3.915,0.0,0.0,36000,149040.0,0.0,3.915
HK.00968,2019-05-21 09:52:00,3.895,3.915,3.915,3.895,0.0,0.0,78000,322880.0,0.0,3.915
HK.00968,2019-05-21 09:53:00,3.915,3.935,3.935,3.915,0.0,0.0,284000,1176980.0,0.5108556832694768,3.915
HK.00968,2019-05-21 09:54:00,3.935,3.935,3.935,3.935,0.0,0.0,6000,24960.0,0.0,3.935
HK.00968,2019-05-21 09:55:00,3.935,3.925,3.935,3.925,0.0,0.0,34000,141240.0,-0.2541296060991164,3.935
HK.00968,2019-05-21 09:56:00,3.925,3.935,3.935,3.925,0.0,0.0,164000,680800.0,0.25477707006370015,3.925
HK.00968,2019-05-21 09:57:00,3.935,3.955,3.965,3.935,0.0,0.0,532000,2215340.0,0.5082592121982216,3.935
HK.00968,2019-05-21 09:58:00,3.955,3.955,3.955,3.945,0.0,0.0,86000,359400.0,0.0,3.955
HK.00968,2019-05-21 09:59:00,3.935,3.945,3.945,3.935,0.0,0.0,18000,74940.0,-0.2528445006321171,3.955
HK.00968,2019-05-21 10:00:00,3.925,3.925,3.945,3.925,0.0,0.0,136000,564900.0,-0.5069708491761729,3.945
HK.00968,2019-05-21 10:01:00,3.925,3.935,3.935,3.925,0.0,0.0,110000,456700.0,0.25477707006370015,3.925
HK.00968,2019-05-21 10:02:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-21 10:03:00,3.925,3.915,3.935,3.915,0.0,0.0,120000,497940.0,-0.5082592121982216,3.935
HK.00968,2019-05-21 10:04:00,3.905,3.905,3.905,3.905,0.0,0.0,12000,49560.0,-0.2554278416347441,3.915
HK.00968,2019-05-21 10:05:00,3.895,3.895,3.895,3.895,0.0,0.0,44000,181280.0,-0.25608194622278585,3.905
HK.00968,2019-05-21 10:06:00,3.895,3.905,3.915,3.895,0.0,0.0,82000,338220.0,0.25673940949935264,3.895
HK.00968,2019-05-21 10:07:00,3.895,3.895,3.905,3.875,0.0,0.0,150000,616800.0,-0.25608194622278585,3.905
HK.00968,2019-05-21 10:08:00,3.895,3.895,3.895,3.895,0.0,0.0,12000,49440.0,0.0,3.895
HK.00968,2019-05-21 10:09:00,3.885,3.875,3.885,3.865,0.0,0.0,70000,286740.0,-0.5134788189987168,3.895
HK.00968,2019-05-21 10:10:00,3.875,3.855,3.875,3.855,0.0,0.0,20000,81840.0,-0.516129032258065,3.875
HK.00968,2019-05-21 10:11:00,3.865,3.865,3.865,3.855,0.0,0.0,36000,146980.0,0.25940337224384513,3.855
HK.00968,2019-05-21 10:12:00,3.865,3.895,3.895,3.855,0.0,0.0,698000,2850720.0,0.7761966364812368,3.865
HK.00968,2019-05-21 10:13:00,3.885,3.855,3.885,3.855,0.0,0.0,174000,712000.0,-1.0269576379974337,3.895
HK.00968,2019-05-21 10:14:00,3.855,3.875,3.885,3.855,0.0,0.0,50000,204440.0,0.5188067444876788,3.855
HK.00968,2019-05-21 10:15:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-05-21 10:16:00,3.865,3.865,3.875,3.865,0.0,0.0,42000,171800.0,-0.25806451612902676,3.875
HK.00968,2019-05-21 10:17:00,3.855,3.865,3.865,3.855,0.0,0.0,14000,57140.0,0.0,3.865
HK.00968,2019-05-21 10:18:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,-0.2587322121604199,3.865
HK.00968,2019-05-21 10:19:00,3.865,3.865,3.865,3.855,0.0,0.0,24000,98020.0,0.25940337224384513,3.855
HK.00968,2019-05-21 10:20:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.0,3.865
HK.00968,2019-05-21 10:21:00,3.865,3.865,3.865,3.855,0.0,0.0,30000,122500.0,0.0,3.865
HK.00968,2019-05-21 10:22:00,3.855,3.825,3.865,3.825,0.0,0.0,1098000,4467880.0,-1.0349288486416566,3.865
HK.00968,2019-05-21 10:23:00,3.835,3.845,3.845,3.825,0.0,0.0,164000,666660.0,0.5228758169934644,3.825
HK.00968,2019-05-21 10:24:00,3.845,3.845,3.845,3.845,0.0,0.0,8000,32560.0,0.0,3.845
HK.00968,2019-05-21 10:25:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-05-21 10:26:00,3.845,3.855,3.855,3.845,0.0,0.0,54000,219840.0,0.2600780234070166,3.845
HK.00968,2019-05-21 10:27:00,3.855,3.875,3.875,3.855,0.0,0.0,212000,866240.0,0.5188067444876788,3.855
HK.00968,2019-05-21 10:28:00,3.875,3.875,3.875,3.865,0.0,0.0,16000,65580.0,0.0,3.875
HK.00968,2019-05-21 10:29:00,3.865,3.875,3.875,3.865,0.0,0.0,4000,16380.0,0.0,3.875
HK.00968,2019-05-21 10:30:00,3.875,3.885,3.885,3.875,0.0,0.0,746000,3059060.0,0.25806451612902676,3.875
HK.00968,2019-05-21 10:31:00,3.885,3.895,3.895,3.885,0.0,0.0,52000,213760.0,0.2574002574002634,3.885
HK.00968,2019-05-21 10:32:00,3.895,3.895,3.895,3.885,0.0,0.0,44000,180940.0,0.0,3.895
HK.00968,2019-05-21 10:33:00,3.895,3.895,3.895,3.885,0.0,0.0,188000,772960.0,0.0,3.895
HK.00968,2019-05-21 10:34:00,3.895,3.885,3.895,3.885,0.0,0.0,36000,148060.0,-0.2567394094993641,3.895
HK.00968,2019-05-21 10:35:00,3.875,3.885,3.885,3.875,0.0,0.0,8000,32840.0,0.0,3.885
HK.00968,2019-05-21 10:36:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-21 10:37:00,3.885,3.885,3.885,3.875,0.0,0.0,10000,41060.0,0.0,3.885
HK.00968,2019-05-21 10:38:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,0.0,3.885
HK.00968,2019-05-21 10:39:00,3.885,3.865,3.885,3.865,0.0,0.0,106000,434360.0,-0.5148005148005038,3.885
HK.00968,2019-05-21 10:40:00,3.875,3.875,3.875,3.875,0.0,0.0,40000,164000.0,0.2587322121604084,3.865
HK.00968,2019-05-21 10:41:00,3.875,3.875,3.875,3.865,0.0,0.0,182000,744580.0,0.0,3.875
HK.00968,2019-05-21 10:42:00,3.875,3.875,3.875,3.875,0.0,0.0,14000,57400.0,0.0,3.875
HK.00968,2019-05-21 10:43:00,3.865,3.875,3.875,3.865,0.0,0.0,12000,49100.0,0.0,3.875
HK.00968,2019-05-21 10:44:00,3.865,3.875,3.875,3.865,0.0,0.0,34000,139160.0,0.0,3.875
HK.00968,2019-05-21 10:45:00,3.865,3.875,3.875,3.865,0.0,0.0,108000,441800.0,0.0,3.875
HK.00968,2019-05-21 10:46:00,3.875,3.875,3.875,3.875,0.0,0.0,12000,49200.0,0.0,3.875
HK.00968,2019-05-21 10:47:00,3.875,3.885,3.885,3.875,0.0,0.0,128000,525060.0,0.25806451612902676,3.875
