code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-15 09:30:00,3.063,3.063,3.063,3.063,0.0,0.0,26000,86580.0,0.0,3.073
HK.00968,2019-02-15 09:31:00,3.063,3.023,3.063,3.023,0.0,0.0,104000,344640.0,-1.3059092393078693,3.063
HK.00968,2019-02-15 09:32:00,3.023,2.973,3.023,2.973,0.0,0.0,456000,1486460.0,-1.6539861065167138,3.023
HK.00968,2019-02-15 09:33:00,2.963,2.963,2.973,2.953,0.0,0.0,244000,787520.0,-0.3363605785401879,2.973
HK.00968,2019-02-15 09:34:00,2.963,2.943,2.963,2.943,0.0,0.0,60000,193240.0,-0.674991562605468,2.963
HK.00968,2019-02-15 09:35:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 09:36:00,2.943,2.953,2.953,2.943,0.0,0.0,170000,547220.0,0.33978933061501143,2.943
HK.00968,2019-02-15 09:37:00,2.963,2.973,2.973,2.963,0.0,0.0,92000,297520.0,0.6772773450728079,2.953
HK.00968,2019-02-15 09:38:00,2.973,2.973,2.983,2.973,0.0,0.0,162000,524900.0,0.0,2.973
HK.00968,2019-02-15 09:39:00,2.983,2.983,2.983,2.983,0.0,0.0,12000,39000.0,0.33636057854020285,2.973
HK.00968,2019-02-15 09:40:00,2.973,2.963,2.973,2.963,0.0,0.0,80000,258480.0,-0.6704659738518276,2.983
HK.00968,2019-02-15 09:41:00,2.973,2.963,2.973,2.963,0.0,0.0,4000,12940.0,0.0,2.963
HK.00968,2019-02-15 09:42:00,2.973,2.963,2.973,2.963,0.0,0.0,12000,38860.0,0.0,2.963
HK.00968,2019-02-15 09:43:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 09:44:00,2.963,2.973,2.973,2.963,0.0,0.0,56000,181420.0,0.3374957813027265,2.963
HK.00968,2019-02-15 09:45:00,2.973,2.963,2.973,2.963,0.0,0.0,36000,116600.0,-0.3363605785401879,2.973
HK.00968,2019-02-15 09:46:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-15 09:47:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 09:48:00,2.973,2.963,2.973,2.963,0.0,0.0,12000,38860.0,0.0,2.963
HK.00968,2019-02-15 09:49:00,2.963,2.963,2.973,2.963,0.0,0.0,100000,323840.0,0.0,2.963
HK.00968,2019-02-15 09:50:00,2.973,2.973,2.973,2.963,0.0,0.0,98000,317420.0,0.3374957813027265,2.963
HK.00968,2019-02-15 09:51:00,2.973,2.963,2.973,2.963,0.0,0.0,254000,822920.0,-0.3363605785401879,2.973
HK.00968,2019-02-15 09:52:00,2.973,2.973,2.973,2.963,0.0,0.0,106000,343380.0,0.3374957813027265,2.963
HK.00968,2019-02-15 09:53:00,2.973,2.943,2.973,2.943,0.0,0.0,966000,3114760.0,-1.0090817356205788,2.973
HK.00968,2019-02-15 09:54:00,2.943,2.943,2.953,2.943,0.0,0.0,288000,924500.0,0.0,2.943
HK.00968,2019-02-15 09:55:00,2.933,2.933,2.933,2.933,0.0,0.0,48000,153600.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 09:56:00,2.943,2.953,2.953,2.933,0.0,0.0,136000,436560.0,0.6818956699624964,2.933
HK.00968,2019-02-15 09:57:00,2.943,2.943,2.943,2.943,0.0,0.0,28000,89880.0,-0.33863867253639646,2.953
HK.00968,2019-02-15 09:58:00,2.943,2.943,2.953,2.943,0.0,0.0,6000,19280.0,0.0,2.943
HK.00968,2019-02-15 09:59:00,2.953,2.953,2.953,2.953,0.0,0.0,10000,32200.0,0.33978933061501143,2.943
HK.00968,2019-02-15 10:00:00,2.943,2.943,2.953,2.943,0.0,0.0,6000,19280.0,-0.33863867253639646,2.953
HK.00968,2019-02-15 10:01:00,2.943,2.943,2.943,2.943,0.0,0.0,4000,12840.0,0.0,2.943
HK.00968,2019-02-15 10:02:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 10:03:00,2.943,2.953,2.953,2.943,0.0,0.0,6000,19300.0,0.33978933061501143,2.943
HK.00968,2019-02-15 10:04:00,2.953,2.953,2.953,2.943,0.0,0.0,18000,57940.0,0.0,2.953
HK.00968,2019-02-15 10:05:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 10:06:00,2.943,2.953,2.953,2.943,0.0,0.0,4000,12860.0,0.0,2.953
HK.00968,2019-02-15 10:07:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 10:08:00,2.943,2.953,2.953,2.943,0.0,0.0,4000,12860.0,0.0,2.953
HK.00968,2019-02-15 10:09:00,2.953,2.953,2.953,2.943,0.0,0.0,16000,51500.0,0.0,2.953
HK.00968,2019-02-15 10:10:00,2.943,2.943,2.943,2.943,0.0,0.0,16000,51360.0,-0.33863867253639646,2.953
HK.00968,2019-02-15 10:11:00,2.953,2.943,2.953,2.943,0.0,0.0,10000,32160.0,0.0,2.943
HK.00968,2019-02-15 10:12:00,2.953,2.943,2.953,2.943,0.0,0.0,8000,25700.0,0.0,2.943
HK.00968,2019-02-15 10:13:00,2.953,2.943,2.953,2.943,0.0,0.0,4000,12860.0,0.0,2.943
HK.00968,2019-02-15 10:14:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 10:15:00,2.943,2.913,2.943,2.913,0.0,0.0,790000,2529380.0,-1.0193679918450644,2.943
HK.00968,2019-02-15 10:16:00,2.923,2.913,2.923,2.913,0.0,0.0,82000,261420.0,0.0,2.913
HK.00968,2019-02-15 10:17:00,2.913,2.923,2.923,2.913,0.0,0.0,382000,1214800.0,0.34328870580158705,2.913
HK.00968,2019-02-15 10:18:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-15 10:19:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-15 10:20:00,2.913,2.923,2.923,2.913,0.0,0.0,32000,102060.0,0.0,2.923
HK.00968,2019-02-15 10:21:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-15 10:22:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-15 10:23:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-15 10:24:00,2.923,2.923,2.923,2.913,0.0,0.0,38000,121200.0,0.0,2.923
HK.00968,2019-02-15 10:25:00,2.923,2.923,2.923,2.923,0.0,0.0,52000,165880.0,0.0,2.923
HK.00968,2019-02-15 10:26:00,2.913,2.913,2.923,2.913,0.0,0.0,50000,159260.0,-0.342114266164907,2.923
HK.00968,2019-02-15 10:27:00,2.913,2.913,2.923,2.913,0.0,0.0,16000,51000.0,0.0,2.913
HK.00968,2019-02-15 10:28:00,2.913,2.913,2.913,2.913,0.0,0.0,8000,25440.0,0.0,2.913
HK.00968,2019-02-15 10:29:00,2.913,2.913,2.923,2.913,0.0,0.0,40000,127440.0,0.0,2.913
HK.00968,2019-02-15 10:30:00,2.913,2.913,2.913,2.913,0.0,0.0,26000,82680.0,0.0,2.913
HK.00968,2019-02-15 10:31:00,2.913,2.913,2.913,2.913,0.0,0.0,4000,12720.0,0.0,2.913
HK.00968,2019-02-15 10:32:00,2.913,2.923,2.923,2.913,0.0,0.0,8000,25500.0,0.34328870580158705,2.913
HK.00968,2019-02-15 10:33:00,2.913,2.923,2.923,2.913,0.0,0.0,6000,19120.0,0.0,2.923
HK.00968,2019-02-15 10:34:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-15 10:35:00,2.923,2.923,2.923,2.923,0.0,0.0,10000,31900.0,0.0,2.923
HK.00968,2019-02-15 10:36:00,2.913,2.923,2.923,2.913,0.0,0.0,6000,19100.0,0.0,2.923
HK.00968,2019-02-15 10:37:00,2.923,2.923,2.923,2.923,0.0,0.0,20000,63800.0,0.0,2.923
HK.00968,2019-02-15 10:38:00,2.923,2.923,2.923,2.923,0.0,0.0,28000,89320.0,0.0,2.923
HK.00968,2019-02-15 10:39:00,2.923,2.923,2.923,2.923,0.0,0.0,40000,127600.0,0.0,2.923
HK.00968,2019-02-15 10:40:00,2.923,2.913,2.923,2.913,0.0,0.0,18000,57380.0,-0.342114266164907,2.923
HK.00968,2019-02-15 10:41:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.34328870580158705,2.913
HK.00968,2019-02-15 10:42:00,2.923,2.923,2.923,2.923,0.0,0.0,6000,19140.0,0.0,2.923
HK.00968,2019-02-15 10:43:00,2.923,2.923,2.923,2.913,0.0,0.0,26000,82780.0,0.0,2.923
HK.00968,2019-02-15 10:44:00,2.913,2.913,2.913,2.913,0.0,0.0,4000,12720.0,-0.342114266164907,2.923
HK.00968,2019-02-15 10:45:00,2.923,2.923,2.923,2.913,0.0,0.0,20000,63760.0,0.34328870580158705,2.913
HK.00968,2019-02-15 10:46:00,2.913,2.923,2.923,2.913,0.0,0.0,4000,12740.0,0.0,2.923
HK.00968,2019-02-15 10:47:00,2.923,2.913,2.923,2.913,0.0,0.0,24000,76520.0,-0.342114266164907,2.923
HK.00968,2019-02-15 10:48:00,2.913,2.923,2.923,2.913,0.0,0.0,4000,12740.0,0.34328870580158705,2.913
HK.00968,2019-02-15 10:49:00,2.923,2.923,2.923,2.913,0.0,0.0,58000,184720.0,0.0,2.923
HK.00968,2019-02-15 10:50:00,2.913,2.913,2.913,2.913,0.0,0.0,2000,6360.0,-0.342114266164907,2.923
HK.00968,2019-02-15 10:51:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.34328870580158705,2.913
HK.00968,2019-02-15 10:52:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-15 10:53:00,2.913,2.923,2.923,2.913,0.0,0.0,20000,63740.0,0.0,2.923
HK.00968,2019-02-15 10:54:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-15 10:55:00,2.913,2.923,2.923,2.913,0.0,0.0,4000,12740.0,0.0,2.923
HK.00968,2019-02-15 10:56:00,2.923,2.923,2.923,2.913,0.0,0.0,114000,363520.0,0.0,2.923
HK.00968,2019-02-15 10:57:00,2.923,2.913,2.923,2.913,0.0,0.0,14000,44600.0,-0.342114266164907,2.923
