code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-16 09:30:00,5.18,5.18,5.18,5.18,0.0,0.0,130000,695500.0,0.0,5.23
HK.00968,2019-12-16 09:31:00,5.18,5.19,5.2,5.18,0.0,0.0,22000,117760.0,0.1930501930502061,5.18
HK.00968,2019-12-16 09:32:00,5.19,5.19,5.21,5.18,0.0,0.0,446000,2394280.0,0.0,5.19
HK.00968,2019-12-16 09:33:00,5.19,5.22,5.23,5.18,0.0,0.0,242000,1301780.0,0.5780346820809125,5.19
HK.00968,2019-12-16 09:34:00,5.24,5.25,5.25,5.24,0.0,0.0,132000,715260.0,0.5747126436781657,5.22
HK.00968,2019-12-16 09:35:00,5.24,5.25,5.25,5.23,0.0,0.0,44000,238020.0,0.0,5.25
HK.00968,2019-12-16 09:36:00,5.26,5.23,5.26,5.23,0.0,0.0,152000,823560.0,-0.3809523809523728,5.25
HK.00968,2019-12-16 09:37:00,5.23,5.25,5.25,5.23,0.0,0.0,20000,108260.0,0.3824091778202595,5.23
HK.00968,2019-12-16 09:38:00,5.24,5.22,5.24,5.21,0.0,0.0,122000,658520.0,-0.5714285714285762,5.25
HK.00968,2019-12-16 09:39:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 09:40:00,5.23,5.23,5.23,5.23,0.0,0.0,172000,928800.0,0.19157088122606658,5.22
HK.00968,2019-12-16 09:41:00,5.22,5.23,5.23,5.22,0.0,0.0,18000,97100.0,0.0,5.23
HK.00968,2019-12-16 09:42:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-16 09:43:00,5.22,5.22,5.22,5.22,0.0,0.0,16000,86240.0,-0.19120458891014674,5.23
HK.00968,2019-12-16 09:44:00,5.22,5.22,5.23,5.22,0.0,0.0,40000,215860.0,0.0,5.22
HK.00968,2019-12-16 09:45:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 09:46:00,5.22,5.22,5.22,5.22,0.0,0.0,58000,312620.0,0.0,5.22
HK.00968,2019-12-16 09:47:00,5.22,5.22,5.22,5.22,0.0,0.0,36000,194040.0,0.0,5.22
HK.00968,2019-12-16 09:48:00,5.22,5.22,5.22,5.22,0.0,0.0,132000,711480.0,0.0,5.22
HK.00968,2019-12-16 09:49:00,5.21,5.22,5.22,5.21,0.0,0.0,60000,322820.0,0.0,5.22
HK.00968,2019-12-16 09:50:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 09:51:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 09:52:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 09:53:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.0,5.22
HK.00968,2019-12-16 09:54:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 09:55:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 09:56:00,5.22,5.22,5.22,5.21,0.0,0.0,76000,409620.0,0.0,5.22
HK.00968,2019-12-16 09:57:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 09:58:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,-0.19157088122604957,5.22
HK.00968,2019-12-16 09:59:00,5.21,5.21,5.21,5.21,0.0,0.0,60000,322800.0,0.0,5.21
HK.00968,2019-12-16 10:00:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-16 10:01:00,5.22,5.22,5.23,5.22,0.0,0.0,98000,528600.0,0.19193857965450647,5.21
HK.00968,2019-12-16 10:02:00,5.22,5.22,5.22,5.22,0.0,0.0,22000,118580.0,0.0,5.22
HK.00968,2019-12-16 10:03:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 10:04:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 10:05:00,5.22,5.22,5.22,5.22,0.0,0.0,66000,355740.0,0.0,5.22
HK.00968,2019-12-16 10:06:00,5.22,5.22,5.23,5.22,0.0,0.0,90000,485140.0,0.0,5.22
HK.00968,2019-12-16 10:07:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-16 10:08:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.0,5.22
HK.00968,2019-12-16 10:09:00,5.22,5.22,5.22,5.22,0.0,0.0,22000,118580.0,0.0,5.22
HK.00968,2019-12-16 10:10:00,5.23,5.22,5.23,5.22,0.0,0.0,146000,786980.0,0.0,5.22
HK.00968,2019-12-16 10:11:00,5.22,5.22,5.22,5.22,0.0,0.0,68000,366520.0,0.0,5.22
HK.00968,2019-12-16 10:12:00,5.22,5.22,5.22,5.22,0.0,0.0,40000,215600.0,0.0,5.22
HK.00968,2019-12-16 10:13:00,5.22,5.22,5.22,5.22,0.0,0.0,38000,204820.0,0.0,5.22
HK.00968,2019-12-16 10:14:00,5.21,5.22,5.22,5.21,0.0,0.0,8000,43080.0,0.0,5.22
HK.00968,2019-12-16 10:15:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 10:16:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-16 10:17:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.19157088122606658,5.22
HK.00968,2019-12-16 10:18:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.0,5.23
HK.00968,2019-12-16 10:19:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-16 10:20:00,5.23,5.22,5.23,5.22,0.0,0.0,6000,32360.0,-0.19120458891014674,5.23
HK.00968,2019-12-16 10:21:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.19157088122606658,5.22
HK.00968,2019-12-16 10:22:00,5.23,5.23,5.23,5.22,0.0,0.0,344000,1857560.0,0.0,5.23
HK.00968,2019-12-16 10:23:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.0,5.23
HK.00968,2019-12-16 10:24:00,5.22,5.22,5.22,5.22,0.0,0.0,54000,291060.0,-0.19120458891014674,5.23
HK.00968,2019-12-16 10:25:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-16 10:26:00,5.22,5.23,5.23,5.22,0.0,0.0,4000,21580.0,0.19157088122606658,5.22
HK.00968,2019-12-16 10:27:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-16 10:28:00,5.22,5.23,5.23,5.22,0.0,0.0,6000,32360.0,0.0,5.23
HK.00968,2019-12-16 10:29:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-16 10:30:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.0,5.23
HK.00968,2019-12-16 10:31:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-16 10:32:00,5.23,5.23,5.23,5.23,0.0,0.0,34000,183600.0,0.0,5.23
HK.00968,2019-12-16 10:33:00,5.23,5.22,5.23,5.22,0.0,0.0,192000,1035540.0,-0.19120458891014674,5.23
HK.00968,2019-12-16 10:34:00,5.22,5.22,5.22,5.22,0.0,0.0,22000,118580.0,0.0,5.22
HK.00968,2019-12-16 10:35:00,5.22,5.22,5.22,5.22,0.0,0.0,22000,118580.0,0.0,5.22
HK.00968,2019-12-16 10:36:00,5.23,5.22,5.23,5.22,0.0,0.0,10000,53920.0,0.0,5.22
HK.00968,2019-12-16 10:37:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 10:38:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 10:39:00,5.23,5.22,5.23,5.22,0.0,0.0,8000,43140.0,0.0,5.22
HK.00968,2019-12-16 10:40:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-16 10:41:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.19157088122606658,5.22
HK.00968,2019-12-16 10:42:00,5.22,5.21,5.22,5.21,0.0,0.0,352000,1896800.0,-0.3824091778202765,5.23
HK.00968,2019-12-16 10:43:00,5.22,5.21,5.22,5.21,0.0,0.0,36000,193700.0,0.0,5.21
HK.00968,2019-12-16 10:44:00,5.21,5.21,5.21,5.2,0.0,0.0,38000,204380.0,0.0,5.21
HK.00968,2019-12-16 10:45:00,5.21,5.21,5.21,5.21,0.0,0.0,12000,64560.0,0.0,5.21
HK.00968,2019-12-16 10:46:00,5.2,5.19,5.2,5.19,0.0,0.0,92000,493780.0,-0.38387715930901295,5.21
HK.00968,2019-12-16 10:47:00,5.19,5.18,5.19,5.18,0.0,0.0,72000,385740.0,-0.19267822736032128,5.19
HK.00968,2019-12-16 10:48:00,5.18,5.19,5.19,5.18,0.0,0.0,18000,96380.0,0.1930501930502061,5.18
HK.00968,2019-12-16 10:49:00,5.18,5.19,5.19,5.18,0.0,0.0,6000,32140.0,0.0,5.19
HK.00968,2019-12-16 10:50:00,5.18,5.19,5.19,5.18,0.0,0.0,20000,107100.0,0.0,5.19
HK.00968,2019-12-16 10:51:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.19267822736030416,5.19
HK.00968,2019-12-16 10:52:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-16 10:53:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,53600.0,-0.1923076923076882,5.2
HK.00968,2019-12-16 10:54:00,5.19,5.19,5.2,5.19,0.0,0.0,30000,161000.0,0.0,5.19
HK.00968,2019-12-16 10:55:00,5.19,5.19,5.2,5.19,0.0,0.0,8000,42900.0,0.0,5.19
HK.00968,2019-12-16 10:56:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,0.0,5.19
