code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-24 09:30:00,3.81,3.81,3.81,3.81,0.0,0.0,390000,1552200.0,0.0,3.71
HK.00968,2020-03-24 09:31:00,3.82,3.83,3.85,3.77,0.0,0.0,610000,2433320.0,0.5249343832021002,3.81
HK.00968,2020-03-24 09:32:00,3.83,3.87,3.87,3.82,0.0,0.0,488000,1957500.0,1.044386422976502,3.83
HK.00968,2020-03-24 09:33:00,3.87,3.85,3.87,3.82,0.0,0.0,916000,3673540.0,-0.5167958656330753,3.87
HK.00968,2020-03-24 09:34:00,3.85,3.86,3.88,3.85,0.0,0.0,496000,2004300.0,0.25974025974025416,3.85
HK.00968,2020-03-24 09:35:00,3.86,3.88,3.9,3.83,0.0,0.0,1534000,6192720.0,0.5181347150259072,3.86
HK.00968,2020-03-24 09:36:00,3.88,3.91,3.92,3.87,0.0,0.0,714000,2895100.0,0.7731958762886663,3.88
HK.00968,2020-03-24 09:37:00,3.91,3.96,3.96,3.9,0.0,0.0,1008000,4126360.0,1.2787723785166194,3.91
HK.00968,2020-03-24 09:38:00,3.95,3.95,3.97,3.95,0.0,0.0,300000,1239780.0,-0.2525252525252471,3.96
HK.00968,2020-03-24 09:39:00,3.97,3.96,3.97,3.94,0.0,0.0,164000,678500.0,0.2531645569620199,3.95
HK.00968,2020-03-24 09:40:00,3.97,3.99,3.99,3.97,0.0,0.0,296000,1229240.0,0.7575757575757638,3.96
HK.00968,2020-03-24 09:41:00,3.98,3.95,3.99,3.94,0.0,0.0,506000,2092340.0,-1.0025062656641612,3.99
HK.00968,2020-03-24 09:42:00,3.95,3.95,3.96,3.93,0.0,0.0,800000,3299340.0,0.0,3.95
HK.00968,2020-03-24 09:43:00,3.95,3.96,3.96,3.95,0.0,0.0,194000,801200.0,0.2531645569620199,3.95
HK.00968,2020-03-24 09:44:00,3.97,3.96,3.97,3.96,0.0,0.0,348000,1439400.0,0.0,3.96
HK.00968,2020-03-24 09:45:00,3.96,3.97,3.97,3.96,0.0,0.0,204000,843800.0,0.25252525252525837,3.96
HK.00968,2020-03-24 09:46:00,3.96,3.96,3.96,3.96,0.0,0.0,40000,165200.0,-0.25188916876574885,3.97
HK.00968,2020-03-24 09:47:00,3.95,3.95,3.95,3.95,0.0,0.0,6000,24720.0,-0.2525252525252471,3.96
HK.00968,2020-03-24 09:48:00,3.97,3.97,3.97,3.96,0.0,0.0,154000,637500.0,0.5063291139240511,3.95
HK.00968,2020-03-24 09:49:00,3.97,3.96,3.97,3.96,0.0,0.0,74000,306320.0,-0.25188916876574885,3.97
HK.00968,2020-03-24 09:50:00,3.96,3.97,3.97,3.96,0.0,0.0,214000,885820.0,0.25252525252525837,3.96
HK.00968,2020-03-24 09:51:00,3.96,3.97,3.97,3.96,0.0,0.0,322000,1329880.0,0.0,3.97
HK.00968,2020-03-24 09:52:00,3.97,3.98,3.98,3.97,0.0,0.0,162000,672000.0,0.2518891687657377,3.97
HK.00968,2020-03-24 09:53:00,3.98,3.99,3.99,3.97,0.0,0.0,62000,257300.0,0.251256281407041,3.98
HK.00968,2020-03-24 09:54:00,3.99,4.05,4.08,3.99,0.0,0.0,1122000,4707960.0,1.5037593984962307,3.99
HK.00968,2020-03-24 09:55:00,4.05,4.03,4.05,4.02,0.0,0.0,386000,1622860.0,-0.49382716049381664,4.05
HK.00968,2020-03-24 09:56:00,4.03,4.04,4.04,4.01,0.0,0.0,188000,788680.0,0.24813895781637188,4.03
HK.00968,2020-03-24 09:57:00,4.04,4.03,4.04,4.03,0.0,0.0,64000,269360.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 09:58:00,4.04,4.03,4.04,4.02,0.0,0.0,86000,361320.0,0.0,4.03
HK.00968,2020-03-24 09:59:00,4.03,4.04,4.04,4.02,0.0,0.0,170000,714040.0,0.24813895781637188,4.03
HK.00968,2020-03-24 10:00:00,4.03,4.03,4.03,4.02,0.0,0.0,94000,394520.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 10:01:00,4.02,4.03,4.03,4.01,0.0,0.0,132000,553420.0,0.0,4.03
HK.00968,2020-03-24 10:02:00,4.03,4.03,4.04,4.02,0.0,0.0,84000,353120.0,0.0,4.03
HK.00968,2020-03-24 10:03:00,4.03,4.04,4.04,4.03,0.0,0.0,42000,176480.0,0.24813895781637188,4.03
HK.00968,2020-03-24 10:04:00,4.04,4.04,4.04,4.03,0.0,0.0,120000,505100.0,0.0,4.04
HK.00968,2020-03-24 10:05:00,4.04,4.05,4.05,4.02,0.0,0.0,440000,1851020.0,0.24752475247524225,4.04
HK.00968,2020-03-24 10:06:00,4.06,4.07,4.07,4.04,0.0,0.0,566000,2391320.0,0.4938271604938386,4.05
HK.00968,2020-03-24 10:07:00,4.07,4.07,4.08,4.05,0.0,0.0,280000,1187040.0,0.0,4.07
HK.00968,2020-03-24 10:08:00,4.08,4.07,4.08,4.06,0.0,0.0,492000,2088620.0,0.0,4.07
