code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-21 09:57:00,4.61,4.61,4.61,4.6,0.0,0.0,44000,210220.0,0.0,4.61
HK.00968,2020-04-21 09:58:00,4.6,4.56,4.6,4.56,0.0,0.0,198000,940440.0,-1.084598698481577,4.61
HK.00968,2020-04-21 09:59:00,4.56,4.54,4.57,4.53,0.0,0.0,372000,1753320.0,-0.4385964912280609,4.56
HK.00968,2020-04-21 10:00:00,4.53,4.53,4.53,4.52,0.0,0.0,152000,713980.0,-0.22026431718061204,4.54
HK.00968,2020-04-21 10:01:00,4.53,4.55,4.56,4.53,0.0,0.0,156000,734920.0,0.4415011037527499,4.53
HK.00968,2020-04-21 10:02:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,-0.21978021978021509,4.55
HK.00968,2020-04-21 10:03:00,4.55,4.58,4.58,4.55,0.0,0.0,110000,520920.0,0.8810572687224677,4.54
HK.00968,2020-04-21 10:04:00,4.58,4.58,4.58,4.58,0.0,0.0,60000,285000.0,0.0,4.58
HK.00968,2020-04-21 10:05:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-21 10:06:00,4.58,4.57,4.58,4.57,0.0,0.0,202000,957500.0,-0.21834061135370714,4.58
HK.00968,2020-04-21 10:07:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-04-21 10:08:00,4.58,4.57,4.58,4.57,0.0,0.0,170000,805820.0,0.0,4.57
HK.00968,2020-04-21 10:09:00,4.57,4.56,4.57,4.56,0.0,0.0,12000,56800.0,-0.21881838074399723,4.57
HK.00968,2020-04-21 10:10:00,4.57,4.57,4.57,4.56,0.0,0.0,12000,56860.0,0.2192982456140499,4.56
HK.00968,2020-04-21 10:11:00,4.57,4.57,4.57,4.56,0.0,0.0,22000,104260.0,0.0,4.57
HK.00968,2020-04-21 10:12:00,4.57,4.57,4.57,4.56,0.0,0.0,232000,1098680.0,0.0,4.57
HK.00968,2020-04-21 10:13:00,4.58,4.58,4.58,4.58,0.0,0.0,54000,256500.0,0.2188183807439778,4.57
HK.00968,2020-04-21 10:14:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,114000.0,0.0,4.58
HK.00968,2020-04-21 10:15:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2020-04-21 10:16:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.0,4.58
HK.00968,2020-04-21 10:17:00,4.58,4.57,4.58,4.57,0.0,0.0,12000,56980.0,-0.21834061135370714,4.58
HK.00968,2020-04-21 10:18:00,4.58,4.58,4.58,4.57,0.0,0.0,18000,85400.0,0.2188183807439778,4.57
HK.00968,2020-04-21 10:19:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.0,4.58
HK.00968,2020-04-21 10:20:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.0,4.58
HK.00968,2020-04-21 10:21:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,76000.0,0.0,4.58
HK.00968,2020-04-21 10:22:00,4.58,4.59,4.59,4.58,0.0,0.0,104000,494040.0,0.21834061135370714,4.58
HK.00968,2020-04-21 10:23:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2020-04-21 10:24:00,4.59,4.59,4.59,4.59,0.0,0.0,32000,152320.0,0.0,4.59
HK.00968,2020-04-21 10:25:00,4.59,4.57,4.59,4.57,0.0,0.0,66000,313540.0,-0.43572984749454413,4.59
HK.00968,2020-04-21 10:26:00,4.57,4.54,4.57,4.54,0.0,0.0,246000,1165040.0,-0.6564551422319529,4.57
HK.00968,2020-04-21 10:27:00,4.54,4.53,4.54,4.51,0.0,0.0,670000,3149040.0,-0.22026431718061204,4.54
HK.00968,2020-04-21 10:28:00,4.53,4.54,4.55,4.53,0.0,0.0,72000,339100.0,0.22075055187637496,4.53
HK.00968,2020-04-21 10:29:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,103620.0,0.0,4.54
HK.00968,2020-04-21 10:30:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.0,4.54
HK.00968,2020-04-21 10:31:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.22026431718061204,4.54
HK.00968,2020-04-21 10:32:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
HK.00968,2020-04-21 10:33:00,4.55,4.55,4.55,4.54,0.0,0.0,18000,84940.0,0.0,4.55
HK.00968,2020-04-21 10:34:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,0.0,4.55
HK.00968,2020-04-21 10:35:00,4.55,4.54,4.55,4.54,0.0,0.0,44000,207300.0,-0.21978021978021509,4.55
HK.00968,2020-04-21 10:36:00,4.54,4.54,4.54,4.54,0.0,0.0,68000,320280.0,0.0,4.54
HK.00968,2020-04-21 10:37:00,4.54,4.51,4.54,4.51,0.0,0.0,666000,3123280.0,-0.6607929515418557,4.54
HK.00968,2020-04-21 10:38:00,4.52,4.52,4.52,4.52,0.0,0.0,40000,187600.0,0.2217294900221682,4.51
HK.00968,2020-04-21 10:39:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-21 10:40:00,4.52,4.54,4.54,4.52,0.0,0.0,66000,310280.0,0.4424778761062049,4.52
HK.00968,2020-04-21 10:41:00,4.55,4.55,4.55,4.54,0.0,0.0,12000,56620.0,0.22026431718061204,4.54
HK.00968,2020-04-21 10:42:00,4.55,4.54,4.55,4.54,0.0,0.0,52000,244940.0,-0.21978021978021509,4.55
HK.00968,2020-04-21 10:43:00,4.53,4.53,4.53,4.53,0.0,0.0,58000,272600.0,-0.22026431718061204,4.54
HK.00968,2020-04-21 10:44:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2020-04-21 10:45:00,4.53,4.54,4.54,4.53,0.0,0.0,48000,225620.0,0.22075055187637496,4.53
HK.00968,2020-04-21 10:46:00,4.53,4.53,4.53,4.53,0.0,0.0,56000,263200.0,-0.22026431718061204,4.54
HK.00968,2020-04-21 10:47:00,4.54,4.56,4.56,4.54,0.0,0.0,64000,301800.0,0.6622516556291249,4.53
HK.00968,2020-04-21 10:48:00,4.55,4.57,4.57,4.55,0.0,0.0,94000,444640.0,0.2192982456140499,4.56
HK.00968,2020-04-21 10:49:00,4.57,4.57,4.58,4.57,0.0,0.0,68000,322400.0,0.0,4.57
HK.00968,2020-04-21 10:50:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2020-04-21 10:51:00,4.58,4.6,4.6,4.58,0.0,0.0,126000,598860.0,0.4366812227074143,4.58
HK.00968,2020-04-21 10:52:00,4.6,4.6,4.6,4.59,0.0,0.0,32000,152620.0,0.0,4.6
HK.00968,2020-04-21 10:53:00,4.6,4.61,4.61,4.6,0.0,0.0,194000,926880.0,0.2173913043478408,4.6
HK.00968,2020-04-21 10:54:00,4.61,4.6,4.61,4.59,0.0,0.0,104000,496380.0,-0.216919739696327,4.61
HK.00968,2020-04-21 10:55:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2020-04-21 10:56:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.0,4.6
HK.00968,2020-04-21 10:57:00,4.6,4.6,4.6,4.6,0.0,0.0,30000,143100.0,0.0,4.6
HK.00968,2020-04-21 10:58:00,4.6,4.6,4.6,4.6,0.0,0.0,62000,295740.0,0.0,4.6
HK.00968,2020-04-21 10:59:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-04-21 11:00:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,133840.0,0.2173913043478408,4.6
HK.00968,2020-04-21 11:01:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2020-04-21 11:02:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2020-04-21 11:03:00,4.6,4.6,4.6,4.59,0.0,0.0,112000,534100.0,-0.216919739696327,4.61
HK.00968,2020-04-21 11:04:00,4.6,4.6,4.6,4.6,0.0,0.0,38000,181260.0,0.0,4.6
HK.00968,2020-04-21 11:05:00,4.6,4.62,4.62,4.6,0.0,0.0,48000,229340.0,0.43478260869566226,4.6
HK.00968,2020-04-21 11:06:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,95800.0,0.0,4.62
HK.00968,2020-04-21 11:07:00,4.62,4.62,4.63,4.62,0.0,0.0,86000,411980.0,0.0,4.62
HK.00968,2020-04-21 11:08:00,4.62,4.62,4.62,4.62,0.0,0.0,48000,229920.0,0.0,4.62
HK.00968,2020-04-21 11:09:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,76640.0,0.0,4.62
HK.00968,2020-04-21 11:10:00,4.63,4.63,4.65,4.63,0.0,0.0,132000,633720.0,0.2164502164502118,4.62
HK.00968,2020-04-21 11:11:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-04-21 11:12:00,4.63,4.63,4.63,4.63,0.0,0.0,36000,172800.0,0.0,4.63
HK.00968,2020-04-21 11:13:00,4.64,4.64,4.64,4.64,0.0,0.0,64000,307840.0,0.21598272138228483,4.63
HK.00968,2020-04-21 11:14:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2020-04-21 11:15:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,96200.0,0.0,4.64
HK.00968,2020-04-21 11:16:00,4.65,4.65,4.66,4.65,0.0,0.0,220000,1060440.0,0.2155172413793249,4.64
HK.00968,2020-04-21 11:17:00,4.65,4.64,4.65,4.64,0.0,0.0,6000,28900.0,-0.2150537634408747,4.65
HK.00968,2020-04-21 11:18:00,4.64,4.63,4.64,4.63,0.0,0.0,110000,528940.0,-0.21551724137930575,4.64
HK.00968,2020-04-21 11:19:00,4.63,4.63,4.63,4.63,0.0,0.0,58000,278400.0,0.0,4.63
HK.00968,2020-04-21 11:20:00,4.64,4.64,4.64,4.64,0.0,0.0,24000,115440.0,0.21598272138228483,4.63
HK.00968,2020-04-21 11:21:00,4.64,4.64,4.65,4.64,0.0,0.0,88000,423980.0,0.0,4.64
HK.00968,2020-04-21 11:22:00,4.65,4.65,4.65,4.65,0.0,0.0,40000,192800.0,0.2155172413793249,4.64
HK.00968,2020-04-21 11:23:00,4.64,4.64,4.64,4.63,0.0,0.0,100000,480940.0,-0.2150537634408747,4.65
HK.00968,2020-04-21 11:24:00,4.64,4.63,4.64,4.62,0.0,0.0,196000,940760.0,-0.21551724137930575,4.64
HK.00968,2020-04-21 11:25:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-04-21 11:26:00,4.62,4.63,4.63,4.62,0.0,0.0,20000,95980.0,0.0,4.63
HK.00968,2020-04-21 11:27:00,4.63,4.62,4.63,4.62,0.0,0.0,148000,709860.0,-0.21598272138228483,4.63
HK.00968,2020-04-21 11:28:00,4.61,4.62,4.62,4.61,0.0,0.0,44000,210740.0,0.0,4.62
HK.00968,2020-04-21 11:29:00,4.61,4.6,4.61,4.6,0.0,0.0,78000,372820.0,-0.4329004329004429,4.62
HK.00968,2020-04-21 11:30:00,4.6,4.6,4.61,4.6,0.0,0.0,66000,315360.0,0.0,4.6
HK.00968,2020-04-21 11:31:00,4.6,4.62,4.62,4.6,0.0,0.0,112000,536060.0,0.43478260869566226,4.6
HK.00968,2020-04-21 11:32:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,115200.0,0.2164502164502118,4.62
HK.00968,2020-04-21 11:33:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,144000.0,0.0,4.63
HK.00968,2020-04-21 11:34:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-04-21 11:35:00,4.63,4.62,4.63,4.62,0.0,0.0,52000,249100.0,-0.21598272138228483,4.63
HK.00968,2020-04-21 11:36:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,0.0,4.62
HK.00968,2020-04-21 11:37:00,4.63,4.62,4.63,4.62,0.0,0.0,22000,105580.0,0.0,4.62
HK.00968,2020-04-21 11:38:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-04-21 11:39:00,4.63,4.62,4.63,4.62,0.0,0.0,74000,354740.0,0.0,4.62
HK.00968,2020-04-21 11:40:00,4.62,4.61,4.62,4.61,0.0,0.0,12000,57460.0,-0.2164502164502118,4.62
HK.00968,2020-04-21 11:41:00,4.62,4.62,4.62,4.62,0.0,0.0,34000,162860.0,0.21691973969630773,4.61
HK.00968,2020-04-21 11:42:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,95800.0,0.0,4.62
HK.00968,2020-04-21 11:43:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,105380.0,0.0,4.62
HK.00968,2020-04-21 11:44:00,4.62,4.6,4.62,4.6,0.0,0.0,270000,1290300.0,-0.4329004329004429,4.62
HK.00968,2020-04-21 11:45:00,4.59,4.58,4.59,4.58,0.0,0.0,130000,618020.0,-0.4347826086956429,4.6
HK.00968,2020-04-21 11:46:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-21 11:47:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,95000.0,0.0,4.58
HK.00968,2020-04-21 11:48:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,0.21834061135370714,4.58
HK.00968,2020-04-21 11:49:00,4.59,4.58,4.59,4.58,0.0,0.0,22000,104700.0,-0.21786492374727207,4.59
HK.00968,2020-04-21 11:50:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-21 11:51:00,4.59,4.57,4.59,4.57,0.0,0.0,216000,1026220.0,-0.21834061135370714,4.58
HK.00968,2020-04-21 11:52:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2020-04-21 11:53:00,4.57,4.57,4.58,4.57,0.0,0.0,90000,427320.0,0.0,4.57
HK.00968,2020-04-21 11:54:00,4.58,4.58,4.58,4.58,0.0,0.0,28000,133000.0,0.2188183807439778,4.57
HK.00968,2020-04-21 11:55:00,4.58,4.58,4.58,4.58,0.0,0.0,30000,142500.0,0.0,4.58
HK.00968,2020-04-21 11:56:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,76000.0,0.0,4.58
HK.00968,2020-04-21 11:57:00,4.58,4.58,4.58,4.58,0.0,0.0,68000,323000.0,0.0,4.58
HK.00968,2020-04-21 11:58:00,4.59,4.59,4.59,4.58,0.0,0.0,44000,209380.0,0.21834061135370714,4.58
HK.00968,2020-04-21 11:59:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,85680.0,0.0,4.59
HK.00968,2020-04-21 12:00:00,4.59,4.58,4.59,4.58,0.0,0.0,62000,294600.0,-0.21786492374727207,4.59
HK.00968,2020-04-21 13:01:00,4.58,4.58,4.58,4.57,0.0,0.0,12000,56980.0,0.0,4.58
HK.00968,2020-04-21 13:02:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-21 13:03:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,56880.0,-0.21834061135370714,4.58
HK.00968,2020-04-21 13:04:00,4.57,4.57,4.57,4.57,0.0,0.0,94000,445560.0,0.0,4.57
HK.00968,2020-04-21 13:05:00,4.56,4.57,4.57,4.56,0.0,0.0,54000,255920.0,0.0,4.57
HK.00968,2020-04-21 13:06:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-04-21 13:07:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-04-21 13:08:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2020-04-21 13:09:00,4.57,4.57,4.57,4.57,0.0,0.0,244000,1156560.0,0.0,4.57
HK.00968,2020-04-21 13:10:00,4.57,4.57,4.57,4.57,0.0,0.0,90000,426600.0,0.0,4.57
HK.00968,2020-04-21 13:11:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2020-04-21 13:12:00,4.57,4.57,4.57,4.57,0.0,0.0,88000,417120.0,0.2192982456140499,4.56
HK.00968,2020-04-21 13:13:00,4.57,4.57,4.57,4.57,0.0,0.0,38000,180120.0,0.0,4.57
HK.00968,2020-04-21 13:14:00,4.57,4.55,4.57,4.55,0.0,0.0,326000,1541840.0,-0.43763676148797503,4.57
HK.00968,2020-04-21 13:15:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,-0.21978021978021509,4.55
HK.00968,2020-04-21 13:16:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.22026431718061204,4.54
HK.00968,2020-04-21 13:17:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-21 13:18:00,4.56,4.56,4.56,4.56,0.0,0.0,122000,577060.0,0.21978021978021509,4.55
HK.00968,2020-04-21 13:19:00,4.56,4.55,4.56,4.55,0.0,0.0,90000,425680.0,-0.21929824561403044,4.56
HK.00968,2020-04-21 13:20:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-21 13:21:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-21 13:22:00,4.56,4.56,4.56,4.56,0.0,0.0,32000,151360.0,0.21978021978021509,4.55
HK.00968,2020-04-21 13:23:00,4.56,4.56,4.56,4.56,0.0,0.0,32000,151360.0,0.0,4.56
HK.00968,2020-04-21 13:24:00,4.56,4.54,4.56,4.54,0.0,0.0,350000,1651780.0,-0.4385964912280609,4.56
HK.00968,2020-04-21 13:25:00,4.55,4.55,4.55,4.55,0.0,0.0,96000,453120.0,0.22026431718061204,4.54
HK.00968,2020-04-21 13:26:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-21 13:27:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,-0.21978021978021509,4.55
HK.00968,2020-04-21 13:28:00,4.55,4.55,4.55,4.55,0.0,0.0,38000,179360.0,0.22026431718061204,4.54
HK.00968,2020-04-21 13:29:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-21 13:30:00,4.55,4.55,4.55,4.55,0.0,0.0,58000,273760.0,0.0,4.55
HK.00968,2020-04-21 13:31:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,113280.0,0.0,4.55
HK.00968,2020-04-21 13:32:00,4.55,4.54,4.55,4.54,0.0,0.0,194000,913820.0,-0.21978021978021509,4.55
HK.00968,2020-04-21 13:33:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.0,4.54
HK.00968,2020-04-21 13:34:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.0,4.54
HK.00968,2020-04-21 13:35:00,4.54,4.54,4.54,4.53,0.0,0.0,34000,160120.0,0.0,4.54
HK.00968,2020-04-21 13:36:00,4.54,4.54,4.54,4.54,0.0,0.0,24000,113040.0,0.0,4.54
HK.00968,2020-04-21 13:37:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,0.0,4.54
HK.00968,2020-04-21 13:38:00,4.54,4.54,4.54,4.54,0.0,0.0,30000,141300.0,0.0,4.54
HK.00968,2020-04-21 13:39:00,4.54,4.54,4.54,4.53,0.0,0.0,84000,395560.0,0.0,4.54
HK.00968,2020-04-21 13:40:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
HK.00968,2020-04-21 13:41:00,4.53,4.54,4.54,4.53,0.0,0.0,4000,18820.0,0.0,4.54
HK.00968,2020-04-21 13:42:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.0,4.54
HK.00968,2020-04-21 13:43:00,4.54,4.53,4.54,4.53,0.0,0.0,30000,141240.0,-0.22026431718061204,4.54
HK.00968,2020-04-21 13:44:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2020-04-21 13:45:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.22075055187637496,4.53
HK.00968,2020-04-21 13:46:00,4.54,4.53,4.54,4.53,0.0,0.0,4000,18820.0,-0.22026431718061204,4.54
HK.00968,2020-04-21 13:47:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.22075055187637496,4.53
HK.00968,2020-04-21 13:48:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2020-04-21 13:49:00,4.53,4.54,4.54,4.53,0.0,0.0,6000,28240.0,0.0,4.54
HK.00968,2020-04-21 13:50:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,0.0,4.54
HK.00968,2020-04-21 13:51:00,4.53,4.54,4.54,4.53,0.0,0.0,54000,254120.0,0.0,4.54
HK.00968,2020-04-21 13:52:00,4.54,4.54,4.54,4.53,0.0,0.0,20000,94180.0,0.0,4.54
HK.00968,2020-04-21 13:53:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,103620.0,0.0,4.54
HK.00968,2020-04-21 13:54:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,75360.0,0.0,4.54
HK.00968,2020-04-21 13:55:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,0.0,4.54
HK.00968,2020-04-21 13:56:00,4.53,4.54,4.54,4.53,0.0,0.0,40000,188100.0,0.0,4.54
HK.00968,2020-04-21 13:57:00,4.54,4.54,4.54,4.54,0.0,0.0,78000,367380.0,0.0,4.54
HK.00968,2020-04-21 13:58:00,4.54,4.54,4.54,4.54,0.0,0.0,24000,113040.0,0.0,4.54
HK.00968,2020-04-21 13:59:00,4.54,4.53,4.54,4.53,0.0,0.0,14000,65920.0,-0.22026431718061204,4.54
HK.00968,2020-04-21 14:00:00,4.54,4.54,4.54,4.53,0.0,0.0,66000,310840.0,0.22075055187637496,4.53
HK.00968,2020-04-21 14:01:00,4.54,4.54,4.54,4.54,0.0,0.0,48000,226080.0,0.0,4.54
HK.00968,2020-04-21 14:02:00,4.54,4.54,4.54,4.53,0.0,0.0,30000,141260.0,0.0,4.54
HK.00968,2020-04-21 14:03:00,4.54,4.55,4.55,4.54,0.0,0.0,242000,1140280.0,0.22026431718061204,4.54
HK.00968,2020-04-21 14:04:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,0.0,4.55
HK.00968,2020-04-21 14:05:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.21978021978021509,4.55
HK.00968,2020-04-21 14:06:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,122980.0,0.0,4.56
HK.00968,2020-04-21 14:07:00,4.56,4.56,4.56,4.55,0.0,0.0,56000,264860.0,0.0,4.56
HK.00968,2020-04-21 14:08:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.0,4.56
HK.00968,2020-04-21 14:09:00,4.57,4.57,4.57,4.57,0.0,0.0,52000,246480.0,0.2192982456140499,4.56
HK.00968,2020-04-21 14:10:00,4.57,4.58,4.58,4.57,0.0,0.0,144000,683980.0,0.2188183807439778,4.57
HK.00968,2020-04-21 14:11:00,4.58,4.58,4.58,4.57,0.0,0.0,56000,265960.0,0.0,4.58
HK.00968,2020-04-21 14:12:00,4.58,4.58,4.59,4.58,0.0,0.0,316000,1503220.0,0.0,4.58
HK.00968,2020-04-21 14:13:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.0,4.58
HK.00968,2020-04-21 14:14:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,76160.0,0.21834061135370714,4.58
HK.00968,2020-04-21 14:15:00,4.58,4.59,4.59,4.58,0.0,0.0,38000,180840.0,0.0,4.59
