code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-08 09:30:00,4.98,4.98,4.98,4.98,0.0,0.0,648000,3337200.0,0.0,4.64
HK.00968,2019-10-08 09:31:00,4.78,4.65,4.83,4.64,0.0,0.0,264000,1289960.0,-6.626506024096386,4.98
HK.00968,2019-10-08 09:32:00,4.65,4.64,4.67,4.63,0.0,0.0,156000,751040.0,-0.2150537634408747,4.65
HK.00968,2019-10-08 09:33:00,4.64,4.65,4.65,4.64,0.0,0.0,122000,586880.0,0.2155172413793249,4.64
HK.00968,2019-10-08 09:34:00,4.65,4.65,4.68,4.64,0.0,0.0,388000,1871700.0,0.0,4.65
HK.00968,2019-10-08 09:35:00,4.65,4.67,4.67,4.65,0.0,0.0,76000,366980.0,0.4301075268817112,4.65
HK.00968,2019-10-08 09:36:00,4.66,4.66,4.66,4.64,0.0,0.0,292000,1409240.0,-0.2141327623126293,4.67
HK.00968,2019-10-08 09:37:00,4.67,4.67,4.68,4.65,0.0,0.0,80000,386580.0,0.214592274678107,4.66
HK.00968,2019-10-08 09:38:00,4.66,4.67,4.67,4.65,0.0,0.0,58000,279780.0,0.0,4.67
HK.00968,2019-10-08 09:39:00,4.67,4.67,4.67,4.66,0.0,0.0,108000,522060.0,0.0,4.67
HK.00968,2019-10-08 09:40:00,4.66,4.67,4.67,4.66,0.0,0.0,10000,48380.0,0.0,4.67
HK.00968,2019-10-08 09:41:00,4.66,4.67,4.67,4.65,0.0,0.0,66000,318700.0,0.0,4.67
HK.00968,2019-10-08 09:42:00,4.67,4.65,4.67,4.64,0.0,0.0,156000,752460.0,-0.4282655246252586,4.67
HK.00968,2019-10-08 09:43:00,4.65,4.63,4.65,4.63,0.0,0.0,16000,77080.0,-0.4301075268817303,4.65
HK.00968,2019-10-08 09:44:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-08 09:45:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,96200.0,0.21598272138228483,4.63
HK.00968,2019-10-08 09:46:00,4.64,4.62,4.65,4.59,0.0,0.0,796000,3811740.0,-0.4310344827586115,4.64
HK.00968,2019-10-08 09:47:00,4.61,4.62,4.62,4.61,0.0,0.0,18000,86060.0,0.0,4.62
HK.00968,2019-10-08 09:48:00,4.6,4.58,4.62,4.56,0.0,0.0,318000,1511860.0,-0.8658008658008665,4.62
HK.00968,2019-10-08 09:49:00,4.58,4.57,4.59,4.56,0.0,0.0,342000,1622080.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 09:50:00,4.57,4.56,4.58,4.55,0.0,0.0,350000,1657900.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 09:51:00,4.56,4.57,4.57,4.56,0.0,0.0,28000,132520.0,0.2192982456140499,4.56
HK.00968,2019-10-08 09:52:00,4.57,4.57,4.57,4.56,0.0,0.0,82000,388660.0,0.0,4.57
HK.00968,2019-10-08 09:53:00,4.58,4.58,4.58,4.58,0.0,0.0,22000,104500.0,0.2188183807439778,4.57
HK.00968,2019-10-08 09:54:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
