code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-15 09:49:00,6.455,6.455,6.455,6.445,0.0,0.0,62000,405440.0,0.0,6.455
HK.00968,2020-06-15 09:50:00,6.455,6.435,6.455,6.435,0.0,0.0,110000,718700.0,-0.3098373353989227,6.455
HK.00968,2020-06-15 09:51:00,6.435,6.435,6.445,6.435,0.0,0.0,110000,717280.0,0.0,6.435
HK.00968,2020-06-15 09:52:00,6.445,6.435,6.465,6.435,0.0,0.0,238000,1554800.0,0.0,6.435
HK.00968,2020-06-15 09:53:00,6.425,6.405,6.425,6.405,0.0,0.0,80000,520060.0,-0.4662004662004563,6.435
HK.00968,2020-06-15 09:54:00,6.405,6.405,6.405,6.405,0.0,0.0,0,0.0,0.0,6.405
HK.00968,2020-06-15 09:55:00,6.415,6.415,6.415,6.405,0.0,0.0,30000,194960.0,0.15612802498048065,6.405
HK.00968,2020-06-15 09:56:00,6.405,6.395,6.405,6.385,0.0,0.0,54000,350100.0,-0.3117692907248708,6.415
HK.00968,2020-06-15 09:57:00,6.395,6.385,6.395,6.375,0.0,0.0,40000,258900.0,-0.1563721657544924,6.395
HK.00968,2020-06-15 09:58:00,6.385,6.385,6.395,6.375,0.0,0.0,172000,1112240.0,0.0,6.385
HK.00968,2020-06-15 09:59:00,6.395,6.375,6.395,6.375,0.0,0.0,110000,711280.0,-0.15661707126076407,6.385
HK.00968,2020-06-15 10:00:00,6.375,6.375,6.385,6.365,0.0,0.0,62000,400580.0,0.0,6.375
HK.00968,2020-06-15 10:01:00,6.385,6.395,6.405,6.375,0.0,0.0,194000,1256460.0,0.31372549019607177,6.375
HK.00968,2020-06-15 10:02:00,6.405,6.435,6.445,6.395,0.0,0.0,296000,1926060.0,0.6254886630179834,6.395
HK.00968,2020-06-15 10:03:00,6.435,6.435,6.455,6.435,0.0,0.0,228000,1488220.0,0.0,6.435
HK.00968,2020-06-15 10:04:00,6.445,6.455,6.455,6.445,0.0,0.0,96000,627420.0,0.310800310800318,6.435
HK.00968,2020-06-15 10:05:00,6.465,6.455,6.465,6.455,0.0,0.0,20000,130880.0,0.0,6.455
HK.00968,2020-06-15 10:06:00,6.465,6.455,6.465,6.455,0.0,0.0,42000,274940.0,0.0,6.455
HK.00968,2020-06-15 10:07:00,6.465,6.455,6.465,6.455,0.0,0.0,202000,1321160.0,0.0,6.455
HK.00968,2020-06-15 10:08:00,6.455,6.485,6.495,6.455,0.0,0.0,290000,1903220.0,0.4647560030983772,6.455
HK.00968,2020-06-15 10:09:00,6.495,6.485,6.505,6.485,0.0,0.0,126000,829540.0,0.0,6.485
HK.00968,2020-06-15 10:10:00,6.495,6.505,6.515,6.495,0.0,0.0,56000,369240.0,0.3084040092521137,6.485
HK.00968,2020-06-15 10:11:00,6.515,6.495,6.515,6.495,0.0,0.0,76000,500620.0,-0.15372790161413968,6.505
HK.00968,2020-06-15 10:12:00,6.495,6.485,6.505,6.485,0.0,0.0,48000,315820.0,-0.15396458814472344,6.495
HK.00968,2020-06-15 10:13:00,6.485,6.475,6.495,6.475,0.0,0.0,42000,275980.0,-0.15420200462607053,6.485
HK.00968,2020-06-15 10:14:00,6.485,6.475,6.495,6.475,0.0,0.0,66000,433980.0,0.0,6.475
HK.00968,2020-06-15 10:15:00,6.485,6.485,6.485,6.475,0.0,0.0,38000,249460.0,0.15444015444016487,6.475
HK.00968,2020-06-15 10:16:00,6.485,6.475,6.485,6.475,0.0,0.0,50000,328360.0,-0.15420200462607053,6.485
HK.00968,2020-06-15 10:17:00,6.485,6.475,6.485,6.475,0.0,0.0,36000,236460.0,0.0,6.475
HK.00968,2020-06-15 10:18:00,6.485,6.475,6.485,6.475,0.0,0.0,18000,118140.0,0.0,6.475
HK.00968,2020-06-15 10:19:00,6.475,6.465,6.485,6.465,0.0,0.0,98000,642760.0,-0.15444015444015116,6.475
HK.00968,2020-06-15 10:20:00,6.475,6.475,6.475,6.475,0.0,0.0,6000,39360.0,0.15467904098994256,6.465
HK.00968,2020-06-15 10:21:00,6.485,6.485,6.485,6.485,0.0,0.0,8000,52560.0,0.15444015444016487,6.475
HK.00968,2020-06-15 10:22:00,6.485,6.475,6.485,6.475,0.0,0.0,62000,407240.0,-0.15420200462607053,6.485
HK.00968,2020-06-15 10:23:00,6.475,6.475,6.485,6.475,0.0,0.0,14000,91900.0,0.0,6.475
HK.00968,2020-06-15 10:24:00,6.485,6.475,6.485,6.475,0.0,0.0,12000,78800.0,0.0,6.475
HK.00968,2020-06-15 10:25:00,6.475,6.475,6.485,6.475,0.0,0.0,32000,210000.0,0.0,6.475
HK.00968,2020-06-15 10:26:00,6.475,6.455,6.475,6.455,0.0,0.0,26000,170360.0,-0.3088803088803023,6.475
HK.00968,2020-06-15 10:27:00,6.465,6.465,6.465,6.465,0.0,0.0,0,0.0,0.15491866769945448,6.455
HK.00968,2020-06-15 10:28:00,6.465,6.465,6.465,6.465,0.0,0.0,16000,104800.0,0.0,6.465
HK.00968,2020-06-15 10:29:00,6.475,6.465,6.475,6.455,0.0,0.0,46000,301280.0,0.0,6.465
HK.00968,2020-06-15 10:30:00,6.475,6.485,6.485,6.475,0.0,0.0,104000,682280.0,0.3093580819798989,6.465
HK.00968,2020-06-15 10:31:00,6.475,6.475,6.485,6.475,0.0,0.0,26000,170700.0,-0.15420200462607053,6.485
HK.00968,2020-06-15 10:32:00,6.485,6.485,6.485,6.485,0.0,0.0,10000,65700.0,0.15444015444016487,6.475
HK.00968,2020-06-15 10:33:00,6.485,6.475,6.485,6.475,0.0,0.0,26000,170640.0,-0.15420200462607053,6.485
HK.00968,2020-06-15 10:34:00,6.475,6.485,6.485,6.475,0.0,0.0,12000,78800.0,0.15444015444016487,6.475
HK.00968,2020-06-15 10:35:00,6.485,6.485,6.485,6.485,0.0,0.0,6000,39420.0,0.0,6.485
HK.00968,2020-06-15 10:36:00,6.485,6.485,6.485,6.485,0.0,0.0,8000,52560.0,0.0,6.485
HK.00968,2020-06-15 10:37:00,6.485,6.475,6.485,6.475,0.0,0.0,10000,65680.0,-0.15420200462607053,6.485
HK.00968,2020-06-15 10:38:00,6.485,6.475,6.485,6.475,0.0,0.0,62000,406820.0,0.0,6.475
HK.00968,2020-06-15 10:39:00,6.475,6.465,6.485,6.465,0.0,0.0,110000,721540.0,-0.15444015444015116,6.475
HK.00968,2020-06-15 10:40:00,6.465,6.475,6.475,6.455,0.0,0.0,46000,301300.0,0.15467904098994256,6.465
HK.00968,2020-06-15 10:41:00,6.475,6.475,6.475,6.475,0.0,0.0,8000,52480.0,0.0,6.475
HK.00968,2020-06-15 10:42:00,6.475,6.475,6.475,6.475,0.0,0.0,6000,39360.0,0.0,6.475
HK.00968,2020-06-15 10:43:00,6.465,6.465,6.475,6.465,0.0,0.0,48000,314500.0,-0.15444015444015116,6.475
HK.00968,2020-06-15 10:44:00,6.465,6.475,6.475,6.465,0.0,0.0,8000,52460.0,0.15467904098994256,6.465
HK.00968,2020-06-15 10:45:00,6.465,6.465,6.475,6.465,0.0,0.0,24000,157280.0,-0.15444015444015116,6.475
HK.00968,2020-06-15 10:46:00,6.465,6.455,6.465,6.455,0.0,0.0,68000,444920.0,-0.15467904098994256,6.465
HK.00968,2020-06-15 10:47:00,6.465,6.455,6.465,6.455,0.0,0.0,10000,65460.0,0.0,6.455
HK.00968,2020-06-15 10:48:00,6.465,6.465,6.465,6.465,0.0,0.0,124000,812200.0,0.15491866769945448,6.455
HK.00968,2020-06-15 10:49:00,6.465,6.465,6.475,6.465,0.0,0.0,48000,314460.0,0.0,6.465
HK.00968,2020-06-15 10:50:00,6.455,6.455,6.465,6.455,0.0,0.0,12000,78560.0,-0.15467904098994256,6.465
HK.00968,2020-06-15 10:51:00,6.465,6.455,6.465,6.455,0.0,0.0,46000,300920.0,0.0,6.455
HK.00968,2020-06-15 10:52:00,6.465,6.455,6.465,6.455,0.0,0.0,8000,52380.0,0.0,6.455
HK.00968,2020-06-15 10:53:00,6.465,6.465,6.465,6.465,0.0,0.0,8000,52400.0,0.15491866769945448,6.455
HK.00968,2020-06-15 10:54:00,6.455,6.445,6.455,6.445,0.0,0.0,94000,614720.0,-0.3093580819798851,6.465
HK.00968,2020-06-15 10:55:00,6.445,6.435,6.455,6.435,0.0,0.0,30000,195940.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 10:56:00,6.445,6.445,6.445,6.435,0.0,0.0,12000,78340.0,0.15540015540016588,6.435
HK.00968,2020-06-15 10:57:00,6.445,6.435,6.445,6.435,0.0,0.0,16000,104380.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 10:58:00,6.445,6.425,6.445,6.425,0.0,0.0,58000,378220.0,-0.15540015540015212,6.435
HK.00968,2020-06-15 10:59:00,6.435,6.425,6.435,6.425,0.0,0.0,18000,117340.0,0.0,6.425
HK.00968,2020-06-15 11:00:00,6.435,6.435,6.435,6.435,0.0,0.0,2000,13040.0,0.1556420233463002,6.425
HK.00968,2020-06-15 11:01:00,6.445,6.445,6.445,6.435,0.0,0.0,82000,535320.0,0.15540015540016588,6.435
HK.00968,2020-06-15 11:02:00,6.455,6.455,6.455,6.455,0.0,0.0,10000,65400.0,0.155159038013961,6.445
HK.00968,2020-06-15 11:03:00,6.455,6.445,6.455,6.445,0.0,0.0,18000,117620.0,-0.15491866769945448,6.455
HK.00968,2020-06-15 11:04:00,6.455,6.445,6.455,6.445,0.0,0.0,18000,117600.0,0.0,6.445
HK.00968,2020-06-15 11:05:00,6.455,6.445,6.455,6.445,0.0,0.0,10000,65380.0,0.0,6.445
HK.00968,2020-06-15 11:06:00,6.455,6.445,6.455,6.445,0.0,0.0,18000,117640.0,0.0,6.445
HK.00968,2020-06-15 11:07:00,6.445,6.445,6.455,6.435,0.0,0.0,72000,470180.0,0.0,6.445
HK.00968,2020-06-15 11:08:00,6.445,6.435,6.445,6.435,0.0,0.0,10000,65280.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 11:09:00,6.435,6.445,6.445,6.435,0.0,0.0,30000,195680.0,0.15540015540016588,6.435
HK.00968,2020-06-15 11:10:00,6.435,6.435,6.435,6.435,0.0,0.0,2000,13040.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 11:11:00,6.445,6.435,6.445,6.435,0.0,0.0,160000,1044240.0,0.0,6.435
HK.00968,2020-06-15 11:12:00,6.445,6.435,6.445,6.435,0.0,0.0,12000,78300.0,0.0,6.435
HK.00968,2020-06-15 11:13:00,6.445,6.435,6.445,6.435,0.0,0.0,36000,234800.0,0.0,6.435
HK.00968,2020-06-15 11:14:00,6.435,6.435,6.445,6.435,0.0,0.0,40000,260860.0,0.0,6.435
HK.00968,2020-06-15 11:15:00,6.445,6.445,6.445,6.445,0.0,0.0,8000,52240.0,0.15540015540016588,6.435
HK.00968,2020-06-15 11:16:00,6.445,6.435,6.445,6.435,0.0,0.0,72000,469660.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 11:17:00,6.445,6.445,6.445,6.435,0.0,0.0,30000,195700.0,0.15540015540016588,6.435
HK.00968,2020-06-15 11:18:00,6.435,6.435,6.435,6.435,0.0,0.0,22000,143440.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 11:19:00,6.435,6.425,6.445,6.425,0.0,0.0,110000,716700.0,-0.15540015540015212,6.435
HK.00968,2020-06-15 11:20:00,6.435,6.425,6.435,6.425,0.0,0.0,30000,195380.0,0.0,6.425
HK.00968,2020-06-15 11:21:00,6.425,6.435,6.445,6.425,0.0,0.0,306000,1995580.0,0.1556420233463002,6.425
HK.00968,2020-06-15 11:22:00,6.445,6.445,6.445,6.435,0.0,0.0,20000,130540.0,0.15540015540016588,6.435
HK.00968,2020-06-15 11:23:00,6.445,6.445,6.445,6.445,0.0,0.0,8000,52240.0,0.0,6.445
HK.00968,2020-06-15 11:24:00,6.445,6.445,6.445,6.445,0.0,0.0,8000,52240.0,0.0,6.445
HK.00968,2020-06-15 11:25:00,6.445,6.445,6.445,6.435,0.0,0.0,64000,417900.0,0.0,6.445
HK.00968,2020-06-15 11:26:00,6.445,6.465,6.465,6.445,0.0,0.0,306000,1998560.0,0.310318076027922,6.445
HK.00968,2020-06-15 11:27:00,6.465,6.465,6.465,6.465,0.0,0.0,6000,39300.0,0.0,6.465
HK.00968,2020-06-15 11:28:00,6.465,6.455,6.465,6.455,0.0,0.0,10000,65480.0,-0.15467904098994256,6.465
HK.00968,2020-06-15 11:29:00,6.465,6.455,6.465,6.455,0.0,0.0,56000,366300.0,0.0,6.455
HK.00968,2020-06-15 11:30:00,6.465,6.465,6.465,6.465,0.0,0.0,8000,52400.0,0.15491866769945448,6.455
HK.00968,2020-06-15 11:31:00,6.465,6.455,6.465,6.455,0.0,0.0,22000,143960.0,-0.15467904098994256,6.465
HK.00968,2020-06-15 11:32:00,6.465,6.455,6.465,6.455,0.0,0.0,8000,52380.0,0.0,6.455
HK.00968,2020-06-15 11:33:00,6.465,6.465,6.465,6.465,0.0,0.0,8000,52400.0,0.15491866769945448,6.455
HK.00968,2020-06-15 11:34:00,6.465,6.455,6.465,6.455,0.0,0.0,138000,902580.0,-0.15467904098994256,6.465
HK.00968,2020-06-15 11:35:00,6.445,6.445,6.445,6.445,0.0,0.0,20000,130600.0,-0.15491866769945448,6.455
HK.00968,2020-06-15 11:36:00,6.435,6.425,6.435,6.425,0.0,0.0,26000,169500.0,-0.31031807602793576,6.445
HK.00968,2020-06-15 11:37:00,6.435,6.425,6.435,6.425,0.0,0.0,24000,156300.0,0.0,6.425
HK.00968,2020-06-15 11:38:00,6.435,6.435,6.435,6.435,0.0,0.0,8000,52160.0,0.1556420233463002,6.425
HK.00968,2020-06-15 11:39:00,6.435,6.425,6.435,6.425,0.0,0.0,12000,78180.0,-0.15540015540015212,6.435
HK.00968,2020-06-15 11:40:00,6.435,6.425,6.435,6.425,0.0,0.0,10000,65180.0,0.0,6.425
HK.00968,2020-06-15 11:41:00,6.425,6.435,6.435,6.425,0.0,0.0,10000,65180.0,0.1556420233463002,6.425
HK.00968,2020-06-15 11:42:00,6.435,6.435,6.435,6.435,0.0,0.0,8000,52160.0,0.0,6.435
HK.00968,2020-06-15 11:43:00,6.435,6.425,6.435,6.425,0.0,0.0,12000,78200.0,-0.15540015540015212,6.435
HK.00968,2020-06-15 11:44:00,6.425,6.435,6.435,6.425,0.0,0.0,8000,52140.0,0.1556420233463002,6.425
HK.00968,2020-06-15 11:45:00,6.435,6.435,6.435,6.435,0.0,0.0,20000,130400.0,0.0,6.435
HK.00968,2020-06-15 11:46:00,6.425,6.435,6.435,6.425,0.0,0.0,2000,13020.0,0.0,6.435
HK.00968,2020-06-15 11:47:00,6.445,6.445,6.445,6.445,0.0,0.0,6000,39180.0,0.15540015540016588,6.435
HK.00968,2020-06-15 11:48:00,6.445,6.445,6.445,6.445,0.0,0.0,8000,52240.0,0.0,6.445
HK.00968,2020-06-15 11:49:00,6.445,6.435,6.445,6.435,0.0,0.0,10000,65280.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 11:50:00,6.445,6.445,6.445,6.445,0.0,0.0,6000,39180.0,0.15540015540016588,6.435
HK.00968,2020-06-15 11:51:00,6.445,6.445,6.445,6.445,0.0,0.0,8000,52240.0,0.0,6.445
HK.00968,2020-06-15 11:52:00,6.445,6.435,6.445,6.435,0.0,0.0,8000,52220.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 11:53:00,6.445,6.445,6.445,6.445,0.0,0.0,8000,52240.0,0.15540015540016588,6.435
HK.00968,2020-06-15 11:54:00,6.435,6.425,6.445,6.425,0.0,0.0,70000,456100.0,-0.31031807602793576,6.445
HK.00968,2020-06-15 11:55:00,6.435,6.435,6.435,6.435,0.0,0.0,2000,13040.0,0.1556420233463002,6.425
HK.00968,2020-06-15 11:56:00,6.435,6.435,6.445,6.435,0.0,0.0,16000,104400.0,0.0,6.435
HK.00968,2020-06-15 11:57:00,6.445,6.445,6.445,6.445,0.0,0.0,6000,39180.0,0.15540015540016588,6.435
HK.00968,2020-06-15 11:58:00,6.445,6.435,6.445,6.435,0.0,0.0,10000,65280.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 11:59:00,6.435,6.445,6.445,6.435,0.0,0.0,12000,78320.0,0.15540015540016588,6.435
HK.00968,2020-06-15 12:00:00,6.435,6.435,6.435,6.435,0.0,0.0,28000,182560.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 13:01:00,6.425,6.395,6.435,6.395,0.0,0.0,594000,3859320.0,-0.6216006216006222,6.435
HK.00968,2020-06-15 13:02:00,6.395,6.405,6.405,6.395,0.0,0.0,28000,181520.0,0.15637216575450627,6.395
HK.00968,2020-06-15 13:03:00,6.395,6.395,6.405,6.395,0.0,0.0,752000,4873180.0,-0.15612802498049452,6.405
HK.00968,2020-06-15 13:04:00,6.395,6.405,6.405,6.395,0.0,0.0,516000,3343700.0,0.15637216575450627,6.395
HK.00968,2020-06-15 13:05:00,6.395,6.405,6.405,6.395,0.0,0.0,10000,64880.0,0.0,6.405
HK.00968,2020-06-15 13:06:00,6.405,6.405,6.415,6.405,0.0,0.0,152000,986700.0,0.0,6.405
HK.00968,2020-06-15 13:07:00,6.415,6.445,6.445,6.415,0.0,0.0,352000,2290020.0,0.6245120999219365,6.405
HK.00968,2020-06-15 13:08:00,6.445,6.435,6.445,6.435,0.0,0.0,60000,391300.0,-0.1551590380139748,6.445
HK.00968,2020-06-15 13:09:00,6.435,6.435,6.435,6.425,0.0,0.0,148000,964580.0,0.0,6.435
HK.00968,2020-06-15 13:10:00,6.425,6.415,6.425,6.395,0.0,0.0,38000,247020.0,-0.31080031080030424,6.435
HK.00968,2020-06-15 13:11:00,6.405,6.415,6.415,6.405,0.0,0.0,12000,77920.0,0.0,6.415
HK.00968,2020-06-15 13:12:00,6.415,6.415,6.415,6.415,0.0,0.0,18000,117000.0,0.0,6.415
HK.00968,2020-06-15 13:13:00,6.405,6.395,6.405,6.395,0.0,0.0,58000,376220.0,-0.3117692907248708,6.415
HK.00968,2020-06-15 13:14:00,6.405,6.405,6.405,6.405,0.0,0.0,36000,233640.0,0.15637216575450627,6.395
HK.00968,2020-06-15 13:15:00,6.405,6.405,6.405,6.405,0.0,0.0,150000,973500.0,0.0,6.405
HK.00968,2020-06-15 13:16:00,6.395,6.405,6.405,6.395,0.0,0.0,48000,311480.0,0.0,6.405
HK.00968,2020-06-15 13:17:00,6.405,6.395,6.405,6.395,0.0,0.0,28000,181700.0,-0.15612802498049452,6.405
HK.00968,2020-06-15 13:18:00,6.405,6.405,6.405,6.405,0.0,0.0,30000,194700.0,0.15637216575450627,6.395
HK.00968,2020-06-15 13:19:00,6.405,6.405,6.405,6.395,0.0,0.0,32000,207640.0,0.0,6.405
HK.00968,2020-06-15 13:20:00,6.405,6.395,6.405,6.385,0.0,0.0,190000,1231360.0,-0.15612802498049452,6.405
HK.00968,2020-06-15 13:21:00,6.395,6.395,6.395,6.395,0.0,0.0,12000,77760.0,0.0,6.395
HK.00968,2020-06-15 13:22:00,6.385,6.395,6.395,6.385,0.0,0.0,44000,284900.0,0.0,6.395
HK.00968,2020-06-15 13:23:00,6.385,6.395,6.395,6.385,0.0,0.0,10000,64780.0,0.0,6.395
HK.00968,2020-06-15 13:24:00,6.395,6.415,6.415,6.395,0.0,0.0,120000,778060.0,0.31274433150899866,6.395
HK.00968,2020-06-15 13:25:00,6.415,6.415,6.415,6.405,0.0,0.0,36000,233980.0,0.0,6.415
HK.00968,2020-06-15 13:26:00,6.405,6.415,6.415,6.405,0.0,0.0,56000,363980.0,0.0,6.415
HK.00968,2020-06-15 13:27:00,6.415,6.415,6.415,6.415,0.0,0.0,30000,195000.0,0.0,6.415
HK.00968,2020-06-15 13:28:00,6.405,6.415,6.415,6.405,0.0,0.0,120000,779120.0,0.0,6.415
HK.00968,2020-06-15 13:29:00,6.405,6.415,6.415,6.405,0.0,0.0,20000,129920.0,0.0,6.415
HK.00968,2020-06-15 13:30:00,6.415,6.405,6.415,6.405,0.0,0.0,42000,272940.0,-0.1558846453624285,6.415
HK.00968,2020-06-15 13:31:00,6.405,6.405,6.405,6.395,0.0,0.0,86000,558100.0,0.0,6.405
HK.00968,2020-06-15 13:32:00,6.405,6.405,6.405,6.405,0.0,0.0,44000,285560.0,0.0,6.405
HK.00968,2020-06-15 13:33:00,6.395,6.405,6.405,6.395,0.0,0.0,18000,116740.0,0.0,6.405
HK.00968,2020-06-15 13:34:00,6.405,6.395,6.405,6.395,0.0,0.0,20000,129740.0,-0.15612802498049452,6.405
HK.00968,2020-06-15 13:35:00,6.395,6.405,6.405,6.395,0.0,0.0,32000,207620.0,0.15637216575450627,6.395
HK.00968,2020-06-15 13:36:00,6.405,6.395,6.405,6.385,0.0,0.0,116000,751780.0,-0.15612802498049452,6.405
HK.00968,2020-06-15 13:37:00,6.385,6.395,6.395,6.335,0.0,0.0,1606000,10337560.0,0.0,6.395
HK.00968,2020-06-15 13:38:00,6.395,6.365,6.395,6.365,0.0,0.0,124000,800540.0,-0.46911649726347715,6.395
HK.00968,2020-06-15 13:39:00,6.375,6.375,6.375,6.375,0.0,0.0,8000,51680.0,0.1571091908876636,6.365
HK.00968,2020-06-15 13:40:00,6.365,6.365,6.365,6.355,0.0,0.0,58000,374080.0,-0.15686274509803588,6.375
HK.00968,2020-06-15 13:41:00,6.365,6.365,6.365,6.365,0.0,0.0,16000,103200.0,0.0,6.365
HK.00968,2020-06-15 13:42:00,6.355,6.365,6.365,6.355,0.0,0.0,20000,128980.0,0.0,6.365
HK.00968,2020-06-15 13:43:00,6.365,6.365,6.365,6.355,0.0,0.0,14000,90280.0,0.0,6.365
HK.00968,2020-06-15 13:44:00,6.365,6.355,6.365,6.355,0.0,0.0,140000,901980.0,-0.1571091908876636,6.365
HK.00968,2020-06-15 13:45:00,6.345,6.355,6.355,6.345,0.0,0.0,54000,347340.0,0.0,6.355
HK.00968,2020-06-15 13:46:00,6.345,6.325,6.345,6.325,0.0,0.0,56000,359700.0,-0.4720692368214044,6.355
HK.00968,2020-06-15 13:47:00,6.325,6.335,6.335,6.325,0.0,0.0,24000,153960.0,0.1581027667984156,6.325
HK.00968,2020-06-15 13:48:00,6.325,6.335,6.335,6.325,0.0,0.0,14000,89860.0,0.0,6.335
HK.00968,2020-06-15 13:49:00,6.335,6.345,6.345,6.335,0.0,0.0,478000,3069220.0,0.15785319652722632,6.335
HK.00968,2020-06-15 13:50:00,6.335,6.335,6.335,6.325,0.0,0.0,54000,346580.0,-0.1576044129235585,6.345
HK.00968,2020-06-15 13:51:00,6.325,6.335,6.335,6.325,0.0,0.0,30000,192400.0,0.0,6.335
HK.00968,2020-06-15 13:52:00,6.325,6.295,6.325,6.295,0.0,0.0,190000,1216140.0,-0.6314127861089193,6.335
HK.00968,2020-06-15 13:53:00,6.295,6.305,6.305,6.295,0.0,0.0,10000,63880.0,0.15885623510722457,6.295
HK.00968,2020-06-15 13:54:00,6.295,6.285,6.305,6.285,0.0,0.0,130000,828640.0,-0.31720856463123825,6.305
HK.00968,2020-06-15 13:55:00,6.275,6.275,6.285,6.275,0.0,0.0,16000,101860.0,-0.1591089896579123,6.285
HK.00968,2020-06-15 13:56:00,6.275,6.275,6.285,6.255,0.0,0.0,122000,775580.0,0.0,6.275
HK.00968,2020-06-15 13:57:00,6.275,6.285,6.285,6.275,0.0,0.0,26000,165560.0,0.15936254980079342,6.275
HK.00968,2020-06-15 13:58:00,6.285,6.285,6.285,6.275,0.0,0.0,20000,127340.0,0.0,6.285
HK.00968,2020-06-15 13:59:00,6.285,6.305,6.305,6.285,0.0,0.0,350000,2230360.0,0.3182179793158246,6.285
HK.00968,2020-06-15 14:00:00,6.295,6.295,6.295,6.295,0.0,0.0,50000,319000.0,-0.15860428231561913,6.305
HK.00968,2020-06-15 14:01:00,6.285,6.275,6.295,6.275,0.0,0.0,66000,420460.0,-0.31771247021444915,6.295
HK.00968,2020-06-15 14:02:00,6.275,6.275,6.275,6.275,0.0,0.0,16000,101760.0,0.0,6.275
HK.00968,2020-06-15 14:03:00,6.275,6.275,6.275,6.265,0.0,0.0,48000,304960.0,0.0,6.275
HK.00968,2020-06-15 14:04:00,6.265,6.275,6.275,6.265,0.0,0.0,16000,101720.0,0.0,6.275
HK.00968,2020-06-15 14:05:00,6.265,6.265,6.275,6.265,0.0,0.0,70000,444900.0,-0.15936254980080755,6.275
HK.00968,2020-06-15 14:06:00,6.265,6.255,6.265,6.255,0.0,0.0,50000,317020.0,-0.15961691939345232,6.265
HK.00968,2020-06-15 14:07:00,6.245,6.275,6.275,6.245,0.0,0.0,376000,2384760.0,0.3197442046362984,6.255
HK.00968,2020-06-15 14:08:00,6.265,6.275,6.275,6.265,0.0,0.0,14000,89020.0,0.0,6.275
HK.00968,2020-06-15 14:09:00,6.265,6.285,6.285,6.255,0.0,0.0,220000,1398040.0,0.15936254980079342,6.275
HK.00968,2020-06-15 14:10:00,6.285,6.285,6.285,6.275,0.0,0.0,88000,560540.0,0.0,6.285
HK.00968,2020-06-15 14:11:00,6.285,6.285,6.285,6.275,0.0,0.0,94000,598680.0,0.0,6.285
HK.00968,2020-06-15 14:12:00,6.275,6.285,6.285,6.275,0.0,0.0,22000,140080.0,0.0,6.285
