code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-31 09:30:00,8.515,8.515,8.515,8.515,0.0,0.0,62000,533200.0,0.0,8.435
HK.00968,2020-07-31 09:31:00,8.435,8.475,8.535,8.435,0.0,0.0,124000,1063000.0,-0.46975924838521343,8.515
HK.00968,2020-07-31 09:32:00,8.435,8.485,8.495,8.435,0.0,0.0,134000,1145720.0,0.11799410029498274,8.475
HK.00968,2020-07-31 09:33:00,8.495,8.425,8.495,8.425,0.0,0.0,92000,786740.0,-0.7071302298173097,8.485
HK.00968,2020-07-31 09:34:00,8.435,8.365,8.435,8.365,0.0,0.0,32000,271540.0,-0.7121661721068308,8.425
HK.00968,2020-07-31 09:35:00,8.355,8.335,8.365,8.315,0.0,0.0,102000,858780.0,-0.35863717872085304,8.365
HK.00968,2020-07-31 09:36:00,8.335,8.365,8.395,8.325,0.0,0.0,142000,1201200.0,0.35992801439711286,8.335
HK.00968,2020-07-31 09:37:00,8.385,8.415,8.415,8.385,0.0,0.0,128000,1085340.0,0.5977286312014218,8.365
HK.00968,2020-07-31 09:38:00,8.415,8.425,8.425,8.415,0.0,0.0,94000,799080.0,0.1188354129530786,8.415
HK.00968,2020-07-31 09:39:00,8.435,8.405,8.445,8.405,0.0,0.0,182000,1546860.0,-0.2373887240356243,8.425
HK.00968,2020-07-31 09:40:00,8.415,8.425,8.465,8.415,0.0,0.0,184000,1568300.0,0.2379535990482017,8.405
HK.00968,2020-07-31 09:41:00,8.415,8.405,8.415,8.395,0.0,0.0,40000,339760.0,-0.2373887240356243,8.425
HK.00968,2020-07-31 09:42:00,8.385,8.385,8.385,8.335,0.0,0.0,20000,169300.0,-0.23795359904818053,8.405
HK.00968,2020-07-31 09:43:00,8.375,8.375,8.375,8.375,0.0,0.0,10000,84600.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 09:44:00,8.365,8.335,8.365,8.335,0.0,0.0,18000,151560.0,-0.4776119402984973,8.375
HK.00968,2020-07-31 09:45:00,8.355,8.355,8.355,8.355,0.0,0.0,18000,151920.0,0.23995200959807525,8.335
HK.00968,2020-07-31 09:46:00,8.325,8.385,8.385,8.325,0.0,0.0,140000,1182680.0,0.3590664272890408,8.355
HK.00968,2020-07-31 09:47:00,8.375,8.325,8.375,8.325,0.0,0.0,120000,1013380.0,-0.7155635062611867,8.385
HK.00968,2020-07-31 09:48:00,8.345,8.315,8.345,8.315,0.0,0.0,34000,286500.0,-0.12012012012011758,8.325
HK.00968,2020-07-31 09:49:00,8.325,8.355,8.365,8.325,0.0,0.0,134000,1130720.0,0.4810583283223202,8.315
