code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-07 09:30:00,3.633,3.633,3.633,3.633,0.0,0.0,64000,249600.0,0.0,3.583
HK.00968,2019-03-07 09:31:00,3.603,3.603,3.633,3.593,0.0,0.0,104000,404160.0,-0.825763831544173,3.633
HK.00968,2019-03-07 09:32:00,3.613,3.633,3.633,3.603,0.0,0.0,14000,54360.0,0.8326394671107357,3.603
HK.00968,2019-03-07 09:33:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,-0.2752546105147202,3.633
HK.00968,2019-03-07 09:34:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-07 09:35:00,3.603,3.603,3.603,3.603,0.0,0.0,8000,30960.0,-0.552028705492686,3.623
HK.00968,2019-03-07 09:36:00,3.613,3.593,3.613,3.593,0.0,0.0,72000,278480.0,-0.2775464890369201,3.603
HK.00968,2019-03-07 09:37:00,3.593,3.593,3.603,3.583,0.0,0.0,230000,887480.0,0.0,3.593
HK.00968,2019-03-07 09:38:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-07 09:39:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.2783189535207412,3.593
HK.00968,2019-03-07 09:40:00,3.603,3.603,3.603,3.603,0.0,0.0,4000,15480.0,0.0,3.603
HK.00968,2019-03-07 09:41:00,3.613,3.623,3.623,3.603,0.0,0.0,66000,256060.0,0.5550929780738278,3.603
HK.00968,2019-03-07 09:42:00,3.613,3.603,3.613,3.593,0.0,0.0,304000,1177020.0,-0.552028705492686,3.623
HK.00968,2019-03-07 09:43:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-07 09:44:00,3.603,3.603,3.603,3.603,0.0,0.0,2000,7740.0,0.0,3.603
HK.00968,2019-03-07 09:45:00,3.603,3.603,3.603,3.603,0.0,0.0,2000,7740.0,0.0,3.603
HK.00968,2019-03-07 09:46:00,3.603,3.593,3.603,3.583,0.0,0.0,220000,848420.0,-0.2775464890369201,3.603
HK.00968,2019-03-07 09:47:00,3.603,3.603,3.603,3.603,0.0,0.0,24000,92880.0,0.2783189535207412,3.593
HK.00968,2019-03-07 09:48:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,0.27754648903690776,3.603
HK.00968,2019-03-07 09:49:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-07 09:50:00,3.613,3.643,3.663,3.613,0.0,0.0,952000,3711140.0,0.8303349017436978,3.613
HK.00968,2019-03-07 09:51:00,3.643,3.643,3.643,3.633,0.0,0.0,152000,593620.0,0.0,3.643
HK.00968,2019-03-07 09:52:00,3.643,3.643,3.643,3.633,0.0,0.0,362000,1415120.0,0.0,3.643
HK.00968,2019-03-07 09:53:00,3.633,3.633,3.633,3.623,0.0,0.0,334000,1302260.0,-0.2744990392533568,3.643
HK.00968,2019-03-07 09:54:00,3.623,3.623,3.623,3.613,0.0,0.0,400000,1554740.0,-0.2752546105147202,3.633
HK.00968,2019-03-07 09:55:00,3.613,3.593,3.613,3.583,0.0,0.0,870000,3366660.0,-0.8280430582390353,3.623
HK.00968,2019-03-07 09:56:00,3.593,3.593,3.593,3.593,0.0,0.0,264000,1019040.0,0.0,3.593
HK.00968,2019-03-07 09:57:00,3.593,3.593,3.593,3.583,0.0,0.0,196000,756540.0,0.0,3.593
HK.00968,2019-03-07 09:58:00,3.603,3.603,3.603,3.603,0.0,0.0,122000,472140.0,0.2783189535207412,3.593
HK.00968,2019-03-07 09:59:00,3.603,3.593,3.603,3.593,0.0,0.0,400000,1547160.0,-0.2775464890369201,3.603
HK.00968,2019-03-07 10:00:00,3.593,3.603,3.603,3.593,0.0,0.0,416000,1607840.0,0.2783189535207412,3.593
HK.00968,2019-03-07 10:01:00,3.603,3.603,3.603,3.603,0.0,0.0,4000,15480.0,0.0,3.603
