code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-14 09:58:00,4.31,4.31,4.31,4.31,0.0,0.0,22000,98560.0,0.0,4.31
HK.00968,2020-04-14 09:59:00,4.31,4.31,4.31,4.3,0.0,0.0,26000,116420.0,0.0,4.31
HK.00968,2020-04-14 10:00:00,4.31,4.31,4.31,4.31,0.0,0.0,30000,134400.0,0.0,4.31
HK.00968,2020-04-14 10:01:00,4.31,4.31,4.31,4.3,0.0,0.0,30000,134360.0,0.0,4.31
HK.00968,2020-04-14 10:02:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,71680.0,0.0,4.31
HK.00968,2020-04-14 10:03:00,4.31,4.31,4.31,4.31,0.0,0.0,32000,143360.0,0.0,4.31
HK.00968,2020-04-14 10:04:00,4.31,4.31,4.31,4.3,0.0,0.0,36000,161240.0,0.0,4.31
HK.00968,2020-04-14 10:05:00,4.31,4.3,4.31,4.3,0.0,0.0,138000,617000.0,-0.23201856148491387,4.31
HK.00968,2020-04-14 10:06:00,4.3,4.31,4.31,4.3,0.0,0.0,76000,339760.0,0.23255813953487878,4.3
HK.00968,2020-04-14 10:07:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2020-04-14 10:08:00,4.31,4.32,4.33,4.31,0.0,0.0,160000,717760.0,0.2320185614849345,4.31
HK.00968,2020-04-14 10:09:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 10:10:00,4.33,4.33,4.33,4.32,0.0,0.0,26000,116980.0,0.0,4.33
HK.00968,2020-04-14 10:11:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2020-04-14 10:12:00,4.33,4.31,4.33,4.31,0.0,0.0,62000,278360.0,-0.4618937644341908,4.33
HK.00968,2020-04-14 10:13:00,4.32,4.31,4.32,4.3,0.0,0.0,24000,107580.0,0.0,4.31
HK.00968,2020-04-14 10:14:00,4.31,4.3,4.31,4.3,0.0,0.0,34000,152260.0,-0.23201856148491387,4.31
HK.00968,2020-04-14 10:15:00,4.31,4.3,4.31,4.3,0.0,0.0,16000,71600.0,0.0,4.3
HK.00968,2020-04-14 10:16:00,4.31,4.3,4.31,4.3,0.0,0.0,18000,80580.0,0.0,4.3
HK.00968,2020-04-14 10:17:00,4.31,4.31,4.31,4.3,0.0,0.0,34000,152260.0,0.23255813953487878,4.3
HK.00968,2020-04-14 10:18:00,4.31,4.31,4.31,4.3,0.0,0.0,36000,161180.0,0.0,4.31
HK.00968,2020-04-14 10:19:00,4.31,4.31,4.31,4.31,0.0,0.0,88000,394240.0,0.0,4.31
HK.00968,2020-04-14 10:20:00,4.31,4.31,4.31,4.31,0.0,0.0,30000,134400.0,0.0,4.31
HK.00968,2020-04-14 10:21:00,4.31,4.31,4.31,4.31,0.0,0.0,32000,143360.0,0.0,4.31
HK.00968,2020-04-14 10:22:00,4.31,4.31,4.31,4.31,0.0,0.0,52000,232960.0,0.0,4.31
HK.00968,2020-04-14 10:23:00,4.31,4.32,4.32,4.31,0.0,0.0,74000,331680.0,0.2320185614849345,4.31
HK.00968,2020-04-14 10:24:00,4.32,4.32,4.32,4.32,0.0,0.0,28000,125720.0,0.0,4.32
HK.00968,2020-04-14 10:25:00,4.32,4.32,4.32,4.31,0.0,0.0,74000,332220.0,0.0,4.32
HK.00968,2020-04-14 10:26:00,4.32,4.31,4.32,4.31,0.0,0.0,56000,251400.0,-0.23148148148149708,4.32
HK.00968,2020-04-14 10:27:00,4.32,4.32,4.32,4.31,0.0,0.0,40000,179460.0,0.2320185614849345,4.31
HK.00968,2020-04-14 10:28:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2020-04-14 10:29:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,116740.0,0.0,4.32
HK.00968,2020-04-14 10:30:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2020-04-14 10:31:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,116740.0,0.0,4.32
HK.00968,2020-04-14 10:32:00,4.32,4.33,4.33,4.32,0.0,0.0,138000,620000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 10:33:00,4.33,4.33,4.33,4.33,0.0,0.0,88000,396000.0,0.0,4.33
HK.00968,2020-04-14 10:34:00,4.33,4.33,4.33,4.32,0.0,0.0,148000,665000.0,0.0,4.33
HK.00968,2020-04-14 10:35:00,4.33,4.32,4.33,4.32,0.0,0.0,26000,116840.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 10:36:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,99000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 10:37:00,4.33,4.33,4.33,4.33,0.0,0.0,32000,144000.0,0.0,4.33
HK.00968,2020-04-14 10:38:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2020-04-14 10:39:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2020-04-14 10:40:00,4.33,4.32,4.33,4.32,0.0,0.0,26000,116980.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 10:41:00,4.33,4.33,4.33,4.33,0.0,0.0,32000,144000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 10:42:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,99000.0,0.0,4.33
HK.00968,2020-04-14 10:43:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.0,4.33
HK.00968,2020-04-14 10:44:00,4.33,4.33,4.33,4.33,0.0,0.0,32000,144000.0,0.0,4.33
HK.00968,2020-04-14 10:45:00,4.33,4.31,4.33,4.31,0.0,0.0,78000,350280.0,-0.4618937644341908,4.33
HK.00968,2020-04-14 10:46:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.2320185614849345,4.31
HK.00968,2020-04-14 10:47:00,4.32,4.32,4.32,4.31,0.0,0.0,84000,377120.0,0.0,4.32
HK.00968,2020-04-14 10:48:00,4.32,4.32,4.32,4.32,0.0,0.0,30000,134700.0,0.0,4.32
HK.00968,2020-04-14 10:49:00,4.32,4.32,4.32,4.32,0.0,0.0,94000,422060.0,0.0,4.32
HK.00968,2020-04-14 10:50:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 10:51:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2020-04-14 10:52:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,108000.0,0.0,4.33
HK.00968,2020-04-14 10:53:00,4.33,4.32,4.33,4.32,0.0,0.0,16000,71940.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 10:54:00,4.32,4.33,4.33,4.32,0.0,0.0,22000,98920.0,0.23148148148147651,4.32
HK.00968,2020-04-14 10:55:00,4.33,4.33,4.33,4.33,0.0,0.0,28000,126000.0,0.0,4.33
HK.00968,2020-04-14 10:56:00,4.32,4.33,4.33,4.32,0.0,0.0,84000,377980.0,0.0,4.33
HK.00968,2020-04-14 10:57:00,4.33,4.33,4.33,4.33,0.0,0.0,382000,1719000.0,0.0,4.33
HK.00968,2020-04-14 10:58:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2020-04-14 10:59:00,4.33,4.33,4.33,4.32,0.0,0.0,50000,224980.0,0.0,4.33
HK.00968,2020-04-14 11:00:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,108000.0,0.0,4.33
HK.00968,2020-04-14 11:01:00,4.33,4.33,4.33,4.32,0.0,0.0,34000,152960.0,0.0,4.33
HK.00968,2020-04-14 11:02:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2020-04-14 11:03:00,4.33,4.33,4.34,4.33,0.0,0.0,180000,810020.0,0.0,4.33
HK.00968,2020-04-14 11:04:00,4.34,4.33,4.34,4.33,0.0,0.0,28000,126220.0,0.0,4.33
HK.00968,2020-04-14 11:05:00,4.34,4.34,4.34,4.33,0.0,0.0,22000,99180.0,0.23094688221708512,4.33
HK.00968,2020-04-14 11:06:00,4.34,4.33,4.34,4.33,0.0,0.0,32000,144260.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 11:07:00,4.34,4.34,4.34,4.33,0.0,0.0,18000,81120.0,0.23094688221708512,4.33
HK.00968,2020-04-14 11:08:00,4.34,4.34,4.34,4.33,0.0,0.0,30000,135280.0,0.0,4.34
HK.00968,2020-04-14 11:09:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63100.0,0.0,4.34
HK.00968,2020-04-14 11:10:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,72160.0,0.0,4.34
HK.00968,2020-04-14 11:11:00,4.34,4.34,4.34,4.33,0.0,0.0,254000,1145060.0,0.0,4.34
HK.00968,2020-04-14 11:12:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,126280.0,0.0,4.34
HK.00968,2020-04-14 11:13:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63120.0,0.0,4.34
HK.00968,2020-04-14 11:14:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2020-04-14 11:15:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,72160.0,0.0,4.34
HK.00968,2020-04-14 11:16:00,4.34,4.34,4.34,4.34,0.0,0.0,32000,144320.0,0.0,4.34
HK.00968,2020-04-14 11:17:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2020-04-14 11:18:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,126280.0,0.0,4.34
HK.00968,2020-04-14 11:19:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2020-04-14 11:20:00,4.34,4.34,4.34,4.33,0.0,0.0,46000,207260.0,0.0,4.34
HK.00968,2020-04-14 11:21:00,4.34,4.34,4.34,4.33,0.0,0.0,84000,378220.0,0.0,4.34
HK.00968,2020-04-14 11:22:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63120.0,0.0,4.34
HK.00968,2020-04-14 11:23:00,4.34,4.34,4.34,4.34,0.0,0.0,42000,189420.0,0.0,4.34
HK.00968,2020-04-14 11:24:00,4.34,4.33,4.34,4.33,0.0,0.0,246000,1108640.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 11:25:00,4.34,4.35,4.35,4.34,0.0,0.0,28000,126300.0,0.46189376443417024,4.33
HK.00968,2020-04-14 11:26:00,4.35,4.35,4.35,4.34,0.0,0.0,32000,144440.0,0.0,4.35
HK.00968,2020-04-14 11:27:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,54240.0,0.0,4.35
HK.00968,2020-04-14 11:28:00,4.35,4.34,4.35,4.34,0.0,0.0,14000,63240.0,-0.2298850574712595,4.35
HK.00968,2020-04-14 11:29:00,4.35,4.35,4.35,4.34,0.0,0.0,54000,244040.0,0.2304147465437739,4.34
HK.00968,2020-04-14 11:30:00,4.35,4.35,4.35,4.34,0.0,0.0,18000,81320.0,0.0,4.35
HK.00968,2020-04-14 11:31:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.0,4.35
HK.00968,2020-04-14 11:32:00,4.35,4.34,4.35,4.34,0.0,0.0,16000,72280.0,-0.2298850574712595,4.35
HK.00968,2020-04-14 11:33:00,4.34,4.35,4.35,4.34,0.0,0.0,10000,45180.0,0.2304147465437739,4.34
HK.00968,2020-04-14 11:34:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,90200.0,-0.2298850574712595,4.35
HK.00968,2020-04-14 11:35:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2020-04-14 11:36:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,54080.0,0.0,4.34
HK.00968,2020-04-14 11:37:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,63100.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 11:38:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.23094688221708512,4.33
HK.00968,2020-04-14 11:39:00,4.33,4.33,4.33,4.33,0.0,0.0,60000,270000.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 11:40:00,4.32,4.32,4.33,4.32,0.0,0.0,16000,71920.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 11:41:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 11:42:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,53980.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 11:43:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 11:44:00,4.32,4.32,4.33,4.32,0.0,0.0,42000,188660.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 11:45:00,4.33,4.32,4.33,4.32,0.0,0.0,26000,116920.0,0.0,4.32
HK.00968,2020-04-14 11:46:00,4.33,4.32,4.33,4.32,0.0,0.0,30000,134840.0,0.0,4.32
HK.00968,2020-04-14 11:47:00,4.33,4.32,4.33,4.32,0.0,0.0,16000,71940.0,0.0,4.32
HK.00968,2020-04-14 11:48:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,53960.0,0.0,4.32
HK.00968,2020-04-14 11:49:00,4.32,4.32,4.33,4.32,0.0,0.0,42000,188660.0,0.0,4.32
HK.00968,2020-04-14 11:50:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2020-04-14 11:51:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2020-04-14 11:52:00,4.32,4.31,4.32,4.31,0.0,0.0,12000,53860.0,-0.23148148148149708,4.32
HK.00968,2020-04-14 11:53:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.2320185614849345,4.31
HK.00968,2020-04-14 11:54:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,71800.0,0.0,4.32
HK.00968,2020-04-14 11:55:00,4.32,4.31,4.32,4.31,0.0,0.0,10000,44880.0,-0.23148148148149708,4.32
HK.00968,2020-04-14 11:56:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.2320185614849345,4.31
HK.00968,2020-04-14 11:57:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2020-04-14 11:58:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2020-04-14 11:59:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2020-04-14 12:00:00,4.32,4.31,4.32,4.31,0.0,0.0,14000,62840.0,-0.23148148148149708,4.32
HK.00968,2020-04-14 13:01:00,4.32,4.32,4.33,4.31,0.0,0.0,880000,3955660.0,0.2320185614849345,4.31
HK.00968,2020-04-14 13:02:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 13:03:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,44980.0,0.0,4.33
HK.00968,2020-04-14 13:04:00,4.33,4.33,4.33,4.32,0.0,0.0,14000,62960.0,0.0,4.33
HK.00968,2020-04-14 13:05:00,4.32,4.32,4.33,4.32,0.0,0.0,18000,80920.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 13:06:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,108000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 13:07:00,4.32,4.33,4.33,4.32,0.0,0.0,32000,143980.0,0.0,4.33
HK.00968,2020-04-14 13:08:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,117000.0,0.0,4.33
HK.00968,2020-04-14 13:09:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2020-04-14 13:10:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2020-04-14 13:11:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2020-04-14 13:12:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2020-04-14 13:13:00,4.33,4.33,4.33,4.32,0.0,0.0,20000,89960.0,0.0,4.33
HK.00968,2020-04-14 13:14:00,4.33,4.33,4.33,4.32,0.0,0.0,168000,754640.0,0.0,4.33
HK.00968,2020-04-14 13:15:00,4.32,4.33,4.33,4.32,0.0,0.0,24000,107940.0,0.0,4.33
HK.00968,2020-04-14 13:16:00,4.33,4.32,4.33,4.32,0.0,0.0,490000,2204960.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 13:17:00,4.33,4.33,4.33,4.32,0.0,0.0,32000,143960.0,0.23148148148147651,4.32
HK.00968,2020-04-14 13:18:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2020-04-14 13:19:00,4.33,4.32,4.33,4.32,0.0,0.0,26000,116940.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 13:20:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.23148148148147651,4.32
HK.00968,2020-04-14 13:21:00,4.33,4.33,4.33,4.32,0.0,0.0,28000,125940.0,0.0,4.33
HK.00968,2020-04-14 13:22:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2020-04-14 13:23:00,4.33,4.33,4.33,4.32,0.0,0.0,466000,2096960.0,0.0,4.33
HK.00968,2020-04-14 13:24:00,4.33,4.34,4.34,4.33,0.0,0.0,272000,1224120.0,0.23094688221708512,4.33
HK.00968,2020-04-14 13:25:00,4.34,4.34,4.34,4.33,0.0,0.0,18000,81100.0,0.0,4.34
HK.00968,2020-04-14 13:26:00,4.34,4.34,4.34,4.33,0.0,0.0,62000,279580.0,0.0,4.34
HK.00968,2020-04-14 13:27:00,4.34,4.33,4.34,4.33,0.0,0.0,48000,216360.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 13:28:00,4.34,4.34,4.34,4.33,0.0,0.0,82000,369720.0,0.23094688221708512,4.33
HK.00968,2020-04-14 13:29:00,4.34,4.34,4.34,4.33,0.0,0.0,26000,117160.0,0.0,4.34
HK.00968,2020-04-14 13:30:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2020-04-14 13:31:00,4.34,4.33,4.34,4.33,0.0,0.0,70000,315520.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 13:32:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.23094688221708512,4.33
HK.00968,2020-04-14 13:33:00,4.34,4.33,4.34,4.33,0.0,0.0,32000,144280.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 13:34:00,4.33,4.34,4.34,4.33,0.0,0.0,32000,144300.0,0.23094688221708512,4.33
HK.00968,2020-04-14 13:35:00,4.33,4.33,4.34,4.33,0.0,0.0,34000,153260.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 13:36:00,4.34,4.33,4.34,4.33,0.0,0.0,28000,126220.0,0.0,4.33
HK.00968,2020-04-14 13:37:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,63100.0,0.0,4.33
HK.00968,2020-04-14 13:38:00,4.34,4.34,4.34,4.34,0.0,0.0,32000,144320.0,0.23094688221708512,4.33
HK.00968,2020-04-14 13:39:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2020-04-14 13:40:00,4.34,4.33,4.34,4.33,0.0,0.0,34000,153320.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 13:41:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,108240.0,0.23094688221708512,4.33
HK.00968,2020-04-14 13:42:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,81180.0,0.0,4.34
HK.00968,2020-04-14 13:43:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2020-04-14 13:44:00,4.34,4.34,4.34,4.33,0.0,0.0,12000,54100.0,0.0,4.34
HK.00968,2020-04-14 13:45:00,4.34,4.34,4.34,4.33,0.0,0.0,74000,333620.0,0.0,4.34
HK.00968,2020-04-14 13:46:00,4.34,4.34,4.34,4.33,0.0,0.0,28000,126260.0,0.0,4.34
HK.00968,2020-04-14 13:47:00,4.33,4.32,4.34,4.32,0.0,0.0,330000,1485000.0,-0.4608294930875478,4.34
HK.00968,2020-04-14 13:48:00,4.32,4.33,4.33,4.32,0.0,0.0,32000,143780.0,0.23148148148147651,4.32
HK.00968,2020-04-14 13:49:00,4.32,4.32,4.33,4.32,0.0,0.0,28000,125820.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 13:50:00,4.32,4.32,4.33,4.32,0.0,0.0,26000,116860.0,0.0,4.32
HK.00968,2020-04-14 13:51:00,4.32,4.33,4.33,4.32,0.0,0.0,1134000,5102880.0,0.23148148148147651,4.32
HK.00968,2020-04-14 13:52:00,4.33,4.34,4.34,4.33,0.0,0.0,34000,153120.0,0.23094688221708512,4.33
HK.00968,2020-04-14 13:53:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2020-04-14 13:54:00,4.33,4.34,4.34,4.33,0.0,0.0,78000,351760.0,0.0,4.34
HK.00968,2020-04-14 13:55:00,4.34,4.34,4.34,4.34,0.0,0.0,70000,315700.0,0.0,4.34
HK.00968,2020-04-14 13:56:00,4.34,4.34,4.34,4.34,0.0,0.0,26000,117260.0,0.0,4.34
HK.00968,2020-04-14 13:57:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,99220.0,0.0,4.34
HK.00968,2020-04-14 13:58:00,4.34,4.34,4.34,4.33,0.0,0.0,48000,216460.0,0.0,4.34
HK.00968,2020-04-14 13:59:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2020-04-14 14:00:00,4.34,4.34,4.34,4.33,0.0,0.0,34000,153300.0,0.0,4.34
HK.00968,2020-04-14 14:01:00,4.34,4.34,4.34,4.34,0.0,0.0,30000,135300.0,0.0,4.34
HK.00968,2020-04-14 14:02:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,99220.0,0.0,4.34
HK.00968,2020-04-14 14:03:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2020-04-14 14:04:00,4.34,4.33,4.34,4.33,0.0,0.0,176000,792040.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 14:05:00,4.32,4.33,4.33,4.32,0.0,0.0,12000,53980.0,0.0,4.33
HK.00968,2020-04-14 14:06:00,4.32,4.34,4.34,4.32,0.0,0.0,378000,1701080.0,0.23094688221708512,4.33
HK.00968,2020-04-14 14:07:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,54100.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 14:08:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,54100.0,0.0,4.33
HK.00968,2020-04-14 14:09:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63120.0,0.23094688221708512,4.33
HK.00968,2020-04-14 14:10:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2020-04-14 14:11:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,54100.0,-0.2304147465437739,4.34
HK.00968,2020-04-14 14:12:00,4.34,4.33,4.34,4.33,0.0,0.0,28000,126220.0,0.0,4.33
HK.00968,2020-04-14 14:13:00,4.33,4.33,4.34,4.33,0.0,0.0,116000,522120.0,0.0,4.33
HK.00968,2020-04-14 14:14:00,4.33,4.33,4.33,4.32,0.0,0.0,18000,80940.0,0.0,4.33
HK.00968,2020-04-14 14:15:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2020-04-14 14:16:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
