code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-02 09:30:00,7.455,7.455,7.455,7.455,0.0,0.0,1284000,9681360.0,0.0,7.255
HK.00968,2020-07-02 09:31:00,7.435,7.355,7.445,7.325,0.0,0.0,132000,987540.0,-1.341381623071759,7.455
HK.00968,2020-07-02 09:32:00,7.405,7.395,7.405,7.355,0.0,0.0,18000,134600.0,0.5438477226376498,7.355
HK.00968,2020-07-02 09:33:00,7.395,7.395,7.425,7.365,0.0,0.0,266000,1991880.0,0.0,7.395
HK.00968,2020-07-02 09:34:00,7.415,7.415,7.415,7.405,0.0,0.0,66000,494880.0,0.270453008789729,7.395
HK.00968,2020-07-02 09:35:00,7.425,7.475,7.495,7.415,0.0,0.0,614000,4628540.0,0.8091706001348564,7.415
HK.00968,2020-07-02 09:36:00,7.475,7.445,7.475,7.435,0.0,0.0,452000,3407460.0,-0.40133779264213193,7.475
HK.00968,2020-07-02 09:37:00,7.445,7.455,7.455,7.435,0.0,0.0,284000,2139140.0,0.1343183344526499,7.445
HK.00968,2020-07-02 09:38:00,7.455,7.475,7.475,7.455,0.0,0.0,182000,1374000.0,0.26827632461434703,7.455
HK.00968,2020-07-02 09:39:00,7.465,7.445,7.465,7.445,0.0,0.0,146000,1101740.0,-0.40133779264213193,7.475
HK.00968,2020-07-02 09:40:00,7.445,7.425,7.445,7.415,0.0,0.0,220000,1651640.0,-0.2686366689053118,7.445
HK.00968,2020-07-02 09:41:00,7.415,7.425,7.425,7.415,0.0,0.0,70000,525640.0,0.0,7.425
HK.00968,2020-07-02 09:42:00,7.425,7.435,7.435,7.415,0.0,0.0,80000,600900.0,0.1346801346801318,7.425
HK.00968,2020-07-02 09:43:00,7.435,7.395,7.435,7.395,0.0,0.0,210000,1574640.0,-0.5379959650302628,7.435
HK.00968,2020-07-02 09:44:00,7.395,7.385,7.395,7.385,0.0,0.0,172000,1286380.0,-0.13522650439485853,7.395
HK.00968,2020-07-02 09:45:00,7.395,7.375,7.395,7.375,0.0,0.0,114000,851640.0,-0.13540961408259697,7.385
HK.00968,2020-07-02 09:46:00,7.385,7.385,7.385,7.385,0.0,0.0,60000,448200.0,0.13559322033898016,7.375
HK.00968,2020-07-02 09:47:00,7.385,7.385,7.395,7.375,0.0,0.0,142000,1060740.0,0.0,7.385
HK.00968,2020-07-02 09:48:00,7.395,7.405,7.405,7.385,0.0,0.0,414000,3096160.0,0.270819228165206,7.385
HK.00968,2020-07-02 09:49:00,7.405,7.385,7.405,7.385,0.0,0.0,492000,3679700.0,-0.27008777852802784,7.405
HK.00968,2020-07-02 09:50:00,7.375,7.375,7.385,7.365,0.0,0.0,46000,342960.0,-0.13540961408259697,7.385
