code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-03 09:55:00,8.375,8.375,8.375,8.375,0.0,0.0,0,0.0,0.0,8.375
HK.00968,2020-08-03 09:56:00,8.365,8.365,8.365,8.365,0.0,0.0,6000,50700.0,-0.11940298507462432,8.375
HK.00968,2020-08-03 09:57:00,8.365,8.385,8.395,8.365,0.0,0.0,50000,423480.0,0.23909145248056873,8.365
HK.00968,2020-08-03 09:58:00,8.385,8.385,8.385,8.375,0.0,0.0,28000,236920.0,0.0,8.385
HK.00968,2020-08-03 09:59:00,8.365,8.355,8.365,8.355,0.0,0.0,30000,253480.0,-0.3577817531305827,8.385
HK.00968,2020-08-03 10:00:00,8.375,8.375,8.375,8.375,0.0,0.0,2000,16920.0,0.23937761819269385,8.355
HK.00968,2020-08-03 10:01:00,8.375,8.375,8.385,8.365,0.0,0.0,84000,710380.0,0.0,8.375
HK.00968,2020-08-03 10:02:00,8.375,8.355,8.375,8.355,0.0,0.0,22000,185880.0,-0.23880597014924865,8.375
HK.00968,2020-08-03 10:03:00,8.355,8.375,8.375,8.345,0.0,0.0,14000,118240.0,0.23937761819269385,8.355
HK.00968,2020-08-03 10:04:00,8.375,8.375,8.375,8.365,0.0,0.0,28000,236640.0,0.0,8.375
HK.00968,2020-08-03 10:05:00,8.365,8.365,8.365,8.345,0.0,0.0,82000,691420.0,-0.11940298507462432,8.375
HK.00968,2020-08-03 10:06:00,8.335,8.335,8.335,8.335,0.0,0.0,14000,117880.0,-0.35863717872085304,8.365
HK.00968,2020-08-03 10:07:00,8.355,8.365,8.365,8.355,0.0,0.0,2000,16900.0,0.35992801439711286,8.335
HK.00968,2020-08-03 10:08:00,8.355,8.365,8.365,8.355,0.0,0.0,34000,287040.0,0.0,8.365
HK.00968,2020-08-03 10:09:00,8.345,8.345,8.345,8.345,0.0,0.0,4000,33720.0,-0.23909145248056873,8.365
HK.00968,2020-08-03 10:10:00,8.335,8.335,8.335,8.335,0.0,0.0,2000,16840.0,-0.11983223487117779,8.345
HK.00968,2020-08-03 10:11:00,8.345,8.345,8.345,8.345,0.0,0.0,22000,185460.0,0.11997600479903762,8.335
HK.00968,2020-08-03 10:12:00,8.345,8.345,8.345,8.345,0.0,0.0,0,0.0,0.0,8.345
HK.00968,2020-08-03 10:13:00,8.345,8.305,8.345,8.305,0.0,0.0,152000,1278700.0,-0.47932893948473243,8.345
HK.00968,2020-08-03 10:14:00,8.315,8.305,8.315,8.305,0.0,0.0,4000,33600.0,0.0,8.305
HK.00968,2020-08-03 10:15:00,8.295,8.305,8.305,8.295,0.0,0.0,6000,50300.0,0.0,8.305
HK.00968,2020-08-03 10:16:00,8.305,8.315,8.315,8.305,0.0,0.0,40000,335620.0,0.12040939193256818,8.305
HK.00968,2020-08-03 10:17:00,8.315,8.315,8.315,8.315,0.0,0.0,4000,33600.0,0.0,8.315
HK.00968,2020-08-03 10:18:00,8.315,8.335,8.345,8.315,0.0,0.0,116000,976240.0,0.24052916416117076,8.315
HK.00968,2020-08-03 10:19:00,8.335,8.335,8.365,8.325,0.0,0.0,20000,168560.0,0.0,8.335
HK.00968,2020-08-03 10:20:00,8.335,8.335,8.335,8.335,0.0,0.0,4000,33680.0,0.0,8.335
HK.00968,2020-08-03 10:21:00,8.335,8.335,8.335,8.335,0.0,0.0,6000,50520.0,0.0,8.335
HK.00968,2020-08-03 10:22:00,8.325,8.335,8.335,8.325,0.0,0.0,26000,218700.0,0.0,8.335
HK.00968,2020-08-03 10:23:00,8.335,8.325,8.335,8.325,0.0,0.0,48000,403740.0,-0.11997600479905894,8.335
HK.00968,2020-08-03 10:24:00,8.335,8.315,8.335,8.315,0.0,0.0,18000,151400.0,-0.12012012012011758,8.325
HK.00968,2020-08-03 10:25:00,8.315,8.315,8.315,8.295,0.0,0.0,120000,1006380.0,0.0,8.315
HK.00968,2020-08-03 10:26:00,8.295,8.265,8.295,8.265,0.0,0.0,126000,1052780.0,-0.6013229104028736,8.315
HK.00968,2020-08-03 10:27:00,8.275,8.285,8.295,8.275,0.0,0.0,66000,552480.0,0.24198427102237835,8.265
HK.00968,2020-08-03 10:28:00,8.295,8.305,8.305,8.285,0.0,0.0,58000,486040.0,0.2414001207000552,8.285
HK.00968,2020-08-03 10:29:00,8.315,8.315,8.315,8.305,0.0,0.0,30000,251780.0,0.12040939193256818,8.305
HK.00968,2020-08-03 10:30:00,8.315,8.315,8.315,8.295,0.0,0.0,30000,251480.0,0.0,8.315
HK.00968,2020-08-03 10:31:00,8.295,8.285,8.295,8.265,0.0,0.0,26000,217580.0,-0.36079374624172417,8.315
HK.00968,2020-08-03 10:32:00,8.275,8.275,8.275,8.275,0.0,0.0,4000,33440.0,-0.1207000603500276,8.285
HK.00968,2020-08-03 10:33:00,8.285,8.295,8.295,8.285,0.0,0.0,32000,267980.0,0.24169184290029697,8.275
HK.00968,2020-08-03 10:34:00,8.305,8.305,8.305,8.305,0.0,0.0,8000,67120.0,0.12055455093429521,8.295
HK.00968,2020-08-03 10:35:00,8.305,8.305,8.305,8.305,0.0,0.0,12000,100680.0,0.0,8.305
HK.00968,2020-08-03 10:36:00,8.315,8.325,8.325,8.315,0.0,0.0,232000,1948920.0,0.24081878386513636,8.305
HK.00968,2020-08-03 10:37:00,8.325,8.315,8.325,8.315,0.0,0.0,58000,487560.0,-0.12012012012011758,8.325
HK.00968,2020-08-03 10:38:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-08-03 10:39:00,8.305,8.285,8.305,8.285,0.0,0.0,72000,603540.0,-0.36079374624172417,8.315
HK.00968,2020-08-03 10:40:00,8.285,8.285,8.285,8.285,0.0,0.0,0,0.0,0.0,8.285
HK.00968,2020-08-03 10:41:00,8.285,8.285,8.285,8.285,0.0,0.0,0,0.0,0.0,8.285
HK.00968,2020-08-03 10:42:00,8.295,8.315,8.315,8.295,0.0,0.0,20000,167820.0,0.3621001810500828,8.285
HK.00968,2020-08-03 10:43:00,8.315,8.315,8.315,8.315,0.0,0.0,20000,168000.0,0.0,8.315
HK.00968,2020-08-03 10:44:00,8.305,8.305,8.305,8.295,0.0,0.0,36000,301820.0,-0.12026458208057472,8.315
HK.00968,2020-08-03 10:45:00,8.305,8.305,8.305,8.305,0.0,0.0,14000,117460.0,0.0,8.305
HK.00968,2020-08-03 10:46:00,8.305,8.305,8.305,8.305,0.0,0.0,10000,83900.0,0.0,8.305
HK.00968,2020-08-03 10:47:00,8.305,8.295,8.305,8.295,0.0,0.0,24000,201240.0,-0.12040939193256818,8.305
HK.00968,2020-08-03 10:48:00,8.305,8.305,8.305,8.305,0.0,0.0,42000,352380.0,0.12055455093429521,8.295
HK.00968,2020-08-03 10:49:00,8.315,8.315,8.325,8.315,0.0,0.0,122000,1025040.0,0.12040939193256818,8.305
HK.00968,2020-08-03 10:50:00,8.315,8.315,8.315,8.315,0.0,0.0,10000,84000.0,0.0,8.315
HK.00968,2020-08-03 10:51:00,8.315,8.315,8.315,8.315,0.0,0.0,32000,268800.0,0.0,8.315
HK.00968,2020-08-03 10:52:00,8.315,8.315,8.315,8.315,0.0,0.0,20000,168000.0,0.0,8.315
HK.00968,2020-08-03 10:53:00,8.315,8.315,8.315,8.295,0.0,0.0,196000,1645260.0,0.0,8.315
HK.00968,2020-08-03 10:54:00,8.315,8.335,8.355,8.315,0.0,0.0,296000,2489500.0,0.24052916416117076,8.315
HK.00968,2020-08-03 10:55:00,8.325,8.335,8.335,8.325,0.0,0.0,20000,168220.0,0.0,8.335
HK.00968,2020-08-03 10:56:00,8.325,8.325,8.325,8.315,0.0,0.0,60000,504360.0,-0.11997600479905894,8.335
HK.00968,2020-08-03 10:57:00,8.315,8.315,8.325,8.315,0.0,0.0,22000,184820.0,-0.12012012012011758,8.325
HK.00968,2020-08-03 10:58:00,8.305,8.305,8.315,8.305,0.0,0.0,12000,100700.0,-0.12026458208057472,8.315
HK.00968,2020-08-03 10:59:00,8.315,8.325,8.325,8.315,0.0,0.0,182000,1530580.0,0.24081878386513636,8.305
HK.00968,2020-08-03 11:00:00,8.325,8.305,8.325,8.305,0.0,0.0,74000,621920.0,-0.24024024024023516,8.325
HK.00968,2020-08-03 11:01:00,8.305,8.305,8.315,8.305,0.0,0.0,16000,134260.0,0.0,8.305
HK.00968,2020-08-03 11:02:00,8.305,8.305,8.315,8.305,0.0,0.0,18000,151100.0,0.0,8.305
HK.00968,2020-08-03 11:03:00,8.305,8.305,8.315,8.305,0.0,0.0,20000,167900.0,0.0,8.305
HK.00968,2020-08-03 11:04:00,8.315,8.305,8.315,8.305,0.0,0.0,10000,83920.0,0.0,8.305
HK.00968,2020-08-03 11:05:00,8.305,8.305,8.305,8.305,0.0,0.0,36000,302040.0,0.0,8.305
HK.00968,2020-08-03 11:06:00,8.295,8.295,8.305,8.295,0.0,0.0,48000,402640.0,-0.12040939193256818,8.305
HK.00968,2020-08-03 11:07:00,8.295,8.295,8.315,8.295,0.0,0.0,16000,134120.0,0.0,8.295
HK.00968,2020-08-03 11:08:00,8.295,8.305,8.305,8.295,0.0,0.0,12000,100580.0,0.12055455093429521,8.295
HK.00968,2020-08-03 11:09:00,8.305,8.305,8.315,8.305,0.0,0.0,8000,67140.0,0.0,8.305
HK.00968,2020-08-03 11:10:00,8.305,8.305,8.315,8.305,0.0,0.0,122000,1024360.0,0.0,8.305
HK.00968,2020-08-03 11:11:00,8.295,8.315,8.315,8.295,0.0,0.0,92000,772640.0,0.12040939193256818,8.305
HK.00968,2020-08-03 11:12:00,8.325,8.315,8.325,8.315,0.0,0.0,30000,252100.0,0.0,8.315
HK.00968,2020-08-03 11:13:00,8.315,8.315,8.315,8.315,0.0,0.0,12000,100800.0,0.0,8.315
HK.00968,2020-08-03 11:14:00,8.325,8.325,8.325,8.315,0.0,0.0,60000,504480.0,0.12026458208057472,8.315
HK.00968,2020-08-03 11:15:00,8.335,8.305,8.335,8.305,0.0,0.0,268000,2251140.0,-0.24024024024023516,8.325
HK.00968,2020-08-03 11:16:00,8.305,8.305,8.305,8.295,0.0,0.0,80000,670680.0,0.0,8.305
HK.00968,2020-08-03 11:17:00,8.305,8.305,8.305,8.295,0.0,0.0,22000,184460.0,0.0,8.305
HK.00968,2020-08-03 11:18:00,8.285,8.295,8.305,8.285,0.0,0.0,12000,100560.0,-0.12040939193256818,8.305
HK.00968,2020-08-03 11:19:00,8.305,8.295,8.305,8.295,0.0,0.0,4000,33540.0,0.0,8.295
HK.00968,2020-08-03 11:20:00,8.295,8.295,8.305,8.295,0.0,0.0,16000,134120.0,0.0,8.295
HK.00968,2020-08-03 11:21:00,8.295,8.295,8.305,8.295,0.0,0.0,26000,218020.0,0.0,8.295
HK.00968,2020-08-03 11:22:00,8.295,8.295,8.305,8.295,0.0,0.0,14000,117340.0,0.0,8.295
HK.00968,2020-08-03 11:23:00,8.295,8.305,8.305,8.295,0.0,0.0,46000,385720.0,0.12055455093429521,8.295
HK.00968,2020-08-03 11:24:00,8.315,8.315,8.315,8.315,0.0,0.0,10000,84000.0,0.12040939193256818,8.305
HK.00968,2020-08-03 11:25:00,8.305,8.305,8.315,8.305,0.0,0.0,14000,117480.0,-0.12026458208057472,8.315
HK.00968,2020-08-03 11:26:00,8.305,8.305,8.315,8.305,0.0,0.0,22000,184640.0,0.0,8.305
HK.00968,2020-08-03 11:27:00,8.305,8.305,8.315,8.305,0.0,0.0,14000,117480.0,0.0,8.305
HK.00968,2020-08-03 11:28:00,8.305,8.315,8.315,8.305,0.0,0.0,28000,235040.0,0.12040939193256818,8.305
HK.00968,2020-08-03 11:29:00,8.315,8.315,8.315,8.315,0.0,0.0,26000,218400.0,0.0,8.315
HK.00968,2020-08-03 11:30:00,8.315,8.325,8.325,8.315,0.0,0.0,6000,50420.0,0.12026458208057472,8.315
HK.00968,2020-08-03 11:31:00,8.315,8.315,8.325,8.315,0.0,0.0,12000,100820.0,-0.12012012012011758,8.325
HK.00968,2020-08-03 11:32:00,8.315,8.315,8.325,8.315,0.0,0.0,22000,184880.0,0.0,8.315
HK.00968,2020-08-03 11:33:00,8.325,8.315,8.325,8.315,0.0,0.0,8000,67220.0,0.0,8.315
HK.00968,2020-08-03 11:34:00,8.325,8.315,8.325,8.315,0.0,0.0,28000,235220.0,0.0,8.315
HK.00968,2020-08-03 11:35:00,8.315,8.315,8.315,8.315,0.0,0.0,92000,772800.0,0.0,8.315
HK.00968,2020-08-03 11:36:00,8.315,8.315,8.315,8.315,0.0,0.0,8000,67200.0,0.0,8.315
HK.00968,2020-08-03 11:37:00,8.315,8.315,8.315,8.315,0.0,0.0,44000,369600.0,0.0,8.315
HK.00968,2020-08-03 11:38:00,8.315,8.315,8.315,8.315,0.0,0.0,2000,16800.0,0.0,8.315
HK.00968,2020-08-03 11:39:00,8.315,8.305,8.315,8.305,0.0,0.0,98000,822320.0,-0.12026458208057472,8.315
HK.00968,2020-08-03 11:40:00,8.305,8.305,8.305,8.305,0.0,0.0,2000,16780.0,0.0,8.305
HK.00968,2020-08-03 11:41:00,8.305,8.305,8.305,8.305,0.0,0.0,12000,100680.0,0.0,8.305
HK.00968,2020-08-03 11:42:00,8.305,8.295,8.305,8.295,0.0,0.0,6000,50300.0,-0.12040939193256818,8.305
HK.00968,2020-08-03 11:43:00,8.315,8.295,8.315,8.295,0.0,0.0,6000,50320.0,0.0,8.295
HK.00968,2020-08-03 11:44:00,8.305,8.305,8.305,8.305,0.0,0.0,2000,16780.0,0.12055455093429521,8.295
HK.00968,2020-08-03 11:45:00,8.305,8.315,8.315,8.305,0.0,0.0,20000,167920.0,0.12040939193256818,8.305
HK.00968,2020-08-03 11:46:00,8.315,8.315,8.315,8.315,0.0,0.0,4000,33600.0,0.0,8.315
HK.00968,2020-08-03 11:47:00,8.315,8.315,8.315,8.315,0.0,0.0,8000,67200.0,0.0,8.315
HK.00968,2020-08-03 11:48:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-08-03 11:49:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-08-03 11:50:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-08-03 11:51:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-08-03 11:52:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-08-03 11:53:00,8.315,8.315,8.315,8.315,0.0,0.0,4000,33600.0,0.0,8.315
HK.00968,2020-08-03 11:54:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-08-03 11:55:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-08-03 11:56:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-08-03 11:57:00,8.315,8.315,8.315,8.315,0.0,0.0,4000,33600.0,0.0,8.315
HK.00968,2020-08-03 11:58:00,8.315,8.315,8.315,8.305,0.0,0.0,30000,251920.0,0.0,8.315
HK.00968,2020-08-03 11:59:00,8.315,8.305,8.315,8.305,0.0,0.0,128000,1074360.0,-0.12026458208057472,8.315
HK.00968,2020-08-03 12:00:00,8.295,8.315,8.315,8.295,0.0,0.0,30000,251520.0,0.12040939193256818,8.305
HK.00968,2020-08-03 13:01:00,8.305,8.295,8.305,8.285,0.0,0.0,308000,2579180.0,-0.24052916416114944,8.315
HK.00968,2020-08-03 13:02:00,8.305,8.305,8.305,8.305,0.0,0.0,4000,33560.0,0.12055455093429521,8.295
HK.00968,2020-08-03 13:03:00,8.305,8.315,8.315,8.305,0.0,0.0,24000,201500.0,0.12040939193256818,8.305
HK.00968,2020-08-03 13:04:00,8.315,8.315,8.315,8.315,0.0,0.0,46000,386400.0,0.0,8.315
HK.00968,2020-08-03 13:05:00,8.315,8.305,8.315,8.305,0.0,0.0,16000,134380.0,-0.12026458208057472,8.315
HK.00968,2020-08-03 13:06:00,8.315,8.315,8.315,8.315,0.0,0.0,28000,235200.0,0.12040939193256818,8.305
HK.00968,2020-08-03 13:07:00,8.315,8.315,8.315,8.315,0.0,0.0,16000,134400.0,0.0,8.315
HK.00968,2020-08-03 13:08:00,8.315,8.315,8.315,8.315,0.0,0.0,98000,823200.0,0.0,8.315
HK.00968,2020-08-03 13:09:00,8.315,8.315,8.315,8.315,0.0,0.0,22000,184800.0,0.0,8.315
HK.00968,2020-08-03 13:10:00,8.315,8.315,8.315,8.315,0.0,0.0,86000,722400.0,0.0,8.315
HK.00968,2020-08-03 13:11:00,8.315,8.315,8.315,8.315,0.0,0.0,16000,134400.0,0.0,8.315
HK.00968,2020-08-03 13:12:00,8.315,8.315,8.315,8.315,0.0,0.0,32000,268800.0,0.0,8.315
HK.00968,2020-08-03 13:13:00,8.315,8.305,8.315,8.305,0.0,0.0,94000,788720.0,-0.12026458208057472,8.315
HK.00968,2020-08-03 13:14:00,8.305,8.305,8.305,8.305,0.0,0.0,0,0.0,0.0,8.305
HK.00968,2020-08-03 13:15:00,8.315,8.315,8.315,8.315,0.0,0.0,144000,1209600.0,0.12040939193256818,8.305
HK.00968,2020-08-03 13:16:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-08-03 13:17:00,8.315,8.315,8.315,8.315,0.0,0.0,10000,84000.0,0.0,8.315
HK.00968,2020-08-03 13:18:00,8.315,8.315,8.315,8.315,0.0,0.0,16000,134400.0,0.0,8.315
HK.00968,2020-08-03 13:19:00,8.315,8.305,8.315,8.305,0.0,0.0,116000,973280.0,-0.12026458208057472,8.315
HK.00968,2020-08-03 13:20:00,8.305,8.305,8.305,8.305,0.0,0.0,0,0.0,0.0,8.305
HK.00968,2020-08-03 13:21:00,8.315,8.315,8.315,8.315,0.0,0.0,34000,285600.0,0.12040939193256818,8.305
HK.00968,2020-08-03 13:22:00,8.315,8.295,8.315,8.295,0.0,0.0,210000,1760960.0,-0.24052916416114944,8.315
HK.00968,2020-08-03 13:23:00,8.295,8.295,8.295,8.295,0.0,0.0,0,0.0,0.0,8.295
HK.00968,2020-08-03 13:24:00,8.295,8.295,8.295,8.295,0.0,0.0,0,0.0,0.0,8.295
HK.00968,2020-08-03 13:25:00,8.285,8.285,8.285,8.285,0.0,0.0,86000,719820.0,-0.12055455093429521,8.295
HK.00968,2020-08-03 13:26:00,8.285,8.285,8.285,8.285,0.0,0.0,68000,569160.0,0.0,8.285
HK.00968,2020-08-03 13:27:00,8.285,8.285,8.285,8.285,0.0,0.0,0,0.0,0.0,8.285
HK.00968,2020-08-03 13:28:00,8.285,8.295,8.295,8.285,0.0,0.0,76000,636540.0,0.1207000603500276,8.285
HK.00968,2020-08-03 13:29:00,8.295,8.295,8.295,8.295,0.0,0.0,2000,16760.0,0.0,8.295
HK.00968,2020-08-03 13:30:00,8.295,8.295,8.295,8.285,0.0,0.0,18000,150800.0,0.0,8.295
HK.00968,2020-08-03 13:31:00,8.295,8.285,8.295,8.285,0.0,0.0,90000,753460.0,-0.12055455093429521,8.295
HK.00968,2020-08-03 13:32:00,8.275,8.245,8.275,8.245,0.0,0.0,274000,2289080.0,-0.48280024140013184,8.285
HK.00968,2020-08-03 13:33:00,8.245,8.245,8.245,8.245,0.0,0.0,12000,99960.0,0.0,8.245
HK.00968,2020-08-03 13:34:00,8.245,8.245,8.245,8.245,0.0,0.0,4000,33320.0,0.0,8.245
HK.00968,2020-08-03 13:35:00,8.245,8.235,8.245,8.225,0.0,0.0,212000,1764180.0,-0.12128562765312052,8.245
HK.00968,2020-08-03 13:36:00,8.235,8.225,8.235,8.225,0.0,0.0,100000,831940.0,-0.12143290831815165,8.235
HK.00968,2020-08-03 13:37:00,8.235,8.235,8.235,8.235,0.0,0.0,12000,99840.0,0.12158054711245941,8.225
HK.00968,2020-08-03 13:38:00,8.235,8.235,8.235,8.235,0.0,0.0,10000,83200.0,0.0,8.235
HK.00968,2020-08-03 13:39:00,8.235,8.245,8.245,8.235,0.0,0.0,78000,649720.0,0.12143290831815165,8.235
HK.00968,2020-08-03 13:40:00,8.245,8.245,8.245,8.245,0.0,0.0,32000,266560.0,0.0,8.245
HK.00968,2020-08-03 13:41:00,8.245,8.235,8.245,8.235,0.0,0.0,76000,632500.0,-0.12128562765312052,8.245
HK.00968,2020-08-03 13:42:00,8.235,8.235,8.235,8.235,0.0,0.0,4000,33280.0,0.0,8.235
HK.00968,2020-08-03 13:43:00,8.225,8.225,8.225,8.225,0.0,0.0,72000,598320.0,-0.12143290831815165,8.235
HK.00968,2020-08-03 13:44:00,8.215,8.215,8.225,8.215,0.0,0.0,94000,780340.0,-0.12158054711245941,8.225
HK.00968,2020-08-03 13:45:00,8.205,8.215,8.215,8.205,0.0,0.0,42000,348380.0,0.0,8.215
HK.00968,2020-08-03 13:46:00,8.205,8.225,8.225,8.205,0.0,0.0,30000,248960.0,0.12172854534388054,8.215
HK.00968,2020-08-03 13:47:00,8.225,8.225,8.225,8.215,0.0,0.0,104000,864160.0,0.0,8.225
HK.00968,2020-08-03 13:48:00,8.225,8.225,8.225,8.225,0.0,0.0,14000,116340.0,0.0,8.225
HK.00968,2020-08-03 13:49:00,8.225,8.235,8.245,8.225,0.0,0.0,126000,1048280.0,0.12158054711245941,8.225
HK.00968,2020-08-03 13:50:00,8.235,8.235,8.235,8.235,0.0,0.0,58000,482560.0,0.0,8.235
HK.00968,2020-08-03 13:51:00,8.235,8.235,8.235,8.235,0.0,0.0,10000,83200.0,0.0,8.235
HK.00968,2020-08-03 13:52:00,8.235,8.245,8.245,8.235,0.0,0.0,20000,166500.0,0.12143290831815165,8.235
HK.00968,2020-08-03 13:53:00,8.235,8.235,8.235,8.235,0.0,0.0,12000,99840.0,-0.12128562765312052,8.245
HK.00968,2020-08-03 13:54:00,8.235,8.235,8.235,8.235,0.0,0.0,16000,133120.0,0.0,8.235
HK.00968,2020-08-03 13:55:00,8.245,8.235,8.245,8.235,0.0,0.0,16000,133140.0,0.0,8.235
HK.00968,2020-08-03 13:56:00,8.235,8.235,8.245,8.235,0.0,0.0,92000,765780.0,0.0,8.235
HK.00968,2020-08-03 13:57:00,8.235,8.235,8.235,8.235,0.0,0.0,18000,149760.0,0.0,8.235
HK.00968,2020-08-03 13:58:00,8.235,8.245,8.245,8.235,0.0,0.0,24000,199760.0,0.12143290831815165,8.235
HK.00968,2020-08-03 13:59:00,8.235,8.235,8.245,8.235,0.0,0.0,16000,133140.0,-0.12128562765312052,8.245
HK.00968,2020-08-03 14:00:00,8.235,8.235,8.245,8.235,0.0,0.0,22000,183120.0,0.0,8.235
HK.00968,2020-08-03 14:01:00,8.235,8.235,8.245,8.235,0.0,0.0,18000,149780.0,0.0,8.235
HK.00968,2020-08-03 14:02:00,8.235,8.225,8.235,8.225,0.0,0.0,126000,1047980.0,-0.12143290831815165,8.235
HK.00968,2020-08-03 14:03:00,8.225,8.225,8.225,8.225,0.0,0.0,10000,83100.0,0.0,8.225
HK.00968,2020-08-03 14:04:00,8.235,8.205,8.235,8.205,0.0,0.0,328000,2721780.0,-0.24316109422491883,8.225
HK.00968,2020-08-03 14:05:00,8.205,8.185,8.205,8.185,0.0,0.0,76000,628880.0,-0.24375380865325502,8.205
HK.00968,2020-08-03 14:06:00,8.185,8.185,8.185,8.175,0.0,0.0,80000,661580.0,0.0,8.185
HK.00968,2020-08-03 14:07:00,8.185,8.185,8.195,8.175,0.0,0.0,144000,1190460.0,0.0,8.185
HK.00968,2020-08-03 14:08:00,8.175,8.185,8.185,8.175,0.0,0.0,20000,165300.0,0.0,8.185
HK.00968,2020-08-03 14:09:00,8.175,8.175,8.175,8.165,0.0,0.0,192000,1585900.0,-0.12217470983506153,8.185
HK.00968,2020-08-03 14:10:00,8.165,8.165,8.165,8.165,0.0,0.0,80000,660000.0,-0.12232415902142585,8.175
HK.00968,2020-08-03 14:11:00,8.165,8.165,8.165,8.165,0.0,0.0,16000,132000.0,0.0,8.165
HK.00968,2020-08-03 14:12:00,8.175,8.155,8.175,8.155,0.0,0.0,48000,396020.0,-0.1224739742804628,8.165
HK.00968,2020-08-03 14:13:00,8.165,8.165,8.165,8.165,0.0,0.0,14000,115500.0,0.1226241569589183,8.155
HK.00968,2020-08-03 14:14:00,8.175,8.175,8.175,8.175,0.0,0.0,90000,743400.0,0.12247397428048455,8.165
