code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-22 09:56:00,6.775,6.755,6.775,6.755,0.0,0.0,40000,274040.0,-0.2952029520295271,6.775
HK.00968,2020-06-22 09:57:00,6.755,6.725,6.755,6.725,0.0,0.0,76000,519600.0,-0.44411547002220947,6.755
HK.00968,2020-06-22 09:58:00,6.725,6.735,6.735,6.725,0.0,0.0,34000,231600.0,0.14869888475837434,6.725
HK.00968,2020-06-22 09:59:00,6.725,6.725,6.735,6.725,0.0,0.0,22000,149840.0,-0.14847809948033666,6.735
HK.00968,2020-06-22 10:00:00,6.725,6.735,6.735,6.725,0.0,0.0,26000,177180.0,0.14869888475837434,6.725
HK.00968,2020-06-22 10:01:00,6.735,6.725,6.735,6.725,0.0,0.0,120000,818280.0,-0.14847809948033666,6.735
HK.00968,2020-06-22 10:02:00,6.715,6.735,6.735,6.715,0.0,0.0,58000,394460.0,0.14869888475837434,6.725
HK.00968,2020-06-22 10:03:00,6.725,6.725,6.725,6.725,0.0,0.0,22000,149820.0,-0.14847809948033666,6.735
HK.00968,2020-06-22 10:04:00,6.725,6.735,6.745,6.725,0.0,0.0,70000,477200.0,0.14869888475837434,6.725
HK.00968,2020-06-22 10:05:00,6.735,6.745,6.755,6.735,0.0,0.0,90000,614600.0,0.14847809948032348,6.735
HK.00968,2020-06-22 10:06:00,6.745,6.745,6.745,6.745,0.0,0.0,10000,68300.0,0.0,6.745
HK.00968,2020-06-22 10:07:00,6.745,6.775,6.775,6.745,0.0,0.0,290000,1985520.0,0.44477390659748334,6.745
HK.00968,2020-06-22 10:08:00,6.765,6.755,6.775,6.755,0.0,0.0,338000,2315580.0,-0.2952029520295271,6.775
HK.00968,2020-06-22 10:09:00,6.755,6.755,6.755,6.755,0.0,0.0,4000,27360.0,0.0,6.755
HK.00968,2020-06-22 10:10:00,6.755,6.755,6.765,6.755,0.0,0.0,22000,150520.0,0.0,6.755
HK.00968,2020-06-22 10:11:00,6.765,6.755,6.765,6.755,0.0,0.0,30000,205260.0,0.0,6.755
HK.00968,2020-06-22 10:12:00,6.755,6.735,6.755,6.735,0.0,0.0,100000,682460.0,-0.29607698001479754,6.755
HK.00968,2020-06-22 10:13:00,6.755,6.735,6.755,6.735,0.0,0.0,42000,286640.0,0.0,6.735
HK.00968,2020-06-22 10:14:00,6.735,6.735,6.735,6.735,0.0,0.0,8000,54560.0,0.0,6.735
HK.00968,2020-06-22 10:15:00,6.745,6.755,6.755,6.735,0.0,0.0,44000,300380.0,0.29695619896064696,6.735
HK.00968,2020-06-22 10:16:00,6.745,6.755,6.755,6.745,0.0,0.0,16000,109360.0,0.0,6.755
HK.00968,2020-06-22 10:17:00,6.745,6.755,6.755,6.745,0.0,0.0,20000,136620.0,0.0,6.755
HK.00968,2020-06-22 10:18:00,6.755,6.745,6.765,6.745,0.0,0.0,56000,382880.0,-0.14803849000739877,6.755
HK.00968,2020-06-22 10:19:00,6.745,6.745,6.755,6.745,0.0,0.0,22000,150300.0,0.0,6.745
HK.00968,2020-06-22 10:20:00,6.745,6.755,6.755,6.745,0.0,0.0,92000,628460.0,0.14825796886582338,6.745
HK.00968,2020-06-22 10:21:00,6.745,6.745,6.745,6.745,0.0,0.0,32000,218560.0,-0.14803849000739877,6.755
HK.00968,2020-06-22 10:22:00,6.745,6.745,6.755,6.745,0.0,0.0,26000,177600.0,0.0,6.745
HK.00968,2020-06-22 10:23:00,6.745,6.785,6.815,6.745,0.0,0.0,970000,6664560.0,0.5930318754633066,6.745
HK.00968,2020-06-22 10:24:00,6.805,6.795,6.815,6.795,0.0,0.0,150000,1032760.0,0.1473839351510654,6.785
HK.00968,2020-06-22 10:25:00,6.795,6.825,6.825,6.785,0.0,0.0,170000,1172160.0,0.441501103752763,6.795
HK.00968,2020-06-22 10:26:00,6.835,6.825,6.835,6.825,0.0,0.0,268000,1851940.0,0.0,6.825
HK.00968,2020-06-22 10:27:00,6.825,6.815,6.825,6.815,0.0,0.0,866000,5975500.0,-0.1465201465201434,6.825
HK.00968,2020-06-22 10:28:00,6.815,6.805,6.815,6.805,0.0,0.0,34000,234520.0,-0.14673514306677438,6.815
HK.00968,2020-06-22 10:29:00,6.805,6.795,6.805,6.795,0.0,0.0,20000,137720.0,-0.1469507714915472,6.805
HK.00968,2020-06-22 10:30:00,6.805,6.805,6.805,6.805,0.0,0.0,10000,68900.0,0.14716703458424998,6.795
HK.00968,2020-06-22 10:31:00,6.805,6.795,6.805,6.795,0.0,0.0,22000,151540.0,-0.1469507714915472,6.805
HK.00968,2020-06-22 10:32:00,6.795,6.795,6.795,6.795,0.0,0.0,10000,68800.0,0.0,6.795
HK.00968,2020-06-22 10:33:00,6.795,6.805,6.805,6.795,0.0,0.0,24000,165160.0,0.14716703458424998,6.795
HK.00968,2020-06-22 10:34:00,6.795,6.795,6.805,6.795,0.0,0.0,34000,233980.0,-0.1469507714915472,6.805
HK.00968,2020-06-22 10:35:00,6.795,6.795,6.795,6.795,0.0,0.0,14000,96320.0,0.0,6.795
HK.00968,2020-06-22 10:36:00,6.795,6.795,6.805,6.795,0.0,0.0,26000,178900.0,0.0,6.795
HK.00968,2020-06-22 10:37:00,6.795,6.805,6.805,6.785,0.0,0.0,34000,233920.0,0.14716703458424998,6.795
HK.00968,2020-06-22 10:38:00,6.805,6.815,6.815,6.805,0.0,0.0,20000,137820.0,0.14695077149156024,6.805
HK.00968,2020-06-22 10:39:00,6.805,6.795,6.815,6.795,0.0,0.0,62000,427080.0,-0.29347028613353576,6.815
HK.00968,2020-06-22 10:40:00,6.795,6.795,6.805,6.795,0.0,0.0,20000,137620.0,0.0,6.795
HK.00968,2020-06-22 10:41:00,6.805,6.795,6.805,6.795,0.0,0.0,46000,316500.0,0.0,6.795
HK.00968,2020-06-22 10:42:00,6.795,6.805,6.805,6.795,0.0,0.0,20000,137640.0,0.14716703458424998,6.795
HK.00968,2020-06-22 10:43:00,6.795,6.805,6.805,6.795,0.0,0.0,18000,123880.0,0.0,6.805
HK.00968,2020-06-22 10:44:00,6.795,6.795,6.805,6.795,0.0,0.0,26000,178900.0,-0.1469507714915472,6.805
HK.00968,2020-06-22 10:45:00,6.795,6.805,6.815,6.795,0.0,0.0,126000,868020.0,0.14716703458424998,6.795
HK.00968,2020-06-22 10:46:00,6.795,6.805,6.805,6.795,0.0,0.0,48000,330300.0,0.0,6.805
HK.00968,2020-06-22 10:47:00,6.805,6.805,6.815,6.795,0.0,0.0,64000,440920.0,0.0,6.805
HK.00968,2020-06-22 10:48:00,6.815,6.805,6.815,6.805,0.0,0.0,22000,151620.0,0.0,6.805
HK.00968,2020-06-22 10:49:00,6.805,6.795,6.805,6.795,0.0,0.0,16000,110200.0,-0.1469507714915472,6.805
HK.00968,2020-06-22 10:50:00,6.795,6.795,6.805,6.795,0.0,0.0,22000,151400.0,0.0,6.795
HK.00968,2020-06-22 10:51:00,6.805,6.795,6.805,6.795,0.0,0.0,22000,151460.0,0.0,6.795
HK.00968,2020-06-22 10:52:00,6.795,6.795,6.805,6.795,0.0,0.0,38000,261520.0,0.0,6.795
HK.00968,2020-06-22 10:53:00,6.805,6.815,6.815,6.795,0.0,0.0,112000,771780.0,0.29433406916851307,6.795
HK.00968,2020-06-22 10:54:00,6.805,6.805,6.815,6.805,0.0,0.0,24000,165420.0,-0.14673514306677438,6.815
HK.00968,2020-06-22 10:55:00,6.805,6.815,6.815,6.805,0.0,0.0,44000,303300.0,0.14695077149156024,6.805
HK.00968,2020-06-22 10:56:00,6.815,6.825,6.825,6.805,0.0,0.0,48000,330840.0,0.14673514306676136,6.815
HK.00968,2020-06-22 10:57:00,6.815,6.815,6.825,6.815,0.0,0.0,14000,96620.0,-0.1465201465201434,6.825
HK.00968,2020-06-22 10:58:00,6.815,6.855,6.855,6.815,0.0,0.0,570000,3943000.0,0.5869405722670584,6.815
HK.00968,2020-06-22 10:59:00,6.855,6.855,6.855,6.845,0.0,0.0,26000,180280.0,0.0,6.855
HK.00968,2020-06-22 11:00:00,6.845,6.865,6.865,6.845,0.0,0.0,100000,693920.0,0.14587892049598522,6.855
HK.00968,2020-06-22 11:01:00,6.855,6.855,6.865,6.855,0.0,0.0,38000,263740.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 11:02:00,6.855,6.845,6.855,6.845,0.0,0.0,24000,166380.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 11:03:00,6.845,6.845,6.855,6.845,0.0,0.0,18000,124760.0,0.0,6.845
HK.00968,2020-06-22 11:04:00,6.845,6.845,6.855,6.845,0.0,0.0,54000,374240.0,0.0,6.845
HK.00968,2020-06-22 11:05:00,6.845,6.855,6.855,6.845,0.0,0.0,22000,152500.0,0.14609203798393974,6.845
HK.00968,2020-06-22 11:06:00,6.845,6.845,6.845,6.845,0.0,0.0,12000,83160.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 11:07:00,6.845,6.845,6.855,6.845,0.0,0.0,26000,180240.0,0.0,6.845
HK.00968,2020-06-22 11:08:00,6.845,6.845,6.855,6.845,0.0,0.0,28000,194080.0,0.0,6.845
HK.00968,2020-06-22 11:09:00,6.845,6.845,6.855,6.845,0.0,0.0,20000,138640.0,0.0,6.845
HK.00968,2020-06-22 11:10:00,6.855,6.845,6.855,6.845,0.0,0.0,24000,166360.0,0.0,6.845
HK.00968,2020-06-22 11:11:00,6.855,6.845,6.855,6.845,0.0,0.0,22000,152480.0,0.0,6.845
HK.00968,2020-06-22 11:12:00,6.845,6.855,6.855,6.845,0.0,0.0,40000,277260.0,0.14609203798393974,6.845
HK.00968,2020-06-22 11:13:00,6.855,6.845,6.855,6.845,0.0,0.0,28000,194100.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 11:14:00,6.845,6.845,6.855,6.845,0.0,0.0,28000,194060.0,0.0,6.845
HK.00968,2020-06-22 11:15:00,6.845,6.845,6.845,6.845,0.0,0.0,18000,124740.0,0.0,6.845
HK.00968,2020-06-22 11:16:00,6.845,6.845,6.855,6.845,0.0,0.0,56000,388120.0,0.0,6.845
HK.00968,2020-06-22 11:17:00,6.845,6.835,6.845,6.835,0.0,0.0,74000,512560.0,-0.14609203798392675,6.845
HK.00968,2020-06-22 11:18:00,6.835,6.835,6.845,6.835,0.0,0.0,24000,166100.0,0.0,6.835
HK.00968,2020-06-22 11:19:00,6.835,6.845,6.845,6.835,0.0,0.0,24000,166100.0,0.14630577907827047,6.835
HK.00968,2020-06-22 11:20:00,6.835,6.835,6.845,6.835,0.0,0.0,28000,193800.0,-0.14609203798392675,6.845
HK.00968,2020-06-22 11:21:00,6.835,6.845,6.845,6.835,0.0,0.0,58000,401380.0,0.14630577907827047,6.835
HK.00968,2020-06-22 11:22:00,6.835,6.845,6.845,6.835,0.0,0.0,26000,179940.0,0.0,6.845
HK.00968,2020-06-22 11:23:00,6.835,6.835,6.845,6.835,0.0,0.0,32000,221460.0,-0.14609203798392675,6.845
HK.00968,2020-06-22 11:24:00,6.835,6.845,6.845,6.835,0.0,0.0,30000,207620.0,0.14630577907827047,6.835
HK.00968,2020-06-22 11:25:00,6.835,6.835,6.835,6.835,0.0,0.0,20000,138400.0,-0.14609203798392675,6.845
HK.00968,2020-06-22 11:26:00,6.835,6.835,6.845,6.835,0.0,0.0,22000,152300.0,0.0,6.835
HK.00968,2020-06-22 11:27:00,6.835,6.835,6.835,6.835,0.0,0.0,16000,110720.0,0.0,6.835
HK.00968,2020-06-22 11:28:00,6.845,6.835,6.845,6.835,0.0,0.0,16000,110740.0,0.0,6.835
HK.00968,2020-06-22 11:29:00,6.845,6.835,6.845,6.835,0.0,0.0,14000,96900.0,0.0,6.835
HK.00968,2020-06-22 11:30:00,6.845,6.845,6.845,6.835,0.0,0.0,30000,207880.0,0.14630577907827047,6.835
HK.00968,2020-06-22 11:31:00,6.855,6.845,6.855,6.845,0.0,0.0,30000,208040.0,0.0,6.845
HK.00968,2020-06-22 11:32:00,6.845,6.845,6.855,6.845,0.0,0.0,22000,152480.0,0.0,6.845
HK.00968,2020-06-22 11:33:00,6.845,6.855,6.855,6.845,0.0,0.0,14000,97040.0,0.14609203798393974,6.845
HK.00968,2020-06-22 11:34:00,6.845,6.845,6.855,6.845,0.0,0.0,18000,124760.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 11:35:00,6.855,6.845,6.855,6.845,0.0,0.0,26000,180220.0,0.0,6.845
HK.00968,2020-06-22 11:36:00,6.855,6.855,6.865,6.845,0.0,0.0,106000,735660.0,0.14609203798393974,6.845
HK.00968,2020-06-22 11:37:00,6.855,6.865,6.865,6.855,0.0,0.0,14000,97180.0,0.14587892049598522,6.855
HK.00968,2020-06-22 11:38:00,6.855,6.865,6.865,6.855,0.0,0.0,16000,111060.0,0.0,6.865
HK.00968,2020-06-22 11:39:00,6.865,6.865,6.865,6.855,0.0,0.0,18000,124960.0,0.0,6.865
HK.00968,2020-06-22 11:40:00,6.855,6.855,6.865,6.855,0.0,0.0,22000,152740.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 11:41:00,6.855,6.865,6.865,6.855,0.0,0.0,32000,222120.0,0.14587892049598522,6.855
HK.00968,2020-06-22 11:42:00,6.855,6.855,6.855,6.855,0.0,0.0,20000,138800.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 11:43:00,6.855,6.855,6.855,6.855,0.0,0.0,18000,124920.0,0.0,6.855
HK.00968,2020-06-22 11:44:00,6.845,6.855,6.855,6.845,0.0,0.0,20000,138620.0,0.0,6.855
HK.00968,2020-06-22 11:45:00,6.845,6.845,6.845,6.845,0.0,0.0,14000,97020.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 11:46:00,6.845,6.855,6.855,6.845,0.0,0.0,20000,138640.0,0.14609203798393974,6.845
HK.00968,2020-06-22 11:47:00,6.845,6.845,6.855,6.845,0.0,0.0,20000,138620.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 11:48:00,6.845,6.855,6.855,6.845,0.0,0.0,14000,97040.0,0.14609203798393974,6.845
HK.00968,2020-06-22 11:49:00,6.845,6.845,6.845,6.845,0.0,0.0,12000,83160.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 11:50:00,6.845,6.845,6.845,6.845,0.0,0.0,14000,97020.0,0.0,6.845
HK.00968,2020-06-22 11:51:00,6.845,6.845,6.855,6.845,0.0,0.0,24000,166360.0,0.0,6.845
HK.00968,2020-06-22 11:52:00,6.845,6.845,6.845,6.845,0.0,0.0,14000,97020.0,0.0,6.845
HK.00968,2020-06-22 11:53:00,6.845,6.845,6.845,6.845,0.0,0.0,16000,110880.0,0.0,6.845
HK.00968,2020-06-22 11:54:00,6.845,6.845,6.845,6.845,0.0,0.0,16000,110880.0,0.0,6.845
HK.00968,2020-06-22 11:55:00,6.845,6.845,6.855,6.845,0.0,0.0,22000,152520.0,0.0,6.845
HK.00968,2020-06-22 11:56:00,6.845,6.855,6.855,6.845,0.0,0.0,18000,124760.0,0.14609203798393974,6.845
HK.00968,2020-06-22 11:57:00,6.845,6.845,6.855,6.845,0.0,0.0,16000,110900.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 11:58:00,6.845,6.845,6.845,6.845,0.0,0.0,10000,69300.0,0.0,6.845
HK.00968,2020-06-22 11:59:00,6.845,6.855,6.855,6.845,0.0,0.0,18000,124760.0,0.14609203798393974,6.845
HK.00968,2020-06-22 12:00:00,6.845,6.845,6.855,6.845,0.0,0.0,26000,180260.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 13:01:00,6.855,6.855,6.855,6.855,0.0,0.0,40000,277600.0,0.14609203798393974,6.845
HK.00968,2020-06-22 13:02:00,6.865,6.865,6.865,6.855,0.0,0.0,22000,152780.0,0.14587892049598522,6.855
HK.00968,2020-06-22 13:03:00,6.865,6.865,6.865,6.855,0.0,0.0,30000,208340.0,0.0,6.865
HK.00968,2020-06-22 13:04:00,6.865,6.855,6.865,6.855,0.0,0.0,28000,194420.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 13:05:00,6.865,6.855,6.865,6.855,0.0,0.0,46000,319400.0,0.0,6.855
HK.00968,2020-06-22 13:06:00,6.845,6.855,6.855,6.845,0.0,0.0,26000,180320.0,0.0,6.855
HK.00968,2020-06-22 13:07:00,6.855,6.855,6.855,6.845,0.0,0.0,26000,180220.0,0.0,6.855
HK.00968,2020-06-22 13:08:00,6.855,6.855,6.865,6.845,0.0,0.0,148000,1027160.0,0.0,6.855
HK.00968,2020-06-22 13:09:00,6.855,6.845,6.855,6.845,0.0,0.0,30000,208060.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 13:10:00,6.855,6.855,6.855,6.845,0.0,0.0,24000,166440.0,0.14609203798393974,6.845
HK.00968,2020-06-22 13:11:00,6.845,6.845,6.855,6.845,0.0,0.0,18000,124760.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 13:12:00,6.855,6.845,6.855,6.845,0.0,0.0,30000,208060.0,0.0,6.845
HK.00968,2020-06-22 13:13:00,6.845,6.855,6.855,6.845,0.0,0.0,42000,291220.0,0.14609203798393974,6.845
HK.00968,2020-06-22 13:14:00,6.845,6.845,6.845,6.845,0.0,0.0,16000,110880.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 13:15:00,6.855,6.855,6.855,6.845,0.0,0.0,24000,166440.0,0.14609203798393974,6.845
HK.00968,2020-06-22 13:16:00,6.855,6.845,6.855,6.845,0.0,0.0,34000,235720.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 13:17:00,6.855,6.865,6.865,6.845,0.0,0.0,48000,333120.0,0.2921840759678665,6.845
HK.00968,2020-06-22 13:18:00,6.855,6.865,6.865,6.855,0.0,0.0,18000,124960.0,0.0,6.865
HK.00968,2020-06-22 13:19:00,6.865,6.865,6.875,6.865,0.0,0.0,338000,2350420.0,0.0,6.865
HK.00968,2020-06-22 13:20:00,6.865,6.875,6.875,6.865,0.0,0.0,76000,528340.0,0.1456664238892904,6.865
HK.00968,2020-06-22 13:21:00,6.865,6.865,6.885,6.865,0.0,0.0,78000,542480.0,-0.14545454545454234,6.875
HK.00968,2020-06-22 13:22:00,6.875,6.885,6.885,6.875,0.0,0.0,16000,111380.0,0.2913328477785808,6.865
HK.00968,2020-06-22 13:23:00,6.885,6.885,6.885,6.875,0.0,0.0,26000,181080.0,0.0,6.885
HK.00968,2020-06-22 13:24:00,6.875,6.885,6.885,6.875,0.0,0.0,24000,167160.0,0.0,6.885
HK.00968,2020-06-22 13:25:00,6.875,6.895,6.895,6.875,0.0,0.0,106000,738960.0,0.14524328249818136,6.885
HK.00968,2020-06-22 13:26:00,6.885,6.885,6.895,6.885,0.0,0.0,18000,125480.0,-0.14503263234227393,6.895
HK.00968,2020-06-22 13:27:00,6.885,6.885,6.895,6.885,0.0,0.0,24000,167380.0,0.0,6.885
HK.00968,2020-06-22 13:28:00,6.885,6.895,6.895,6.885,0.0,0.0,26000,181300.0,0.14524328249818136,6.885
HK.00968,2020-06-22 13:29:00,6.885,6.885,6.885,6.885,0.0,0.0,16000,111520.0,-0.14503263234227393,6.895
HK.00968,2020-06-22 13:30:00,6.885,6.885,6.895,6.885,0.0,0.0,26000,181320.0,0.0,6.885
HK.00968,2020-06-22 13:31:00,6.895,6.895,6.895,6.885,0.0,0.0,42000,292960.0,0.14524328249818136,6.885
HK.00968,2020-06-22 13:32:00,6.885,6.895,6.905,6.885,0.0,0.0,44000,307120.0,0.0,6.895
HK.00968,2020-06-22 13:33:00,6.895,6.885,6.905,6.885,0.0,0.0,48000,334920.0,-0.14503263234227393,6.895
HK.00968,2020-06-22 13:34:00,6.885,6.865,6.885,6.865,0.0,0.0,274000,1907260.0,-0.2904865649963627,6.885
HK.00968,2020-06-22 13:35:00,6.855,6.865,6.885,6.845,0.0,0.0,458000,3179820.0,0.0,6.865
HK.00968,2020-06-22 13:36:00,6.865,6.855,6.865,6.845,0.0,0.0,90000,624940.0,-0.1456664238892904,6.865
HK.00968,2020-06-22 13:37:00,6.845,6.845,6.845,6.845,0.0,0.0,12000,83160.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 13:38:00,6.855,6.845,6.855,6.845,0.0,0.0,26000,180320.0,0.0,6.845
HK.00968,2020-06-22 13:39:00,6.845,6.845,6.855,6.845,0.0,0.0,22000,152540.0,0.0,6.845
HK.00968,2020-06-22 13:40:00,6.845,6.855,6.855,6.845,0.0,0.0,22000,152540.0,0.14609203798393974,6.845
HK.00968,2020-06-22 13:41:00,6.845,6.845,6.855,6.845,0.0,0.0,152000,1053400.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 13:42:00,6.855,6.845,6.855,6.845,0.0,0.0,20000,138680.0,0.0,6.845
HK.00968,2020-06-22 13:43:00,6.845,6.845,6.855,6.845,0.0,0.0,128000,887140.0,0.0,6.845
HK.00968,2020-06-22 13:44:00,6.845,6.855,6.855,6.845,0.0,0.0,20000,138680.0,0.14609203798393974,6.845
HK.00968,2020-06-22 13:45:00,6.845,6.845,6.845,6.845,0.0,0.0,24000,166320.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 13:46:00,6.855,6.845,6.855,6.845,0.0,0.0,26000,180280.0,0.0,6.845
HK.00968,2020-06-22 13:47:00,6.855,6.835,6.855,6.835,0.0,0.0,134000,928580.0,-0.14609203798392675,6.845
HK.00968,2020-06-22 13:48:00,6.835,6.835,6.845,6.835,0.0,0.0,28000,193880.0,0.0,6.835
HK.00968,2020-06-22 13:49:00,6.835,6.835,6.835,6.835,0.0,0.0,12000,83040.0,0.0,6.835
HK.00968,2020-06-22 13:50:00,6.845,6.835,6.845,6.835,0.0,0.0,42000,290740.0,0.0,6.835
HK.00968,2020-06-22 13:51:00,6.845,6.845,6.845,6.835,0.0,0.0,24000,166200.0,0.14630577907827047,6.835
HK.00968,2020-06-22 13:52:00,6.845,6.835,6.845,6.835,0.0,0.0,14000,96900.0,-0.14609203798392675,6.845
HK.00968,2020-06-22 13:53:00,6.845,6.835,6.845,6.835,0.0,0.0,28000,193880.0,0.0,6.835
HK.00968,2020-06-22 13:54:00,6.845,6.845,6.855,6.845,0.0,0.0,94000,651520.0,0.14630577907827047,6.835
HK.00968,2020-06-22 13:55:00,6.855,6.855,6.855,6.845,0.0,0.0,38000,263580.0,0.14609203798393974,6.845
HK.00968,2020-06-22 13:56:00,6.845,6.845,6.845,6.845,0.0,0.0,12000,83160.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 13:57:00,6.855,6.845,6.855,6.845,0.0,0.0,38000,263620.0,0.0,6.845
HK.00968,2020-06-22 13:58:00,6.855,6.845,6.855,6.845,0.0,0.0,24000,166420.0,0.0,6.845
HK.00968,2020-06-22 13:59:00,6.855,6.855,6.855,6.845,0.0,0.0,38000,263580.0,0.14609203798393974,6.845
HK.00968,2020-06-22 14:00:00,6.855,6.845,6.855,6.845,0.0,0.0,22000,152540.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 14:01:00,6.855,6.855,6.865,6.855,0.0,0.0,58000,402560.0,0.14609203798393974,6.845
HK.00968,2020-06-22 14:02:00,6.865,6.855,6.865,6.855,0.0,0.0,22000,152800.0,0.0,6.855
HK.00968,2020-06-22 14:03:00,6.855,6.855,6.855,6.845,0.0,0.0,124000,860420.0,0.0,6.855
HK.00968,2020-06-22 14:04:00,6.845,6.845,6.845,6.845,0.0,0.0,14000,97020.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 14:05:00,6.845,6.855,6.855,6.845,0.0,0.0,260000,1801980.0,0.14609203798393974,6.845
HK.00968,2020-06-22 14:06:00,6.845,6.835,6.845,6.835,0.0,0.0,78000,540440.0,-0.2917578409919834,6.855
HK.00968,2020-06-22 14:07:00,6.845,6.845,6.855,6.845,0.0,0.0,144000,998080.0,0.14630577907827047,6.835
HK.00968,2020-06-22 14:08:00,6.855,6.845,6.855,6.845,0.0,0.0,6000,41600.0,0.0,6.845
HK.00968,2020-06-22 14:09:00,6.845,6.855,6.855,6.845,0.0,0.0,20000,138700.0,0.14609203798393974,6.845
HK.00968,2020-06-22 14:10:00,6.845,6.845,6.855,6.845,0.0,0.0,36000,249580.0,-0.14587892049599818,6.855
HK.00968,2020-06-22 14:11:00,6.855,6.855,6.855,6.855,0.0,0.0,12000,83280.0,0.14609203798393974,6.845
