code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-19 10:49:00,13.82,13.78,13.82,13.78,0.0,0.0,100000,1379440.0,-0.28943560057887785,13.82
HK.00968,2020-11-19 10:50:00,13.78,13.78,13.78,13.78,0.0,0.0,0,0.0,0.0,13.78
HK.00968,2020-11-19 10:51:00,13.78,13.78,13.78,13.78,0.0,0.0,0,0.0,0.0,13.78
HK.00968,2020-11-19 10:52:00,13.78,13.76,13.82,13.76,0.0,0.0,128000,1765640.0,-0.1451378809869345,13.78
HK.00968,2020-11-19 10:53:00,13.8,13.76,13.8,13.76,0.0,0.0,30000,413640.0,0.0,13.76
HK.00968,2020-11-19 10:54:00,13.78,13.78,13.78,13.78,0.0,0.0,2000,27560.0,0.14534883720929923,13.76
HK.00968,2020-11-19 10:55:00,13.78,13.78,13.78,13.78,0.0,0.0,2000,27560.0,0.0,13.78
HK.00968,2020-11-19 10:56:00,13.76,13.76,13.78,13.72,0.0,0.0,144000,1980240.0,-0.1451378809869345,13.78
HK.00968,2020-11-19 10:57:00,13.76,13.66,13.76,13.66,0.0,0.0,164000,2246720.0,-0.726744186046509,13.76
HK.00968,2020-11-19 10:58:00,13.66,13.66,13.68,13.66,0.0,0.0,46000,628400.0,0.0,13.66
HK.00968,2020-11-19 10:59:00,13.66,13.66,13.66,13.64,0.0,0.0,34000,464320.0,0.0,13.66
HK.00968,2020-11-19 11:00:00,13.66,13.64,13.66,13.64,0.0,0.0,56000,764720.0,-0.14641288433381827,13.66
HK.00968,2020-11-19 11:01:00,13.64,13.64,13.68,13.62,0.0,0.0,180000,2456000.0,0.0,13.64
HK.00968,2020-11-19 11:02:00,13.64,13.64,13.64,13.62,0.0,0.0,106000,1445640.0,0.0,13.64
HK.00968,2020-11-19 11:03:00,13.64,13.62,13.64,13.62,0.0,0.0,24000,327080.0,-0.14662756598241458,13.64
HK.00968,2020-11-19 11:04:00,13.64,13.64,13.64,13.64,0.0,0.0,10000,136400.0,0.14684287812042107,13.62
HK.00968,2020-11-19 11:05:00,13.64,13.66,13.66,13.64,0.0,0.0,66000,900800.0,0.14662756598240156,13.64
HK.00968,2020-11-19 11:06:00,13.66,13.66,13.66,13.64,0.0,0.0,36000,491720.0,0.0,13.66
HK.00968,2020-11-19 11:07:00,13.64,13.66,13.66,13.64,0.0,0.0,14000,191200.0,0.0,13.66
HK.00968,2020-11-19 11:08:00,13.68,13.68,13.68,13.68,0.0,0.0,18000,246240.0,0.14641288433381827,13.66
HK.00968,2020-11-19 11:09:00,13.68,13.7,13.7,13.68,0.0,0.0,20000,273760.0,0.1461988304093536,13.68
HK.00968,2020-11-19 11:10:00,13.7,13.7,13.7,13.7,0.0,0.0,0,0.0,0.0,13.7
HK.00968,2020-11-19 11:11:00,13.7,13.7,13.7,13.7,0.0,0.0,12000,164400.0,0.0,13.7
HK.00968,2020-11-19 11:12:00,13.7,13.68,13.7,13.68,0.0,0.0,36000,492880.0,-0.1459854014598509,13.7
HK.00968,2020-11-19 11:13:00,13.7,13.68,13.7,13.68,0.0,0.0,6000,82160.0,0.0,13.68
HK.00968,2020-11-19 11:14:00,13.7,13.7,13.7,13.7,0.0,0.0,8000,109600.0,0.1461988304093536,13.68
HK.00968,2020-11-19 11:15:00,13.7,13.7,13.7,13.68,0.0,0.0,18000,246360.0,0.0,13.7
HK.00968,2020-11-19 11:16:00,13.68,13.68,13.68,13.68,0.0,0.0,118000,1614240.0,-0.1459854014598509,13.7
HK.00968,2020-11-19 11:17:00,13.66,13.64,13.66,13.64,0.0,0.0,58000,792240.0,-0.2923976608187072,13.68
HK.00968,2020-11-19 11:18:00,13.64,13.64,13.64,13.64,0.0,0.0,36000,491040.0,0.0,13.64
HK.00968,2020-11-19 11:19:00,13.66,13.66,13.66,13.64,0.0,0.0,8000,109200.0,0.14662756598240156,13.64
HK.00968,2020-11-19 11:20:00,13.64,13.64,13.64,13.64,0.0,0.0,32000,436480.0,-0.14641288433381827,13.66
HK.00968,2020-11-19 11:21:00,13.64,13.64,13.64,13.64,0.0,0.0,4000,54560.0,0.0,13.64
HK.00968,2020-11-19 11:22:00,13.64,13.64,13.64,13.64,0.0,0.0,0,0.0,0.0,13.64
HK.00968,2020-11-19 11:23:00,13.66,13.66,13.66,13.66,0.0,0.0,12000,163920.0,0.14662756598240156,13.64
HK.00968,2020-11-19 11:24:00,13.66,13.64,13.66,13.64,0.0,0.0,36000,491160.0,-0.14641288433381827,13.66
HK.00968,2020-11-19 11:25:00,13.64,13.64,13.64,13.64,0.0,0.0,2000,27280.0,0.0,13.64
HK.00968,2020-11-19 11:26:00,13.66,13.7,13.7,13.66,0.0,0.0,48000,656520.0,0.4398826979472047,13.64
HK.00968,2020-11-19 11:27:00,13.72,13.72,13.72,13.72,0.0,0.0,8000,109760.0,0.14598540145986388,13.7
HK.00968,2020-11-19 11:28:00,13.72,13.72,13.72,13.72,0.0,0.0,8000,109760.0,0.0,13.72
HK.00968,2020-11-19 11:29:00,13.72,13.72,13.72,13.72,0.0,0.0,0,0.0,0.0,13.72
HK.00968,2020-11-19 11:30:00,13.72,13.72,13.72,13.7,0.0,0.0,38000,520960.0,0.0,13.72
HK.00968,2020-11-19 11:31:00,13.72,13.72,13.72,13.72,0.0,0.0,0,0.0,0.0,13.72
HK.00968,2020-11-19 11:32:00,13.72,13.7,13.72,13.7,0.0,0.0,90000,1234320.0,-0.14577259475219642,13.72
HK.00968,2020-11-19 11:33:00,13.72,13.72,13.72,13.72,0.0,0.0,18000,246960.0,0.14598540145986388,13.7
HK.00968,2020-11-19 11:34:00,13.7,13.72,13.72,13.7,0.0,0.0,4000,54840.0,0.0,13.72
HK.00968,2020-11-19 11:35:00,13.72,13.72,13.72,13.72,0.0,0.0,2000,27440.0,0.0,13.72
HK.00968,2020-11-19 11:36:00,13.72,13.7,13.72,13.66,0.0,0.0,216000,2957280.0,-0.14577259475219642,13.72
HK.00968,2020-11-19 11:37:00,13.7,13.7,13.7,13.7,0.0,0.0,0,0.0,0.0,13.7
HK.00968,2020-11-19 11:38:00,13.68,13.64,13.68,13.64,0.0,0.0,40000,545600.0,-0.43795620437955274,13.7
HK.00968,2020-11-19 11:39:00,13.64,13.62,13.64,13.62,0.0,0.0,10000,136240.0,-0.14662756598241458,13.64
HK.00968,2020-11-19 11:40:00,13.62,13.52,13.62,13.52,0.0,0.0,380000,5160800.0,-0.7342143906020533,13.62
HK.00968,2020-11-19 11:41:00,13.54,13.58,13.58,13.54,0.0,0.0,78000,1057120.0,0.44378698224852436,13.52
HK.00968,2020-11-19 11:42:00,13.6,13.64,13.64,13.6,0.0,0.0,18000,244880.0,0.44182621502209496,13.58
HK.00968,2020-11-19 11:43:00,13.64,13.64,13.64,13.64,0.0,0.0,2000,27280.0,0.0,13.64
HK.00968,2020-11-19 11:44:00,13.64,13.64,13.64,13.64,0.0,0.0,12000,163680.0,0.0,13.64
HK.00968,2020-11-19 11:45:00,13.64,13.64,13.64,13.64,0.0,0.0,6000,81840.0,0.0,13.64
HK.00968,2020-11-19 11:46:00,13.64,13.64,13.64,13.64,0.0,0.0,8000,109120.0,0.0,13.64
HK.00968,2020-11-19 11:47:00,13.62,13.62,13.62,13.62,0.0,0.0,2000,27240.0,-0.14662756598241458,13.64
HK.00968,2020-11-19 11:48:00,13.64,13.64,13.64,13.64,0.0,0.0,4000,54560.0,0.14684287812042107,13.62
HK.00968,2020-11-19 11:49:00,13.64,13.64,13.64,13.64,0.0,0.0,12000,163680.0,0.0,13.64
HK.00968,2020-11-19 11:50:00,13.64,13.64,13.64,13.64,0.0,0.0,12000,163680.0,0.0,13.64
HK.00968,2020-11-19 11:51:00,13.64,13.64,13.64,13.64,0.0,0.0,0,0.0,0.0,13.64
HK.00968,2020-11-19 11:52:00,13.64,13.64,13.64,13.64,0.0,0.0,14000,190960.0,0.0,13.64
HK.00968,2020-11-19 11:53:00,13.64,13.64,13.64,13.64,0.0,0.0,6000,81840.0,0.0,13.64
HK.00968,2020-11-19 11:54:00,13.62,13.64,13.64,13.62,0.0,0.0,4000,54520.0,0.0,13.64
HK.00968,2020-11-19 11:55:00,13.64,13.64,13.64,13.64,0.0,0.0,50000,682000.0,0.0,13.64
HK.00968,2020-11-19 11:56:00,13.64,13.64,13.64,13.62,0.0,0.0,18000,245480.0,0.0,13.64
HK.00968,2020-11-19 11:57:00,13.62,13.62,13.62,13.6,0.0,0.0,116000,1579720.0,-0.14662756598241458,13.64
HK.00968,2020-11-19 11:58:00,13.62,13.62,13.62,13.62,0.0,0.0,0,0.0,0.0,13.62
HK.00968,2020-11-19 11:59:00,13.64,13.62,13.64,13.62,0.0,0.0,12000,163480.0,0.0,13.62
HK.00968,2020-11-19 12:00:00,13.62,13.62,13.62,13.62,0.0,0.0,2000,27240.0,0.0,13.62
HK.00968,2020-11-19 13:01:00,13.62,13.62,13.64,13.62,0.0,0.0,46000,626680.0,0.0,13.62
HK.00968,2020-11-19 13:02:00,13.64,13.62,13.64,13.62,0.0,0.0,18000,245320.0,0.0,13.62
HK.00968,2020-11-19 13:03:00,13.62,13.62,13.64,13.62,0.0,0.0,18000,245280.0,0.0,13.62
HK.00968,2020-11-19 13:04:00,13.62,13.62,13.64,13.62,0.0,0.0,18000,245320.0,0.0,13.62
HK.00968,2020-11-19 13:05:00,13.62,13.62,13.64,13.62,0.0,0.0,16000,218080.0,0.0,13.62
HK.00968,2020-11-19 13:06:00,13.62,13.64,13.64,13.62,0.0,0.0,30000,408920.0,0.14684287812042107,13.62
HK.00968,2020-11-19 13:07:00,13.62,13.66,13.68,13.62,0.0,0.0,138000,1883840.0,0.14662756598240156,13.64
HK.00968,2020-11-19 13:08:00,13.66,13.64,13.66,13.64,0.0,0.0,120000,1639080.0,-0.14641288433381827,13.66
HK.00968,2020-11-19 13:09:00,13.66,13.64,13.66,13.64,0.0,0.0,18000,245640.0,0.0,13.64
HK.00968,2020-11-19 13:10:00,13.66,13.66,13.66,13.66,0.0,0.0,2000,27320.0,0.14662756598240156,13.64
HK.00968,2020-11-19 13:11:00,13.66,13.62,13.66,13.6,0.0,0.0,240000,3272000.0,-0.29282576866764953,13.66
HK.00968,2020-11-19 13:12:00,13.6,13.6,13.6,13.6,0.0,0.0,10000,136000.0,-0.14684287812040803,13.62
HK.00968,2020-11-19 13:13:00,13.6,13.6,13.6,13.6,0.0,0.0,6000,81600.0,0.0,13.6
HK.00968,2020-11-19 13:14:00,13.6,13.6,13.6,13.6,0.0,0.0,50000,680000.0,0.0,13.6
HK.00968,2020-11-19 13:15:00,13.6,13.62,13.62,13.6,0.0,0.0,14000,190560.0,0.14705882352940863,13.6
HK.00968,2020-11-19 13:16:00,13.6,13.56,13.6,13.56,0.0,0.0,116000,1575840.0,-0.44052863436122414,13.62
HK.00968,2020-11-19 13:17:00,13.54,13.54,13.54,13.54,0.0,0.0,18000,243720.0,-0.14749262536874153,13.56
HK.00968,2020-11-19 13:18:00,13.54,13.54,13.54,13.54,0.0,0.0,6000,81240.0,0.0,13.54
HK.00968,2020-11-19 13:19:00,13.54,13.54,13.54,13.54,0.0,0.0,12000,162480.0,0.0,13.54
HK.00968,2020-11-19 13:20:00,13.54,13.54,13.54,13.54,0.0,0.0,14000,189560.0,0.0,13.54
HK.00968,2020-11-19 13:21:00,13.54,13.54,13.54,13.54,0.0,0.0,8000,108320.0,0.0,13.54
HK.00968,2020-11-19 13:22:00,13.54,13.54,13.54,13.54,0.0,0.0,52000,704080.0,0.0,13.54
HK.00968,2020-11-19 13:23:00,13.54,13.54,13.54,13.54,0.0,0.0,22000,297880.0,0.0,13.54
HK.00968,2020-11-19 13:24:00,13.54,13.54,13.54,13.54,0.0,0.0,58000,785320.0,0.0,13.54
HK.00968,2020-11-19 13:25:00,13.54,13.52,13.54,13.52,0.0,0.0,14000,189320.0,-0.14771048744460544,13.54
HK.00968,2020-11-19 13:26:00,13.52,13.52,13.52,13.52,0.0,0.0,6000,81120.0,0.0,13.52
HK.00968,2020-11-19 13:27:00,13.52,13.54,13.54,13.52,0.0,0.0,20000,270440.0,0.14792899408283708,13.52
HK.00968,2020-11-19 13:28:00,13.52,13.52,13.54,13.52,0.0,0.0,14000,189360.0,-0.14771048744460544,13.54
HK.00968,2020-11-19 13:29:00,13.52,13.52,13.52,13.52,0.0,0.0,16000,216320.0,0.0,13.52
HK.00968,2020-11-19 13:30:00,13.54,13.58,13.58,13.52,0.0,0.0,172000,2330200.0,0.44378698224852436,13.52
HK.00968,2020-11-19 13:31:00,13.58,13.56,13.58,13.56,0.0,0.0,64000,868640.0,-0.1472754050073606,13.58
HK.00968,2020-11-19 13:32:00,13.56,13.54,13.56,13.54,0.0,0.0,82000,1111840.0,-0.14749262536874153,13.56
HK.00968,2020-11-19 13:33:00,13.58,13.54,13.58,13.54,0.0,0.0,20000,270960.0,0.0,13.54
HK.00968,2020-11-19 13:34:00,13.54,13.54,13.54,13.54,0.0,0.0,8000,108320.0,0.0,13.54
HK.00968,2020-11-19 13:35:00,13.56,13.54,13.56,13.54,0.0,0.0,18000,243800.0,0.0,13.54
HK.00968,2020-11-19 13:36:00,13.54,13.54,13.56,13.54,0.0,0.0,16000,216800.0,0.0,13.54
HK.00968,2020-11-19 13:37:00,13.54,13.56,13.56,13.54,0.0,0.0,10000,135560.0,0.14771048744461857,13.54
HK.00968,2020-11-19 13:38:00,13.54,13.56,13.56,13.54,0.0,0.0,18000,243760.0,0.0,13.56
HK.00968,2020-11-19 13:39:00,13.54,13.56,13.56,13.54,0.0,0.0,24000,325360.0,0.0,13.56
HK.00968,2020-11-19 13:40:00,13.56,13.56,13.56,13.54,0.0,0.0,54000,731920.0,0.0,13.56
HK.00968,2020-11-19 13:41:00,13.56,13.54,13.56,13.54,0.0,0.0,14000,189760.0,-0.14749262536874153,13.56
HK.00968,2020-11-19 13:42:00,13.56,13.58,13.58,13.56,0.0,0.0,82000,1112640.0,0.295420974889224,13.54
HK.00968,2020-11-19 13:43:00,13.58,13.6,13.6,13.58,0.0,0.0,18000,244600.0,0.1472754050073606,13.58
HK.00968,2020-11-19 13:44:00,13.6,13.6,13.6,13.6,0.0,0.0,6000,81600.0,0.0,13.6
HK.00968,2020-11-19 13:45:00,13.58,13.56,13.58,13.56,0.0,0.0,154000,2090840.0,-0.29411764705881727,13.6
HK.00968,2020-11-19 13:46:00,13.58,13.56,13.58,13.56,0.0,0.0,14000,190000.0,0.0,13.56
HK.00968,2020-11-19 13:47:00,13.56,13.56,13.56,13.56,0.0,0.0,0,0.0,0.0,13.56
HK.00968,2020-11-19 13:48:00,13.58,13.58,13.58,13.56,0.0,0.0,70000,950560.0,0.14749262536872842,13.56
HK.00968,2020-11-19 13:49:00,13.6,13.6,13.6,13.6,0.0,0.0,12000,163200.0,0.1472754050073606,13.58
HK.00968,2020-11-19 13:50:00,13.6,13.58,13.6,13.56,0.0,0.0,198000,2687960.0,-0.14705882352940863,13.6
HK.00968,2020-11-19 13:51:00,13.58,13.56,13.58,13.56,0.0,0.0,10000,135680.0,-0.1472754050073606,13.58
HK.00968,2020-11-19 13:52:00,13.56,13.58,13.6,13.56,0.0,0.0,140000,1901200.0,0.14749262536872842,13.56
HK.00968,2020-11-19 13:53:00,13.58,13.58,13.58,13.58,0.0,0.0,14000,190120.0,0.0,13.58
HK.00968,2020-11-19 13:54:00,13.6,13.6,13.6,13.6,0.0,0.0,10000,136000.0,0.1472754050073606,13.58
HK.00968,2020-11-19 13:55:00,13.58,13.58,13.6,13.58,0.0,0.0,24000,326040.0,-0.14705882352940863,13.6
HK.00968,2020-11-19 13:56:00,13.58,13.58,13.58,13.58,0.0,0.0,66000,896280.0,0.0,13.58
HK.00968,2020-11-19 13:57:00,13.58,13.58,13.6,13.58,0.0,0.0,38000,516080.0,0.0,13.58
HK.00968,2020-11-19 13:58:00,13.58,13.58,13.58,13.56,0.0,0.0,12000,162920.0,0.0,13.58
HK.00968,2020-11-19 13:59:00,13.56,13.56,13.56,13.56,0.0,0.0,2000,27120.0,-0.1472754050073606,13.58
HK.00968,2020-11-19 14:00:00,13.56,13.58,13.58,13.56,0.0,0.0,32000,434120.0,0.14749262536872842,13.56
HK.00968,2020-11-19 14:01:00,13.58,13.58,13.58,13.56,0.0,0.0,162000,2198320.0,0.0,13.58
HK.00968,2020-11-19 14:02:00,13.56,13.58,13.58,13.56,0.0,0.0,64000,868400.0,0.0,13.58
HK.00968,2020-11-19 14:03:00,13.58,13.68,13.68,13.58,0.0,0.0,508000,6915360.0,0.7363770250368162,13.58
HK.00968,2020-11-19 14:04:00,13.64,13.68,13.68,13.64,0.0,0.0,40000,546320.0,0.0,13.68
HK.00968,2020-11-19 14:05:00,13.68,13.68,13.68,13.66,0.0,0.0,22000,300880.0,0.0,13.68
HK.00968,2020-11-19 14:06:00,13.66,13.68,13.68,13.66,0.0,0.0,6000,82040.0,0.0,13.68
HK.00968,2020-11-19 14:07:00,13.68,13.68,13.68,13.66,0.0,0.0,40000,546840.0,0.0,13.68
HK.00968,2020-11-19 14:08:00,13.66,13.66,13.68,13.66,0.0,0.0,92000,1256760.0,-0.1461988304093536,13.68
HK.00968,2020-11-19 14:09:00,13.66,13.6,13.66,13.6,0.0,0.0,168000,2289800.0,-0.4392386530014678,13.66
HK.00968,2020-11-19 14:10:00,13.6,13.6,13.62,13.6,0.0,0.0,12000,163240.0,0.0,13.6
HK.00968,2020-11-19 14:11:00,13.58,13.58,13.58,13.58,0.0,0.0,114000,1548120.0,-0.14705882352940863,13.6
HK.00968,2020-11-19 14:12:00,13.56,13.56,13.56,13.56,0.0,0.0,4000,54240.0,-0.1472754050073606,13.58
HK.00968,2020-11-19 14:13:00,13.56,13.58,13.58,13.56,0.0,0.0,10000,135680.0,0.14749262536872842,13.56
