code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-25 10:31:00,4.21,4.19,4.21,4.19,0.0,0.0,100000,436680.0,-0.4750593824227927,4.21
HK.00968,2020-03-25 10:32:00,4.19,4.16,4.19,4.16,0.0,0.0,234000,1017620.0,-0.7159904534606264,4.19
HK.00968,2020-03-25 10:33:00,4.17,4.17,4.17,4.17,0.0,0.0,86000,373240.0,0.24038461538461023,4.16
HK.00968,2020-03-25 10:34:00,4.17,4.16,4.17,4.16,0.0,0.0,32000,138680.0,-0.23980815347721313,4.17
HK.00968,2020-03-25 10:35:00,4.17,4.17,4.17,4.17,0.0,0.0,8000,34720.0,0.24038461538461023,4.16
HK.00968,2020-03-25 10:36:00,4.17,4.18,4.18,4.17,0.0,0.0,70000,303860.0,0.23980815347721313,4.17
HK.00968,2020-03-25 10:37:00,4.18,4.18,4.18,4.18,0.0,0.0,36000,156600.0,0.0,4.18
HK.00968,2020-03-25 10:38:00,4.18,4.18,4.18,4.18,0.0,0.0,36000,156600.0,0.0,4.18
HK.00968,2020-03-25 10:39:00,4.18,4.19,4.19,4.18,0.0,0.0,54000,234920.0,0.23923444976078173,4.18
HK.00968,2020-03-25 10:40:00,4.19,4.19,4.19,4.18,0.0,0.0,32000,139420.0,0.0,4.19
HK.00968,2020-03-25 10:41:00,4.19,4.19,4.19,4.19,0.0,0.0,102000,444720.0,0.0,4.19
HK.00968,2020-03-25 10:42:00,4.19,4.2,4.2,4.18,0.0,0.0,34000,148200.0,0.23866348448686842,4.19
HK.00968,2020-03-25 10:43:00,4.2,4.2,4.2,4.2,0.0,0.0,28000,122360.0,0.0,4.2
HK.00968,2020-03-25 10:44:00,4.2,4.2,4.2,4.2,0.0,0.0,22000,96140.0,0.0,4.2
HK.00968,2020-03-25 10:45:00,4.2,4.2,4.2,4.2,0.0,0.0,30000,131100.0,0.0,4.2
HK.00968,2020-03-25 10:46:00,4.2,4.2,4.2,4.2,0.0,0.0,36000,157320.0,0.0,4.2
HK.00968,2020-03-25 10:47:00,4.2,4.2,4.21,4.2,0.0,0.0,98000,428280.0,0.0,4.2
HK.00968,2020-03-25 10:48:00,4.19,4.19,4.19,4.19,0.0,0.0,2000,8720.0,-0.238095238095233,4.2
HK.00968,2020-03-25 10:49:00,4.2,4.2,4.2,4.2,0.0,0.0,16000,69920.0,0.23866348448686842,4.19
HK.00968,2020-03-25 10:50:00,4.2,4.2,4.2,4.2,0.0,0.0,46000,201020.0,0.0,4.2
HK.00968,2020-03-25 10:51:00,4.2,4.17,4.2,4.17,0.0,0.0,260000,1133160.0,-0.7142857142857202,4.2
HK.00968,2020-03-25 10:52:00,4.17,4.14,4.17,4.13,0.0,0.0,780000,3368840.0,-0.7194244604316606,4.17
HK.00968,2020-03-25 10:53:00,4.15,4.16,4.16,4.15,0.0,0.0,78000,337040.0,0.48309178743962466,4.14
HK.00968,2020-03-25 10:54:00,4.16,4.17,4.17,4.16,0.0,0.0,36000,156040.0,0.24038461538461023,4.16
HK.00968,2020-03-25 10:55:00,4.17,4.18,4.18,4.17,0.0,0.0,46000,199820.0,0.23980815347721313,4.17
HK.00968,2020-03-25 10:56:00,4.18,4.18,4.18,4.18,0.0,0.0,224000,974400.0,0.0,4.18
HK.00968,2020-03-25 10:57:00,4.18,4.19,4.19,4.18,0.0,0.0,68000,295840.0,0.23923444976078173,4.18
HK.00968,2020-03-25 10:58:00,4.19,4.19,4.19,4.18,0.0,0.0,78000,339840.0,0.0,4.19
HK.00968,2020-03-25 10:59:00,4.19,4.2,4.2,4.19,0.0,0.0,30000,131060.0,0.23866348448686842,4.19
HK.00968,2020-03-25 11:00:00,4.2,4.21,4.21,4.2,0.0,0.0,50000,218820.0,0.238095238095233,4.2
HK.00968,2020-03-25 11:01:00,4.21,4.21,4.21,4.21,0.0,0.0,38000,166440.0,0.0,4.21
HK.00968,2020-03-25 11:02:00,4.21,4.21,4.21,4.21,0.0,0.0,52000,227760.0,0.0,4.21
HK.00968,2020-03-25 11:03:00,4.21,4.22,4.22,4.21,0.0,0.0,44000,192980.0,0.23752969121139636,4.21
HK.00968,2020-03-25 11:04:00,4.22,4.22,4.22,4.22,0.0,0.0,52000,228280.0,0.0,4.22
HK.00968,2020-03-25 11:05:00,4.22,4.22,4.22,4.22,0.0,0.0,46000,201940.0,0.0,4.22
HK.00968,2020-03-25 11:06:00,4.22,4.22,4.22,4.22,0.0,0.0,64000,280960.0,0.0,4.22
HK.00968,2020-03-25 11:07:00,4.22,4.23,4.23,4.22,0.0,0.0,22000,96620.0,0.23696682464456578,4.22
HK.00968,2020-03-25 11:08:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,96800.0,0.0,4.23
HK.00968,2020-03-25 11:09:00,4.23,4.22,4.23,4.22,0.0,0.0,232000,1018660.0,-0.23640661938535873,4.23
HK.00968,2020-03-25 11:10:00,4.22,4.2,4.22,4.2,0.0,0.0,148000,647840.0,-0.47393364928908943,4.22
HK.00968,2020-03-25 11:11:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.238095238095233,4.2
HK.00968,2020-03-25 11:12:00,4.2,4.21,4.21,4.2,0.0,0.0,50000,218660.0,0.0,4.21
HK.00968,2020-03-25 11:13:00,4.2,4.2,4.21,4.2,0.0,0.0,36000,157400.0,-0.23752969121139636,4.21
HK.00968,2020-03-25 11:14:00,4.2,4.21,4.21,4.2,0.0,0.0,132000,577240.0,0.238095238095233,4.2
HK.00968,2020-03-25 11:15:00,4.2,4.2,4.21,4.2,0.0,0.0,96000,419620.0,-0.23752969121139636,4.21
HK.00968,2020-03-25 11:16:00,4.19,4.19,4.19,4.19,0.0,0.0,12000,52320.0,-0.238095238095233,4.2
HK.00968,2020-03-25 11:17:00,4.2,4.2,4.2,4.2,0.0,0.0,104000,454480.0,0.23866348448686842,4.19
HK.00968,2020-03-25 11:18:00,4.19,4.2,4.2,4.19,0.0,0.0,20000,87240.0,0.0,4.2
HK.00968,2020-03-25 11:19:00,4.2,4.2,4.2,4.19,0.0,0.0,72000,314280.0,0.0,4.2
HK.00968,2020-03-25 11:20:00,4.2,4.2,4.2,4.2,0.0,0.0,26000,113620.0,0.0,4.2
HK.00968,2020-03-25 11:21:00,4.2,4.2,4.2,4.19,0.0,0.0,64000,279520.0,0.0,4.2
HK.00968,2020-03-25 11:22:00,4.2,4.2,4.2,4.19,0.0,0.0,58000,253320.0,0.0,4.2
HK.00968,2020-03-25 11:23:00,4.2,4.2,4.2,4.19,0.0,0.0,28000,122180.0,0.0,4.2
HK.00968,2020-03-25 11:24:00,4.2,4.17,4.2,4.16,0.0,0.0,728000,3166100.0,-0.7142857142857202,4.2
HK.00968,2020-03-25 11:25:00,4.17,4.17,4.17,4.17,0.0,0.0,206000,894040.0,0.0,4.17
HK.00968,2020-03-25 11:26:00,4.17,4.16,4.17,4.16,0.0,0.0,30000,130020.0,-0.23980815347721313,4.17
HK.00968,2020-03-25 11:27:00,4.16,4.16,4.17,4.16,0.0,0.0,44000,190620.0,0.0,4.16
HK.00968,2020-03-25 11:28:00,4.15,4.16,4.16,4.15,0.0,0.0,28000,121060.0,0.0,4.16
HK.00968,2020-03-25 11:29:00,4.16,4.16,4.16,4.15,0.0,0.0,36000,155720.0,0.0,4.16
HK.00968,2020-03-25 11:30:00,4.16,4.16,4.16,4.16,0.0,0.0,18000,77940.0,0.0,4.16
HK.00968,2020-03-25 11:31:00,4.16,4.17,4.17,4.16,0.0,0.0,110000,476620.0,0.24038461538461023,4.16
HK.00968,2020-03-25 11:32:00,4.18,4.15,4.18,4.15,0.0,0.0,160000,694360.0,-0.47961630695442625,4.17
HK.00968,2020-03-25 11:33:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-03-25 11:34:00,4.14,4.12,4.14,4.12,0.0,0.0,162000,697380.0,-0.7228915662650661,4.15
HK.00968,2020-03-25 11:35:00,4.12,4.13,4.13,4.12,0.0,0.0,52000,223280.0,0.24271844660193656,4.12
HK.00968,2020-03-25 11:36:00,4.13,4.13,4.13,4.13,0.0,0.0,6000,25800.0,0.0,4.13
HK.00968,2020-03-25 11:37:00,4.13,4.13,4.13,4.12,0.0,0.0,26000,111780.0,0.0,4.13
HK.00968,2020-03-25 11:38:00,4.13,4.13,4.13,4.13,0.0,0.0,6000,25800.0,0.0,4.13
HK.00968,2020-03-25 11:39:00,4.13,4.14,4.14,4.13,0.0,0.0,52000,223720.0,0.24213075060532172,4.13
HK.00968,2020-03-25 11:40:00,4.14,4.14,4.14,4.14,0.0,0.0,30000,129300.0,0.0,4.14
HK.00968,2020-03-25 11:41:00,4.14,4.14,4.14,4.14,0.0,0.0,56000,241360.0,0.0,4.14
HK.00968,2020-03-25 11:42:00,4.15,4.15,4.15,4.15,0.0,0.0,26000,112320.0,0.2415458937198231,4.14
HK.00968,2020-03-25 11:43:00,4.15,4.15,4.15,4.15,0.0,0.0,38000,164160.0,0.0,4.15
HK.00968,2020-03-25 11:44:00,4.15,4.15,4.15,4.15,0.0,0.0,44000,190080.0,0.0,4.15
HK.00968,2020-03-25 11:45:00,4.15,4.15,4.15,4.14,0.0,0.0,60000,259180.0,0.0,4.15
HK.00968,2020-03-25 11:46:00,4.15,4.16,4.16,4.15,0.0,0.0,36000,155600.0,0.2409638554216816,4.15
HK.00968,2020-03-25 11:47:00,4.16,4.16,4.16,4.15,0.0,0.0,58000,250920.0,0.0,4.16
HK.00968,2020-03-25 11:48:00,4.15,4.15,4.16,4.15,0.0,0.0,166000,717440.0,-0.24038461538461023,4.16
HK.00968,2020-03-25 11:49:00,4.15,4.15,4.16,4.15,0.0,0.0,72000,311060.0,0.0,4.15
HK.00968,2020-03-25 11:50:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-03-25 11:51:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-03-25 11:52:00,4.15,4.17,4.17,4.15,0.0,0.0,188000,813220.0,0.4819277108433632,4.15
HK.00968,2020-03-25 11:53:00,4.16,4.16,4.17,4.16,0.0,0.0,50000,216640.0,-0.23980815347721313,4.17
HK.00968,2020-03-25 11:54:00,4.16,4.14,4.16,4.14,0.0,0.0,106000,458460.0,-0.4807692307692419,4.16
HK.00968,2020-03-25 11:55:00,4.14,4.15,4.15,4.14,0.0,0.0,64000,275960.0,0.2415458937198231,4.14
HK.00968,2020-03-25 11:56:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-03-25 11:57:00,4.15,4.14,4.15,4.14,0.0,0.0,176000,760060.0,-0.24096385542170298,4.15
HK.00968,2020-03-25 11:58:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-03-25 11:59:00,4.15,4.15,4.15,4.15,0.0,0.0,12000,51840.0,0.2415458937198231,4.14
HK.00968,2020-03-25 12:00:00,4.15,4.15,4.15,4.14,0.0,0.0,42000,181060.0,0.0,4.15
HK.00968,2020-03-25 13:01:00,4.15,4.14,4.17,4.14,0.0,0.0,302000,1305180.0,-0.24096385542170298,4.15
HK.00968,2020-03-25 13:02:00,4.14,4.1,4.14,4.1,0.0,0.0,540000,2319320.0,-0.966183574879228,4.14
HK.00968,2020-03-25 13:03:00,4.09,4.07,4.09,4.06,0.0,0.0,410000,1740460.0,-0.7317073170731552,4.1
HK.00968,2020-03-25 13:04:00,4.07,4.08,4.08,4.07,0.0,0.0,206000,874640.0,0.24570024570024046,4.07
HK.00968,2020-03-25 13:05:00,4.09,4.09,4.09,4.09,0.0,0.0,18000,76680.0,0.24509803921568107,4.08
HK.00968,2020-03-25 13:06:00,4.09,4.11,4.11,4.09,0.0,0.0,64000,272900.0,0.4889975550122362,4.09
HK.00968,2020-03-25 13:07:00,4.11,4.11,4.12,4.11,0.0,0.0,234000,1002700.0,0.0,4.11
HK.00968,2020-03-25 13:08:00,4.11,4.12,4.12,4.11,0.0,0.0,82000,351300.0,0.24330900243308481,4.11
HK.00968,2020-03-25 13:09:00,4.13,4.1,4.13,4.1,0.0,0.0,272000,1164040.0,-0.4854368932038947,4.12
HK.00968,2020-03-25 13:10:00,4.1,4.1,4.1,4.1,0.0,0.0,58000,247660.0,0.0,4.1
HK.00968,2020-03-25 13:11:00,4.1,4.1,4.1,4.1,0.0,0.0,0,0.0,0.0,4.1
HK.00968,2020-03-25 13:12:00,4.11,4.12,4.12,4.11,0.0,0.0,44000,188380.0,0.48780487804879175,4.1
HK.00968,2020-03-25 13:13:00,4.12,4.09,4.13,4.09,0.0,0.0,346000,1479220.0,-0.7281553398058312,4.12
HK.00968,2020-03-25 13:14:00,4.1,4.1,4.1,4.1,0.0,0.0,2000,8540.0,0.24449877750610727,4.09
HK.00968,2020-03-25 13:15:00,4.1,4.11,4.11,4.1,0.0,0.0,32000,136660.0,0.24390243902440673,4.1
HK.00968,2020-03-25 13:16:00,4.11,4.11,4.12,4.11,0.0,0.0,180000,770540.0,0.0,4.11
HK.00968,2020-03-25 13:17:00,4.11,4.11,4.11,4.11,0.0,0.0,6000,25680.0,0.0,4.11
HK.00968,2020-03-25 13:18:00,4.11,4.1,4.11,4.1,0.0,0.0,214000,913860.0,-0.24330900243310644,4.11
HK.00968,2020-03-25 13:19:00,4.09,4.1,4.1,4.09,0.0,0.0,14000,59760.0,0.0,4.1
HK.00968,2020-03-25 13:20:00,4.1,4.1,4.1,4.09,0.0,0.0,38000,162220.0,0.0,4.1
HK.00968,2020-03-25 13:21:00,4.1,4.08,4.1,4.08,0.0,0.0,220000,938020.0,-0.48780487804877015,4.1
HK.00968,2020-03-25 13:22:00,4.09,4.1,4.1,4.09,0.0,0.0,78000,332380.0,0.49019607843136215,4.08
HK.00968,2020-03-25 13:23:00,4.09,4.12,4.12,4.09,0.0,0.0,28000,119580.0,0.48780487804879175,4.1
HK.00968,2020-03-25 13:24:00,4.12,4.12,4.12,4.12,0.0,0.0,16000,68640.0,0.0,4.12
HK.00968,2020-03-25 13:25:00,4.12,4.13,4.13,4.12,0.0,0.0,30000,128760.0,0.24271844660193656,4.12
HK.00968,2020-03-25 13:26:00,4.13,4.13,4.13,4.13,0.0,0.0,18000,77400.0,0.0,4.13
HK.00968,2020-03-25 13:27:00,4.13,4.13,4.13,4.13,0.0,0.0,18000,77400.0,0.0,4.13
HK.00968,2020-03-25 13:28:00,4.13,4.13,4.13,4.12,0.0,0.0,116000,497820.0,0.0,4.13
HK.00968,2020-03-25 13:29:00,4.13,4.13,4.13,4.13,0.0,0.0,4000,17200.0,0.0,4.13
HK.00968,2020-03-25 13:30:00,4.13,4.13,4.13,4.13,0.0,0.0,58000,249400.0,0.0,4.13
HK.00968,2020-03-25 13:31:00,4.14,4.13,4.14,4.13,0.0,0.0,188000,810040.0,0.0,4.13
HK.00968,2020-03-25 13:32:00,4.14,4.15,4.15,4.14,0.0,0.0,698000,3014280.0,0.48426150121066497,4.13
HK.00968,2020-03-25 13:33:00,4.16,4.16,4.16,4.16,0.0,0.0,480000,2078400.0,0.2409638554216816,4.15
HK.00968,2020-03-25 13:34:00,4.16,4.16,4.16,4.16,0.0,0.0,2000,8660.0,0.0,4.16
HK.00968,2020-03-25 13:35:00,4.15,4.16,4.16,4.15,0.0,0.0,34000,147120.0,0.0,4.16
HK.00968,2020-03-25 13:36:00,4.16,4.16,4.16,4.16,0.0,0.0,676000,2927080.0,0.0,4.16
HK.00968,2020-03-25 13:37:00,4.16,4.16,4.16,4.16,0.0,0.0,12000,51960.0,0.0,4.16
HK.00968,2020-03-25 13:38:00,4.16,4.17,4.17,4.16,0.0,0.0,14000,60660.0,0.24038461538461023,4.16
HK.00968,2020-03-25 13:39:00,4.17,4.19,4.19,4.17,0.0,0.0,162000,703580.0,0.4796163069544475,4.17
HK.00968,2020-03-25 13:40:00,4.19,4.18,4.19,4.18,0.0,0.0,134000,584220.0,-0.23866348448688962,4.19
HK.00968,2020-03-25 13:41:00,4.19,4.17,4.19,4.17,0.0,0.0,274000,1190980.0,-0.23923444976076047,4.18
HK.00968,2020-03-25 13:42:00,4.17,4.17,4.17,4.17,0.0,0.0,54000,234360.0,0.0,4.17
HK.00968,2020-03-25 13:43:00,4.18,4.2,4.2,4.18,0.0,0.0,116000,505380.0,0.7194244604316606,4.17
HK.00968,2020-03-25 13:44:00,4.2,4.2,4.2,4.19,0.0,0.0,126000,549500.0,0.0,4.2
HK.00968,2020-03-25 13:45:00,4.19,4.19,4.19,4.18,0.0,0.0,102000,444700.0,-0.238095238095233,4.2
HK.00968,2020-03-25 13:46:00,4.19,4.18,4.19,4.18,0.0,0.0,8000,34840.0,-0.23866348448688962,4.19
HK.00968,2020-03-25 13:47:00,4.19,4.19,4.19,4.18,0.0,0.0,26000,113240.0,0.23923444976078173,4.18
HK.00968,2020-03-25 13:48:00,4.19,4.19,4.19,4.19,0.0,0.0,62000,270320.0,0.0,4.19
HK.00968,2020-03-25 13:49:00,4.2,4.2,4.2,4.2,0.0,0.0,18000,78660.0,0.23866348448686842,4.19
HK.00968,2020-03-25 13:50:00,4.2,4.21,4.21,4.2,0.0,0.0,36000,157600.0,0.238095238095233,4.2
HK.00968,2020-03-25 13:51:00,4.21,4.2,4.21,4.2,0.0,0.0,148000,647340.0,-0.23752969121139636,4.21
HK.00968,2020-03-25 13:52:00,4.2,4.2,4.2,4.19,0.0,0.0,138000,603040.0,0.0,4.2
HK.00968,2020-03-25 13:53:00,4.2,4.2,4.2,4.2,0.0,0.0,14000,61180.0,0.0,4.2
HK.00968,2020-03-25 13:54:00,4.2,4.2,4.2,4.2,0.0,0.0,150000,655500.0,0.0,4.2
HK.00968,2020-03-25 13:55:00,4.2,4.2,4.2,4.2,0.0,0.0,36000,157320.0,0.0,4.2
HK.00968,2020-03-25 13:56:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-03-25 13:57:00,4.21,4.21,4.21,4.21,0.0,0.0,66000,289080.0,0.238095238095233,4.2
HK.00968,2020-03-25 13:58:00,4.22,4.2,4.22,4.2,0.0,0.0,160000,700820.0,-0.23752969121139636,4.21
HK.00968,2020-03-25 13:59:00,4.21,4.21,4.21,4.2,0.0,0.0,26000,113820.0,0.238095238095233,4.2
HK.00968,2020-03-25 14:00:00,4.21,4.22,4.22,4.21,0.0,0.0,36000,157700.0,0.23752969121139636,4.21
HK.00968,2020-03-25 14:01:00,4.22,4.23,4.23,4.21,0.0,0.0,62000,272140.0,0.23696682464456578,4.22
HK.00968,2020-03-25 14:02:00,4.22,4.2,4.22,4.2,0.0,0.0,190000,833000.0,-0.7092198581560342,4.23
HK.00968,2020-03-25 14:03:00,4.2,4.2,4.21,4.2,0.0,0.0,142000,620880.0,0.0,4.2
HK.00968,2020-03-25 14:04:00,4.2,4.19,4.2,4.18,0.0,0.0,148000,645660.0,-0.238095238095233,4.2
HK.00968,2020-03-25 14:05:00,4.2,4.2,4.2,4.2,0.0,0.0,18000,78660.0,0.23866348448686842,4.19
HK.00968,2020-03-25 14:06:00,4.2,4.22,4.22,4.2,0.0,0.0,58000,253840.0,0.476190476190466,4.2
HK.00968,2020-03-25 14:07:00,4.22,4.22,4.22,4.22,0.0,0.0,48000,210720.0,0.0,4.22
HK.00968,2020-03-25 14:08:00,4.22,4.22,4.22,4.21,0.0,0.0,90000,394900.0,0.0,4.22
HK.00968,2020-03-25 14:09:00,4.23,4.2,4.23,4.2,0.0,0.0,538000,2359540.0,-0.47393364928908943,4.22
HK.00968,2020-03-25 14:10:00,4.2,4.21,4.21,4.2,0.0,0.0,68000,297200.0,0.238095238095233,4.2
HK.00968,2020-03-25 14:11:00,4.21,4.21,4.21,4.21,0.0,0.0,240000,1051200.0,0.0,4.21
HK.00968,2020-03-25 14:12:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,17520.0,0.0,4.21
HK.00968,2020-03-25 14:13:00,4.21,4.21,4.21,4.21,0.0,0.0,84000,367920.0,0.0,4.21
HK.00968,2020-03-25 14:14:00,4.21,4.21,4.21,4.21,0.0,0.0,62000,271560.0,0.0,4.21
