code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-11 09:30:00,3.223,3.223,3.223,3.223,0.0,0.0,98000,342020.0,0.0,3.193
HK.00968,2019-03-11 09:31:00,3.213,3.203,3.253,3.193,0.0,0.0,620000,2157540.0,-0.6205398696866279,3.223
HK.00968,2019-03-11 09:32:00,3.193,3.213,3.213,3.193,0.0,0.0,86000,298960.0,0.31220730565095944,3.203
HK.00968,2019-03-11 09:33:00,3.213,3.203,3.213,3.163,0.0,0.0,838000,2890380.0,-0.3112356053532596,3.213
HK.00968,2019-03-11 09:34:00,3.213,3.213,3.213,3.213,0.0,0.0,20000,69600.0,0.31220730565095944,3.203
HK.00968,2019-03-11 09:35:00,3.213,3.213,3.213,3.193,0.0,0.0,158000,548900.0,0.0,3.213
HK.00968,2019-03-11 09:36:00,3.213,3.223,3.223,3.203,0.0,0.0,202000,703960.0,0.3112356053532458,3.213
HK.00968,2019-03-11 09:37:00,3.223,3.163,3.223,3.163,0.0,0.0,194000,670420.0,-1.861619609059884,3.223
HK.00968,2019-03-11 09:38:00,3.173,3.173,3.173,3.163,0.0,0.0,58000,199080.0,0.31615554852988403,3.163
HK.00968,2019-03-11 09:39:00,3.173,3.183,3.193,3.173,0.0,0.0,94000,323540.0,0.31515915537345685,3.173
HK.00968,2019-03-11 09:40:00,3.183,3.213,3.223,3.183,0.0,0.0,392000,1359200.0,0.9425070688030239,3.183
HK.00968,2019-03-11 09:41:00,3.213,3.213,3.223,3.203,0.0,0.0,62000,215760.0,0.0,3.213
HK.00968,2019-03-11 09:42:00,3.193,3.203,3.213,3.193,0.0,0.0,132000,458040.0,-0.3112356053532596,3.213
HK.00968,2019-03-11 09:43:00,3.203,3.203,3.203,3.203,0.0,0.0,80000,277600.0,0.0,3.203
HK.00968,2019-03-11 09:44:00,3.213,3.213,3.213,3.203,0.0,0.0,116000,403660.0,0.31220730565095944,3.203
HK.00968,2019-03-11 09:45:00,3.213,3.213,3.223,3.203,0.0,0.0,174000,605820.0,0.0,3.213
HK.00968,2019-03-11 09:46:00,3.223,3.223,3.233,3.213,0.0,0.0,270000,943300.0,0.3112356053532458,3.213
HK.00968,2019-03-11 09:47:00,3.223,3.203,3.223,3.193,0.0,0.0,358000,1245320.0,-0.6205398696866279,3.223
HK.00968,2019-03-11 09:48:00,3.213,3.203,3.213,3.203,0.0,0.0,26000,90440.0,0.0,3.203
HK.00968,2019-03-11 09:49:00,3.213,3.163,3.213,3.163,0.0,0.0,1678000,5798980.0,-1.24882922260381,3.203
HK.00968,2019-03-11 09:50:00,3.193,3.183,3.193,3.173,0.0,0.0,660000,2282040.0,0.632311097059754,3.163
HK.00968,2019-03-11 09:51:00,3.183,3.213,3.213,3.183,0.0,0.0,190000,659620.0,0.9425070688030239,3.183
HK.00968,2019-03-11 09:52:00,3.213,3.213,3.213,3.203,0.0,0.0,156000,541660.0,0.0,3.213
HK.00968,2019-03-11 09:53:00,3.213,3.213,3.213,3.203,0.0,0.0,44000,153080.0,0.0,3.213
HK.00968,2019-03-11 09:54:00,3.203,3.213,3.233,3.203,0.0,0.0,344000,1198700.0,0.0,3.213
HK.00968,2019-03-11 09:55:00,3.223,3.223,3.233,3.213,0.0,0.0,126000,439780.0,0.3112356053532458,3.213
HK.00968,2019-03-11 09:56:00,3.223,3.203,3.233,3.193,0.0,0.0,954000,3316840.0,-0.6205398696866279,3.223
HK.00968,2019-03-11 09:57:00,3.193,3.203,3.203,3.193,0.0,0.0,104000,360460.0,0.0,3.203
HK.00968,2019-03-11 09:58:00,3.203,3.193,3.203,3.193,0.0,0.0,62000,214900.0,-0.31220730565094557,3.203
HK.00968,2019-03-11 09:59:00,3.203,3.193,3.203,3.193,0.0,0.0,30000,104040.0,0.0,3.193
HK.00968,2019-03-11 10:00:00,3.193,3.183,3.203,3.183,0.0,0.0,208000,719860.0,-0.3131850923896095,3.193
HK.00968,2019-03-11 10:01:00,3.183,3.193,3.203,3.183,0.0,0.0,308000,1065560.0,0.31416902293434595,3.183
HK.00968,2019-03-11 10:02:00,3.203,3.173,3.203,3.173,0.0,0.0,338000,1167760.0,-0.6263701847792051,3.193
HK.00968,2019-03-11 10:03:00,3.173,3.183,3.183,3.173,0.0,0.0,54000,186160.0,0.31515915537345685,3.173
HK.00968,2019-03-11 10:04:00,3.183,3.183,3.193,3.173,0.0,0.0,732000,2527860.0,0.0,3.183
HK.00968,2019-03-11 10:05:00,3.183,3.173,3.183,3.163,0.0,0.0,110000,379040.0,-0.31416902293433197,3.183
HK.00968,2019-03-11 10:06:00,3.173,3.183,3.193,3.173,0.0,0.0,438000,1512620.0,0.31515915537345685,3.173
HK.00968,2019-03-11 10:07:00,3.183,3.193,3.203,3.183,0.0,0.0,588000,2034220.0,0.31416902293434595,3.183
HK.00968,2019-03-11 10:08:00,3.203,3.193,3.203,3.193,0.0,0.0,122000,423240.0,0.0,3.193
HK.00968,2019-03-11 10:09:00,3.203,3.163,3.203,3.163,0.0,0.0,2362000,8168860.0,-0.9395552771688145,3.193
HK.00968,2019-03-11 10:10:00,3.173,3.173,3.173,3.163,0.0,0.0,676000,2324840.0,0.31615554852988403,3.163
HK.00968,2019-03-11 10:11:00,3.183,3.183,3.183,3.183,0.0,0.0,20000,69000.0,0.31515915537345685,3.173
HK.00968,2019-03-11 10:12:00,3.163,3.183,3.183,3.163,0.0,0.0,290000,998580.0,0.0,3.183
HK.00968,2019-03-11 10:13:00,3.193,3.183,3.193,3.183,0.0,0.0,30000,103620.0,0.0,3.183
HK.00968,2019-03-11 10:14:00,3.193,3.183,3.193,3.183,0.0,0.0,82000,283540.0,0.0,3.183
HK.00968,2019-03-11 10:15:00,3.183,3.183,3.203,3.183,0.0,0.0,354000,1225980.0,0.0,3.183
HK.00968,2019-03-11 10:16:00,3.193,3.193,3.203,3.183,0.0,0.0,238000,824240.0,0.31416902293434595,3.183
HK.00968,2019-03-11 10:17:00,3.193,3.193,3.193,3.193,0.0,0.0,14000,48440.0,0.0,3.193
HK.00968,2019-03-11 10:18:00,3.183,3.183,3.193,3.183,0.0,0.0,44000,151920.0,-0.3131850923896095,3.193
HK.00968,2019-03-11 10:19:00,3.193,3.183,3.193,3.183,0.0,0.0,176000,608860.0,0.0,3.183
HK.00968,2019-03-11 10:20:00,3.193,3.183,3.203,3.183,0.0,0.0,414000,1435100.0,0.0,3.183
HK.00968,2019-03-11 10:21:00,3.193,3.193,3.203,3.183,0.0,0.0,392000,1358880.0,0.31416902293434595,3.183
HK.00968,2019-03-11 10:22:00,3.193,3.193,3.193,3.183,0.0,0.0,640000,2213640.0,0.0,3.193
HK.00968,2019-03-11 10:23:00,3.183,3.193,3.193,3.183,0.0,0.0,18000,62220.0,0.0,3.193
HK.00968,2019-03-11 10:24:00,3.183,3.193,3.203,3.183,0.0,0.0,396000,1371800.0,0.0,3.193
HK.00968,2019-03-11 10:25:00,3.193,3.193,3.193,3.183,0.0,0.0,142000,491000.0,0.0,3.193
HK.00968,2019-03-11 10:26:00,3.193,3.183,3.193,3.183,0.0,0.0,24000,82940.0,-0.3131850923896095,3.193
HK.00968,2019-03-11 10:27:00,3.193,3.193,3.193,3.183,0.0,0.0,62000,214100.0,0.31416902293434595,3.183
HK.00968,2019-03-11 10:28:00,3.193,3.193,3.193,3.183,0.0,0.0,66000,227960.0,0.0,3.193
HK.00968,2019-03-11 10:29:00,3.193,3.193,3.193,3.183,0.0,0.0,142000,490820.0,0.0,3.193
HK.00968,2019-03-11 10:30:00,3.183,3.193,3.193,3.183,0.0,0.0,148000,511980.0,0.0,3.193
HK.00968,2019-03-11 10:31:00,3.193,3.193,3.203,3.193,0.0,0.0,322000,1114420.0,0.0,3.193
HK.00968,2019-03-11 10:32:00,3.203,3.193,3.203,3.193,0.0,0.0,176000,610620.0,0.0,3.193
HK.00968,2019-03-11 10:33:00,3.203,3.203,3.203,3.203,0.0,0.0,22000,76340.0,0.3131850923895956,3.193
HK.00968,2019-03-11 10:34:00,3.203,3.203,3.203,3.193,0.0,0.0,602000,2088640.0,0.0,3.203
HK.00968,2019-03-11 10:35:00,3.203,3.203,3.203,3.203,0.0,0.0,212000,735640.0,0.0,3.203
HK.00968,2019-03-11 10:36:00,3.193,3.183,3.203,3.173,0.0,0.0,1492000,5155360.0,-0.624414611301905,3.203
HK.00968,2019-03-11 10:37:00,3.173,3.183,3.193,3.173,0.0,0.0,1318000,4548140.0,0.0,3.183
HK.00968,2019-03-11 10:38:00,3.193,3.183,3.193,3.183,0.0,0.0,24000,82940.0,0.0,3.183
HK.00968,2019-03-11 10:39:00,3.193,3.183,3.193,3.183,0.0,0.0,30000,103640.0,0.0,3.183
HK.00968,2019-03-11 10:40:00,3.193,3.173,3.193,3.173,0.0,0.0,246000,848640.0,-0.31416902293433197,3.183
HK.00968,2019-03-11 10:41:00,3.173,3.173,3.173,3.173,0.0,0.0,72000,247680.0,0.0,3.173
HK.00968,2019-03-11 10:42:00,3.183,3.183,3.183,3.173,0.0,0.0,630000,2173340.0,0.31515915537345685,3.173
HK.00968,2019-03-11 10:43:00,3.183,3.183,3.183,3.183,0.0,0.0,26000,89700.0,0.0,3.183
HK.00968,2019-03-11 10:44:00,3.183,3.183,3.183,3.183,0.0,0.0,88000,303600.0,0.0,3.183
HK.00968,2019-03-11 10:45:00,3.183,3.193,3.193,3.173,0.0,0.0,230000,795660.0,0.31416902293434595,3.183
HK.00968,2019-03-11 10:46:00,3.203,3.203,3.213,3.203,0.0,0.0,104000,360900.0,0.3131850923895956,3.193
HK.00968,2019-03-11 10:47:00,3.213,3.203,3.213,3.203,0.0,0.0,28000,97300.0,0.0,3.203
HK.00968,2019-03-11 10:48:00,3.213,3.213,3.213,3.213,0.0,0.0,48000,167040.0,0.31220730565095944,3.203
HK.00968,2019-03-11 10:49:00,3.213,3.193,3.223,3.193,0.0,0.0,1768000,6147000.0,-0.6224712107065054,3.213
HK.00968,2019-03-11 10:50:00,3.213,3.203,3.213,3.203,0.0,0.0,14000,48700.0,0.3131850923895956,3.193
HK.00968,2019-03-11 10:51:00,3.213,3.213,3.213,3.213,0.0,0.0,12000,41760.0,0.31220730565095944,3.203
HK.00968,2019-03-11 10:52:00,3.213,3.213,3.213,3.213,0.0,0.0,14000,48720.0,0.0,3.213
HK.00968,2019-03-11 10:53:00,3.213,3.203,3.213,3.203,0.0,0.0,96000,333800.0,-0.3112356053532596,3.213
HK.00968,2019-03-11 10:54:00,3.213,3.213,3.223,3.213,0.0,0.0,526000,1831020.0,0.31220730565095944,3.203
HK.00968,2019-03-11 10:55:00,3.223,3.213,3.223,3.213,0.0,0.0,18000,62760.0,0.0,3.213
HK.00968,2019-03-11 10:56:00,3.213,3.213,3.223,3.213,0.0,0.0,614000,2141800.0,0.0,3.213
HK.00968,2019-03-11 10:57:00,3.223,3.213,3.223,3.213,0.0,0.0,442000,1542160.0,0.0,3.213
HK.00968,2019-03-11 10:58:00,3.223,3.223,3.223,3.213,0.0,0.0,642000,2240460.0,0.3112356053532458,3.213
HK.00968,2019-03-11 10:59:00,3.233,3.223,3.233,3.223,0.0,0.0,16000,55980.0,0.0,3.223
HK.00968,2019-03-11 11:00:00,3.233,3.233,3.233,3.223,0.0,0.0,16000,55980.0,0.3102699348433208,3.223
HK.00968,2019-03-11 11:01:00,3.233,3.223,3.233,3.223,0.0,0.0,28000,97940.0,-0.30931023816889053,3.233
HK.00968,2019-03-11 11:02:00,3.233,3.213,3.233,3.213,0.0,0.0,380000,1326140.0,-0.3102699348433071,3.223
HK.00968,2019-03-11 11:03:00,3.223,3.213,3.223,3.213,0.0,0.0,132000,459520.0,0.0,3.213
HK.00968,2019-03-11 11:04:00,3.223,3.213,3.223,3.213,0.0,0.0,18000,62780.0,0.0,3.213
HK.00968,2019-03-11 11:05:00,3.223,3.213,3.223,3.213,0.0,0.0,40000,139440.0,0.0,3.213
HK.00968,2019-03-11 11:06:00,3.223,3.223,3.223,3.213,0.0,0.0,80000,279140.0,0.3112356053532458,3.213
HK.00968,2019-03-11 11:07:00,3.223,3.223,3.223,3.213,0.0,0.0,1238000,4320400.0,0.0,3.223
HK.00968,2019-03-11 11:08:00,3.223,3.223,3.223,3.223,0.0,0.0,612000,2135880.0,0.0,3.223
HK.00968,2019-03-11 11:09:00,3.233,3.233,3.233,3.233,0.0,0.0,18000,63000.0,0.3102699348433208,3.223
HK.00968,2019-03-11 11:10:00,3.233,3.223,3.233,3.223,0.0,0.0,18000,62980.0,-0.30931023816889053,3.233
HK.00968,2019-03-11 11:11:00,3.233,3.243,3.253,3.223,0.0,0.0,1438000,5040220.0,0.6205398696866279,3.223
HK.00968,2019-03-11 11:12:00,3.253,3.263,3.263,3.253,0.0,0.0,488000,1717800.0,0.6167129201356775,3.243
HK.00968,2019-03-11 11:13:00,3.263,3.263,3.263,3.263,0.0,0.0,524000,1849720.0,0.0,3.263
HK.00968,2019-03-11 11:14:00,3.263,3.263,3.263,3.263,0.0,0.0,362000,1277860.0,0.0,3.263
HK.00968,2019-03-11 11:15:00,3.263,3.273,3.273,3.263,0.0,0.0,336000,1187360.0,0.3064664419246163,3.263
HK.00968,2019-03-11 11:16:00,3.273,3.263,3.283,3.263,0.0,0.0,742000,2626480.0,-0.3055300947143364,3.273
HK.00968,2019-03-11 11:17:00,3.263,3.263,3.263,3.253,0.0,0.0,380000,1341380.0,0.0,3.263
HK.00968,2019-03-11 11:18:00,3.263,3.263,3.263,3.253,0.0,0.0,600000,2117900.0,0.0,3.263
HK.00968,2019-03-11 11:19:00,3.263,3.243,3.263,3.233,0.0,0.0,2834000,9978900.0,-0.6129328838492191,3.263
HK.00968,2019-03-11 11:20:00,3.243,3.233,3.243,3.233,0.0,0.0,218000,765160.0,-0.30835646006783185,3.243
HK.00968,2019-03-11 11:21:00,3.243,3.243,3.243,3.233,0.0,0.0,338000,1186160.0,0.30931023816887676,3.233
HK.00968,2019-03-11 11:22:00,3.243,3.253,3.253,3.243,0.0,0.0,124000,436460.0,0.30835646006784556,3.243
HK.00968,2019-03-11 11:23:00,3.253,3.263,3.263,3.253,0.0,0.0,298000,1049980.0,0.30740854595757106,3.253
HK.00968,2019-03-11 11:24:00,3.263,3.263,3.263,3.263,0.0,0.0,146000,515380.0,0.0,3.263
HK.00968,2019-03-11 11:25:00,3.263,3.263,3.263,3.263,0.0,0.0,40000,141200.0,0.0,3.263
HK.00968,2019-03-11 11:26:00,3.263,3.263,3.263,3.253,0.0,0.0,172000,607140.0,0.0,3.263
HK.00968,2019-03-11 11:27:00,3.263,3.263,3.263,3.263,0.0,0.0,270000,953100.0,0.0,3.263
HK.00968,2019-03-11 11:28:00,3.263,3.263,3.263,3.263,0.0,0.0,156000,550680.0,0.0,3.263
HK.00968,2019-03-11 11:29:00,3.263,3.263,3.263,3.263,0.0,0.0,152000,536560.0,0.0,3.263
HK.00968,2019-03-11 11:30:00,3.263,3.263,3.263,3.263,0.0,0.0,144000,508320.0,0.0,3.263
HK.00968,2019-03-11 11:31:00,3.263,3.273,3.273,3.263,0.0,0.0,964000,3407040.0,0.3064664419246163,3.263
HK.00968,2019-03-11 11:32:00,3.273,3.273,3.273,3.273,0.0,0.0,552000,1954080.0,0.0,3.273
HK.00968,2019-03-11 11:33:00,3.273,3.273,3.273,3.273,0.0,0.0,166000,587640.0,0.0,3.273
HK.00968,2019-03-11 11:34:00,3.273,3.273,3.273,3.273,0.0,0.0,144000,509760.0,0.0,3.273
HK.00968,2019-03-11 11:35:00,3.273,3.273,3.273,3.273,0.0,0.0,244000,863760.0,0.0,3.273
HK.00968,2019-03-11 11:36:00,3.273,3.273,3.273,3.263,0.0,0.0,182000,644220.0,0.0,3.273
HK.00968,2019-03-11 11:37:00,3.273,3.273,3.283,3.263,0.0,0.0,1110000,3931900.0,0.0,3.273
HK.00968,2019-03-11 11:38:00,3.273,3.273,3.273,3.273,0.0,0.0,426000,1508040.0,0.0,3.273
HK.00968,2019-03-11 11:39:00,3.273,3.273,3.273,3.273,0.0,0.0,232000,821280.0,0.0,3.273
HK.00968,2019-03-11 11:40:00,3.273,3.273,3.283,3.273,0.0,0.0,1210000,4285700.0,0.0,3.273
HK.00968,2019-03-11 11:41:00,3.273,3.273,3.273,3.273,0.0,0.0,202000,715080.0,0.0,3.273
HK.00968,2019-03-11 11:42:00,3.273,3.273,3.273,3.273,0.0,0.0,120000,424800.0,0.0,3.273
HK.00968,2019-03-11 11:43:00,3.273,3.283,3.283,3.273,0.0,0.0,1136000,4027960.0,0.30553009471432285,3.273
HK.00968,2019-03-11 11:44:00,3.283,3.273,3.283,3.273,0.0,0.0,96000,340000.0,-0.3045994517209804,3.283
HK.00968,2019-03-11 11:45:00,3.273,3.273,3.273,3.273,0.0,0.0,58000,205320.0,0.0,3.273
HK.00968,2019-03-11 11:46:00,3.273,3.273,3.273,3.263,0.0,0.0,62000,219240.0,0.0,3.273
HK.00968,2019-03-11 11:47:00,3.273,3.273,3.273,3.273,0.0,0.0,44000,155760.0,0.0,3.273
HK.00968,2019-03-11 11:48:00,3.273,3.273,3.273,3.273,0.0,0.0,812000,2874480.0,0.0,3.273
HK.00968,2019-03-11 11:49:00,3.283,3.283,3.283,3.283,0.0,0.0,52000,184600.0,0.30553009471432285,3.273
HK.00968,2019-03-11 11:50:00,3.283,3.283,3.283,3.283,0.0,0.0,224000,795200.0,0.0,3.283
HK.00968,2019-03-11 11:51:00,3.283,3.283,3.283,3.283,0.0,0.0,36000,127800.0,0.0,3.283
HK.00968,2019-03-11 11:52:00,3.283,3.283,3.283,3.283,0.0,0.0,78000,276900.0,0.0,3.283
HK.00968,2019-03-11 11:53:00,3.283,3.283,3.283,3.283,0.0,0.0,166000,589300.0,0.0,3.283
HK.00968,2019-03-11 11:54:00,3.283,3.283,3.283,3.283,0.0,0.0,62000,220100.0,0.0,3.283
HK.00968,2019-03-11 11:55:00,3.283,3.283,3.283,3.273,0.0,0.0,174000,616120.0,0.0,3.283
HK.00968,2019-03-11 11:56:00,3.283,3.283,3.283,3.283,0.0,0.0,416000,1476800.0,0.0,3.283
HK.00968,2019-03-11 11:57:00,3.283,3.283,3.283,3.283,0.0,0.0,134000,475700.0,0.0,3.283
