code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-31 09:30:00,3.063,3.063,3.063,3.063,0.0,0.0,44000,146520.0,0.0,3.033
HK.00968,2019-01-31 09:31:00,3.053,3.063,3.063,3.033,0.0,0.0,96000,318680.0,0.0,3.063
HK.00968,2019-01-31 09:32:00,3.063,3.073,3.073,3.063,0.0,0.0,76000,253380.0,0.32647730982696005,3.063
HK.00968,2019-01-31 09:33:00,3.073,3.073,3.073,3.063,0.0,0.0,80000,267000.0,0.0,3.073
HK.00968,2019-01-31 09:34:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-01-31 09:35:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-31 09:36:00,3.073,3.093,3.093,3.063,0.0,0.0,1124000,3760400.0,0.6508298080052073,3.073
HK.00968,2019-01-31 09:37:00,3.093,3.093,3.093,3.083,0.0,0.0,286000,959840.0,0.0,3.093
HK.00968,2019-01-31 09:38:00,3.083,3.063,3.083,3.063,0.0,0.0,580000,1934280.0,-0.969932104752661,3.093
HK.00968,2019-01-31 09:39:00,3.083,3.083,3.083,3.083,0.0,0.0,86000,288100.0,0.6529546196539346,3.063
HK.00968,2019-01-31 09:40:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-01-31 09:41:00,3.073,3.073,3.073,3.073,0.0,0.0,54000,180360.0,-0.3243593902043539,3.083
HK.00968,2019-01-31 09:42:00,3.083,3.073,3.083,3.073,0.0,0.0,36000,120320.0,0.0,3.073
HK.00968,2019-01-31 09:43:00,3.083,3.083,3.083,3.083,0.0,0.0,8000,26800.0,0.3254149040026108,3.073
HK.00968,2019-01-31 09:44:00,3.073,3.103,3.103,3.073,0.0,0.0,956000,3203600.0,0.6487187804086934,3.083
HK.00968,2019-01-31 09:45:00,3.093,3.093,3.093,3.093,0.0,0.0,52000,174720.0,-0.3222687721559855,3.103
HK.00968,2019-01-31 09:46:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-31 09:47:00,3.083,3.083,3.083,3.083,0.0,0.0,80000,268000.0,-0.32331070158421554,3.093
HK.00968,2019-01-31 09:48:00,3.083,3.083,3.083,3.083,0.0,0.0,26000,87100.0,0.0,3.083
HK.00968,2019-01-31 09:49:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-31 09:50:00,3.083,3.073,3.083,3.073,0.0,0.0,6000,20080.0,-0.3243593902043539,3.083
HK.00968,2019-01-31 09:51:00,3.083,3.083,3.083,3.083,0.0,0.0,98000,328300.0,0.3254149040026108,3.073
HK.00968,2019-01-31 09:52:00,3.083,3.073,3.083,3.073,0.0,0.0,52000,174160.0,-0.3243593902043539,3.083
HK.00968,2019-01-31 09:53:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 09:54:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 09:55:00,3.073,3.073,3.083,3.073,0.0,0.0,16000,53520.0,0.0,3.073
HK.00968,2019-01-31 09:56:00,3.083,3.073,3.083,3.073,0.0,0.0,20000,66900.0,0.0,3.073
HK.00968,2019-01-31 09:57:00,3.083,3.083,3.083,3.073,0.0,0.0,8000,26760.0,0.3254149040026108,3.073
HK.00968,2019-01-31 09:58:00,3.073,3.053,3.083,3.053,0.0,0.0,404000,1347380.0,-0.9730781706130472,3.083
HK.00968,2019-01-31 09:59:00,3.053,3.063,3.063,3.053,0.0,0.0,8000,26580.0,0.32754667540125226,3.053
HK.00968,2019-01-31 10:00:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-31 10:01:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,-0.32647730982697454,3.063
HK.00968,2019-01-31 10:02:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.32754667540125226,3.053
HK.00968,2019-01-31 10:03:00,3.053,3.053,3.053,3.053,0.0,0.0,20000,66400.0,-0.32647730982697454,3.063
HK.00968,2019-01-31 10:04:00,3.063,3.063,3.063,3.063,0.0,0.0,24000,79920.0,0.32754667540125226,3.053
HK.00968,2019-01-31 10:05:00,3.063,3.063,3.063,3.063,0.0,0.0,14000,46620.0,0.0,3.063
HK.00968,2019-01-31 10:06:00,3.053,3.063,3.063,3.053,0.0,0.0,38000,126340.0,0.0,3.063
HK.00968,2019-01-31 10:07:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-31 10:08:00,3.063,3.063,3.063,3.063,0.0,0.0,8000,26640.0,0.0,3.063
HK.00968,2019-01-31 10:09:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-31 10:10:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-31 10:11:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-31 10:12:00,3.053,3.063,3.063,3.053,0.0,0.0,26000,86460.0,0.0,3.063
HK.00968,2019-01-31 10:13:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,-0.32647730982697454,3.063
HK.00968,2019-01-31 10:14:00,3.063,3.053,3.063,3.053,0.0,0.0,10000,33260.0,0.0,3.053
HK.00968,2019-01-31 10:15:00,3.063,3.063,3.063,3.053,0.0,0.0,10000,33280.0,0.32754667540125226,3.053
HK.00968,2019-01-31 10:16:00,3.053,3.063,3.063,3.053,0.0,0.0,16000,53260.0,0.0,3.063
HK.00968,2019-01-31 10:17:00,3.063,3.063,3.063,3.053,0.0,0.0,28000,93120.0,0.0,3.063
HK.00968,2019-01-31 10:18:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-31 10:19:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-31 10:20:00,3.063,3.053,3.063,3.053,0.0,0.0,8000,26620.0,-0.32647730982697454,3.063
HK.00968,2019-01-31 10:21:00,3.063,3.053,3.063,3.053,0.0,0.0,12000,39920.0,0.0,3.053
HK.00968,2019-01-31 10:22:00,3.063,3.073,3.073,3.063,0.0,0.0,104000,346500.0,0.6550933508024899,3.053
HK.00968,2019-01-31 10:23:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 10:24:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 10:25:00,3.073,3.063,3.073,3.063,0.0,0.0,268000,892660.0,-0.3254149040025964,3.073
HK.00968,2019-01-31 10:26:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-31 10:27:00,3.073,3.073,3.073,3.063,0.0,0.0,30000,100000.0,0.32647730982696005,3.063
HK.00968,2019-01-31 10:28:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-31 10:29:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-31 10:30:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-01-31 10:31:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-01-31 10:32:00,3.073,3.063,3.073,3.063,0.0,0.0,18000,60100.0,-0.3254149040025964,3.073
