code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-18 09:30:00,13.16,13.16,13.16,13.16,0.0,0.0,1256000,16528960.0,0.0,13.16
HK.00968,2020-11-18 09:31:00,13.14,13.24,13.36,13.14,0.0,0.0,688000,9131640.0,0.6079027355623106,13.16
HK.00968,2020-11-18 09:32:00,13.2,13.06,13.26,13.06,0.0,0.0,256000,3363440.0,-1.3595166163141972,13.24
HK.00968,2020-11-18 09:33:00,13.06,13.1,13.12,13.06,0.0,0.0,138000,1805880.0,0.30627871362939624,13.06
HK.00968,2020-11-18 09:34:00,13.14,13.26,13.3,13.14,0.0,0.0,204000,2697640.0,1.2213740458015279,13.1
HK.00968,2020-11-18 09:35:00,13.3,13.32,13.34,13.28,0.0,0.0,270000,3593920.0,0.4524886877828092,13.26
HK.00968,2020-11-18 09:36:00,13.34,13.36,13.4,13.32,0.0,0.0,450000,6009280.0,0.30030030030029387,13.32
HK.00968,2020-11-18 09:37:00,13.36,13.42,13.48,13.36,0.0,0.0,356000,4774800.0,0.44910179640718934,13.36
HK.00968,2020-11-18 09:38:00,13.38,13.4,13.42,13.38,0.0,0.0,324000,4337760.0,-0.149031296572277,13.42
HK.00968,2020-11-18 09:39:00,13.4,13.3,13.4,13.3,0.0,0.0,122000,1630880.0,-0.7462686567164152,13.4
HK.00968,2020-11-18 09:40:00,13.3,13.36,13.38,13.3,0.0,0.0,164000,2186280.0,0.4511278195488626,13.3
HK.00968,2020-11-18 09:41:00,13.36,13.34,13.36,13.34,0.0,0.0,106000,1415520.0,-0.14970059880239203,13.36
HK.00968,2020-11-18 09:42:00,13.36,13.4,13.4,13.36,0.0,0.0,120000,1605680.0,0.4497751124437818,13.34
HK.00968,2020-11-18 09:43:00,13.38,13.36,13.4,13.36,0.0,0.0,92000,1230560.0,-0.2985074626865741,13.4
HK.00968,2020-11-18 09:44:00,13.38,13.38,13.38,13.38,0.0,0.0,14000,187320.0,0.14970059880240533,13.36
HK.00968,2020-11-18 09:45:00,13.38,13.38,13.38,13.36,0.0,0.0,106000,1417600.0,0.0,13.38
HK.00968,2020-11-18 09:46:00,13.36,13.3,13.38,13.3,0.0,0.0,362000,4828360.0,-0.5979073243647239,13.38
HK.00968,2020-11-18 09:47:00,13.28,13.3,13.34,13.26,0.0,0.0,208000,2764040.0,0.0,13.3
HK.00968,2020-11-18 09:48:00,13.3,13.34,13.36,13.3,0.0,0.0,48000,639720.0,0.30075187969924166,13.3
HK.00968,2020-11-18 09:49:00,13.34,13.36,13.36,13.34,0.0,0.0,60000,800560.0,0.14992503748125618,13.34
HK.00968,2020-11-18 09:50:00,13.34,13.36,13.36,13.34,0.0,0.0,34000,453800.0,0.0,13.36
HK.00968,2020-11-18 09:51:00,13.34,13.34,13.36,13.34,0.0,0.0,34000,453840.0,-0.14970059880239203,13.36
HK.00968,2020-11-18 09:52:00,13.34,13.36,13.36,13.34,0.0,0.0,30000,400320.0,0.14992503748125618,13.34
HK.00968,2020-11-18 09:53:00,13.34,13.28,13.34,13.28,0.0,0.0,108000,1438760.0,-0.5988023952095813,13.36
HK.00968,2020-11-18 09:54:00,13.3,13.34,13.36,13.3,0.0,0.0,190000,2533040.0,0.45180722891566644,13.28
HK.00968,2020-11-18 09:55:00,13.34,13.34,13.36,13.32,0.0,0.0,54000,720440.0,0.0,13.34
HK.00968,2020-11-18 09:56:00,13.32,13.34,13.34,13.28,0.0,0.0,144000,1917840.0,0.0,13.34
HK.00968,2020-11-18 09:57:00,13.34,13.34,13.34,13.3,0.0,0.0,24000,319960.0,0.0,13.34
HK.00968,2020-11-18 09:58:00,13.32,13.34,13.34,13.32,0.0,0.0,34000,453000.0,0.0,13.34
HK.00968,2020-11-18 09:59:00,13.32,13.32,13.34,13.32,0.0,0.0,54000,719920.0,-0.14992503748125618,13.34
HK.00968,2020-11-18 10:00:00,13.34,13.26,13.34,13.26,0.0,0.0,138000,1835480.0,-0.4504504504504542,13.32
HK.00968,2020-11-18 10:01:00,13.3,13.26,13.3,13.26,0.0,0.0,28000,371680.0,0.0,13.26
HK.00968,2020-11-18 10:02:00,13.28,13.28,13.28,13.26,0.0,0.0,64000,849520.0,0.15082956259426528,13.26
HK.00968,2020-11-18 10:03:00,13.28,13.26,13.28,13.24,0.0,0.0,112000,1485000.0,-0.150602409638551,13.28
HK.00968,2020-11-18 10:04:00,13.24,13.26,13.26,13.24,0.0,0.0,12000,159040.0,0.0,13.26
