code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-04 11:01:00,3.113,3.113,3.113,3.113,0.0,0.0,58000,196040.0,0.0,3.113
HK.00968,2019-02-04 11:02:00,3.113,3.113,3.113,3.103,0.0,0.0,10000,33780.0,0.0,3.113
HK.00968,2019-02-04 11:03:00,3.113,3.103,3.113,3.103,0.0,0.0,36000,121660.0,-0.3212335367812331,3.113
HK.00968,2019-02-04 11:04:00,3.103,3.103,3.113,3.103,0.0,0.0,20000,67560.0,0.0,3.103
HK.00968,2019-02-04 11:05:00,3.103,3.113,3.113,3.103,0.0,0.0,16000,54060.0,0.32226877215597116,3.103
HK.00968,2019-02-04 11:06:00,3.113,3.113,3.113,3.103,0.0,0.0,32000,108120.0,0.0,3.113
HK.00968,2019-02-04 11:07:00,3.113,3.113,3.113,3.113,0.0,0.0,12000,40560.0,0.0,3.113
HK.00968,2019-02-04 11:08:00,3.113,3.103,3.113,3.103,0.0,0.0,12000,40520.0,-0.3212335367812331,3.113
HK.00968,2019-02-04 11:09:00,3.113,3.113,3.113,3.113,0.0,0.0,30000,101400.0,0.32226877215597116,3.103
HK.00968,2019-02-04 11:10:00,3.113,3.103,3.113,3.093,0.0,0.0,238000,802020.0,-0.3212335367812331,3.113
HK.00968,2019-02-04 11:11:00,3.103,3.103,3.103,3.093,0.0,0.0,198000,667200.0,0.0,3.103
HK.00968,2019-02-04 11:12:00,3.113,3.113,3.113,3.113,0.0,0.0,4000,13520.0,0.32226877215597116,3.103
HK.00968,2019-02-04 11:13:00,3.113,3.113,3.113,3.113,0.0,0.0,4000,13520.0,0.0,3.113
HK.00968,2019-02-04 11:14:00,3.113,3.113,3.113,3.103,0.0,0.0,10000,33780.0,0.0,3.113
HK.00968,2019-02-04 11:15:00,3.113,3.113,3.113,3.113,0.0,0.0,14000,47320.0,0.0,3.113
HK.00968,2019-02-04 11:16:00,3.113,3.103,3.113,3.103,0.0,0.0,8000,27020.0,-0.3212335367812331,3.113
HK.00968,2019-02-04 11:17:00,3.113,3.113,3.113,3.113,0.0,0.0,4000,13520.0,0.32226877215597116,3.103
HK.00968,2019-02-04 11:18:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,-0.3212335367812331,3.113
HK.00968,2019-02-04 11:19:00,3.103,3.103,3.113,3.103,0.0,0.0,24000,81040.0,0.0,3.103
HK.00968,2019-02-04 11:20:00,3.113,3.103,3.113,3.103,0.0,0.0,18000,60740.0,0.0,3.103
HK.00968,2019-02-04 11:21:00,3.103,3.113,3.113,3.103,0.0,0.0,6000,20260.0,0.32226877215597116,3.103
HK.00968,2019-02-04 11:22:00,3.113,3.113,3.113,3.113,0.0,0.0,66000,223080.0,0.0,3.113
HK.00968,2019-02-04 11:23:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-04 11:24:00,3.113,3.123,3.123,3.113,0.0,0.0,44000,148800.0,0.3212335367812474,3.113
HK.00968,2019-02-04 11:25:00,3.123,3.123,3.123,3.123,0.0,0.0,20000,67800.0,0.0,3.123
HK.00968,2019-02-04 11:26:00,3.123,3.123,3.123,3.123,0.0,0.0,20000,67800.0,0.0,3.123
HK.00968,2019-02-04 11:27:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.0,3.123
HK.00968,2019-02-04 11:28:00,3.123,3.123,3.123,3.123,0.0,0.0,20000,67800.0,0.0,3.123
HK.00968,2019-02-04 11:29:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-04 11:30:00,3.123,3.113,3.123,3.113,0.0,0.0,26000,88060.0,-0.32020493115594717,3.123
HK.00968,2019-02-04 11:31:00,3.113,3.123,3.123,3.113,0.0,0.0,40000,135580.0,0.3212335367812474,3.113
HK.00968,2019-02-04 11:32:00,3.123,3.123,3.123,3.123,0.0,0.0,12000,40680.0,0.0,3.123
HK.00968,2019-02-04 11:33:00,3.123,3.123,3.123,3.123,0.0,0.0,28000,94920.0,0.0,3.123
HK.00968,2019-02-04 11:34:00,3.123,3.123,3.123,3.123,0.0,0.0,12000,40680.0,0.0,3.123
HK.00968,2019-02-04 11:35:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.0,3.123
HK.00968,2019-02-04 11:36:00,3.123,3.123,3.123,3.123,0.0,0.0,16000,54240.0,0.0,3.123
HK.00968,2019-02-04 11:37:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,0.0,3.123
HK.00968,2019-02-04 11:38:00,3.113,3.123,3.123,3.113,0.0,0.0,54000,183020.0,0.0,3.123
HK.00968,2019-02-04 11:39:00,3.123,3.123,3.133,3.123,0.0,0.0,42000,142600.0,0.0,3.123
HK.00968,2019-02-04 11:40:00,3.123,3.133,3.133,3.123,0.0,0.0,16000,54360.0,0.32020493115593296,3.123
HK.00968,2019-02-04 11:41:00,3.133,3.133,3.133,3.133,0.0,0.0,12000,40800.0,0.0,3.133
HK.00968,2019-02-04 11:42:00,3.133,3.133,3.133,3.133,0.0,0.0,12000,40800.0,0.0,3.133
HK.00968,2019-02-04 11:43:00,3.133,3.123,3.133,3.123,0.0,0.0,238000,808780.0,-0.3191828917969929,3.133
HK.00968,2019-02-04 11:44:00,3.123,3.123,3.133,3.123,0.0,0.0,30000,101740.0,0.0,3.123
HK.00968,2019-02-04 11:45:00,3.123,3.123,3.133,3.123,0.0,0.0,44000,149340.0,0.0,3.123
HK.00968,2019-02-04 11:46:00,3.123,3.123,3.133,3.123,0.0,0.0,18000,61100.0,0.0,3.123
HK.00968,2019-02-04 11:47:00,3.123,3.123,3.123,3.123,0.0,0.0,18000,61020.0,0.0,3.123
HK.00968,2019-02-04 11:48:00,3.123,3.123,3.133,3.123,0.0,0.0,26000,88220.0,0.0,3.123
HK.00968,2019-02-04 11:49:00,3.123,3.123,3.133,3.123,0.0,0.0,24000,81460.0,0.0,3.123
HK.00968,2019-02-04 11:50:00,3.133,3.123,3.133,3.123,0.0,0.0,234000,794680.0,0.0,3.123
HK.00968,2019-02-04 11:51:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-02-04 11:52:00,3.123,3.123,3.133,3.123,0.0,0.0,20000,67880.0,0.0,3.123
HK.00968,2019-02-04 11:53:00,3.123,3.133,3.133,3.123,0.0,0.0,40000,135880.0,0.32020493115593296,3.123
HK.00968,2019-02-04 11:54:00,3.133,3.133,3.133,3.123,0.0,0.0,24000,81540.0,0.0,3.133
HK.00968,2019-02-04 11:55:00,3.133,3.133,3.133,3.123,0.0,0.0,62000,210740.0,0.0,3.133
HK.00968,2019-02-04 11:56:00,3.133,3.133,3.133,3.123,0.0,0.0,46000,156320.0,0.0,3.133
HK.00968,2019-02-04 11:57:00,3.133,3.103,3.133,3.103,0.0,0.0,236000,800380.0,-0.9575486753909929,3.133
HK.00968,2019-02-04 11:58:00,3.103,3.113,3.113,3.103,0.0,0.0,14000,47240.0,0.32226877215597116,3.103
HK.00968,2019-02-04 11:59:00,3.113,3.103,3.113,3.103,0.0,0.0,40000,135120.0,-0.3212335367812331,3.113
HK.00968,2019-02-04 12:00:00,3.113,3.103,3.113,3.103,0.0,0.0,816000,2750700.0,0.0,3.103
