code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-07 11:50:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 11:51:00,2.523,2.523,2.523,2.523,0.0,0.0,4000,11160.0,0.0,2.523
HK.00968,2019-01-07 11:52:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.0,2.523
HK.00968,2019-01-07 11:53:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.0,2.523
HK.00968,2019-01-07 11:54:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 11:55:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 11:56:00,2.523,2.523,2.523,2.523,0.0,0.0,18000,50220.0,0.0,2.523
HK.00968,2019-01-07 11:57:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 11:58:00,2.523,2.523,2.523,2.523,0.0,0.0,16000,44640.0,0.0,2.523
HK.00968,2019-01-07 11:59:00,2.523,2.523,2.523,2.523,0.0,0.0,8000,22320.0,0.0,2.523
HK.00968,2019-01-07 12:00:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.0,2.523
HK.00968,2019-01-07 13:01:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-07 13:02:00,2.523,2.523,2.523,2.523,0.0,0.0,22000,61380.0,0.0,2.523
HK.00968,2019-01-07 13:03:00,2.523,2.523,2.533,2.523,0.0,0.0,70000,195320.0,0.0,2.523
HK.00968,2019-01-07 13:04:00,2.533,2.533,2.533,2.533,0.0,0.0,16000,44800.0,0.39635354736424044,2.523
HK.00968,2019-01-07 13:05:00,2.533,2.533,2.533,2.533,0.0,0.0,6000,16800.0,0.0,2.533
HK.00968,2019-01-07 13:06:00,2.533,2.533,2.533,2.533,0.0,0.0,6000,16800.0,0.0,2.533
HK.00968,2019-01-07 13:07:00,2.533,2.523,2.533,2.523,0.0,0.0,12000,33580.0,-0.39478878799841244,2.533
HK.00968,2019-01-07 13:08:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.39635354736424044,2.523
HK.00968,2019-01-07 13:09:00,2.523,2.523,2.523,2.523,0.0,0.0,84000,234360.0,-0.39478878799841244,2.533
HK.00968,2019-01-07 13:10:00,2.523,2.513,2.523,2.513,0.0,0.0,62000,172400.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 13:11:00,2.513,2.513,2.513,2.513,0.0,0.0,0,0.0,0.0,2.513
HK.00968,2019-01-07 13:12:00,2.513,2.513,2.513,2.513,0.0,0.0,6000,16680.0,0.0,2.513
HK.00968,2019-01-07 13:13:00,2.513,2.503,2.513,2.503,0.0,0.0,8000,22180.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 13:14:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,0.39952057530961993,2.503
HK.00968,2019-01-07 13:15:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.0,2.513
HK.00968,2019-01-07 13:16:00,2.513,2.513,2.513,2.513,0.0,0.0,20000,55600.0,0.0,2.513
HK.00968,2019-01-07 13:17:00,2.513,2.503,2.513,2.503,0.0,0.0,54000,149980.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 13:18:00,2.513,2.513,2.513,2.513,0.0,0.0,44000,122320.0,0.39952057530961993,2.503
HK.00968,2019-01-07 13:19:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.3979307600477609,2.513
HK.00968,2019-01-07 13:20:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.0,2.523
HK.00968,2019-01-07 13:21:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 13:22:00,2.523,2.523,2.523,2.523,0.0,0.0,14000,39060.0,0.0,2.523
HK.00968,2019-01-07 13:23:00,2.523,2.523,2.523,2.523,0.0,0.0,8000,22320.0,0.0,2.523
HK.00968,2019-01-07 13:24:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.0,2.523
HK.00968,2019-01-07 13:25:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.0,2.523
HK.00968,2019-01-07 13:26:00,2.523,2.513,2.523,2.513,0.0,0.0,68000,189060.0,-0.3963535473642581,2.523
HK.00968,2019-01-07 13:27:00,2.513,2.513,2.513,2.513,0.0,0.0,6000,16680.0,0.0,2.513
HK.00968,2019-01-07 13:28:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,0.0,2.513
HK.00968,2019-01-07 13:29:00,2.513,2.513,2.513,2.513,0.0,0.0,0,0.0,0.0,2.513
HK.00968,2019-01-07 13:30:00,2.523,2.513,2.523,2.513,0.0,0.0,40000,111240.0,0.0,2.513
HK.00968,2019-01-07 13:31:00,2.513,2.513,2.513,2.513,0.0,0.0,10000,27800.0,0.0,2.513
HK.00968,2019-01-07 13:32:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.0,2.513
HK.00968,2019-01-07 13:33:00,2.513,2.513,2.513,2.513,0.0,0.0,0,0.0,0.0,2.513
HK.00968,2019-01-07 13:34:00,2.513,2.503,2.513,2.503,0.0,0.0,108000,299280.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 13:35:00,2.503,2.503,2.503,2.503,0.0,0.0,0,0.0,0.0,2.503
HK.00968,2019-01-07 13:36:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.39952057530961993,2.503
HK.00968,2019-01-07 13:37:00,2.513,2.513,2.513,2.513,0.0,0.0,0,0.0,0.0,2.513
HK.00968,2019-01-07 13:38:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.0,2.513
HK.00968,2019-01-07 13:39:00,2.513,2.513,2.513,2.513,0.0,0.0,0,0.0,0.0,2.513
HK.00968,2019-01-07 13:40:00,2.513,2.513,2.513,2.513,0.0,0.0,22000,61160.0,0.0,2.513
HK.00968,2019-01-07 13:41:00,2.513,2.513,2.513,2.513,0.0,0.0,16000,44480.0,0.0,2.513
HK.00968,2019-01-07 13:42:00,2.513,2.523,2.523,2.513,0.0,0.0,34000,94720.0,0.3979307600477609,2.513
HK.00968,2019-01-07 13:43:00,2.523,2.523,2.523,2.523,0.0,0.0,26000,72540.0,0.0,2.523
HK.00968,2019-01-07 13:44:00,2.523,2.523,2.523,2.523,0.0,0.0,20000,55800.0,0.0,2.523
HK.00968,2019-01-07 13:45:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-07 13:46:00,2.523,2.523,2.523,2.523,0.0,0.0,28000,78120.0,0.0,2.523
HK.00968,2019-01-07 13:47:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-07 13:48:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,0.0,2.523
HK.00968,2019-01-07 13:49:00,2.523,2.523,2.523,2.523,0.0,0.0,38000,106020.0,0.0,2.523
HK.00968,2019-01-07 13:50:00,2.523,2.523,2.523,2.523,0.0,0.0,6000,16740.0,0.0,2.523
HK.00968,2019-01-07 13:51:00,2.523,2.523,2.523,2.523,0.0,0.0,18000,50220.0,0.0,2.523
HK.00968,2019-01-07 13:52:00,2.523,2.523,2.523,2.523,0.0,0.0,28000,78120.0,0.0,2.523
HK.00968,2019-01-07 13:53:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-07 13:54:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.0,2.523
HK.00968,2019-01-07 13:55:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 13:56:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,0.0,2.523
HK.00968,2019-01-07 13:57:00,2.523,2.523,2.523,2.523,0.0,0.0,6000,16740.0,0.0,2.523
HK.00968,2019-01-07 13:58:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.0,2.523
HK.00968,2019-01-07 13:59:00,2.523,2.523,2.523,2.523,0.0,0.0,6000,16740.0,0.0,2.523
HK.00968,2019-01-07 14:00:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,0.0,2.523
HK.00968,2019-01-07 14:01:00,2.523,2.523,2.523,2.523,0.0,0.0,16000,44640.0,0.0,2.523
HK.00968,2019-01-07 14:02:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,0.0,2.523
HK.00968,2019-01-07 14:03:00,2.523,2.523,2.523,2.523,0.0,0.0,8000,22320.0,0.0,2.523
HK.00968,2019-01-07 14:04:00,2.523,2.523,2.523,2.523,0.0,0.0,50000,139500.0,0.0,2.523
HK.00968,2019-01-07 14:05:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 14:06:00,2.523,2.523,2.523,2.523,0.0,0.0,18000,50220.0,0.0,2.523
HK.00968,2019-01-07 14:07:00,2.533,2.533,2.533,2.533,0.0,0.0,16000,44800.0,0.39635354736424044,2.523
HK.00968,2019-01-07 14:08:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.0,2.533
HK.00968,2019-01-07 14:09:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-07 14:10:00,2.533,2.523,2.533,2.523,0.0,0.0,14000,39180.0,-0.39478878799841244,2.533
HK.00968,2019-01-07 14:11:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-07 14:12:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.39635354736424044,2.523
HK.00968,2019-01-07 14:13:00,2.533,2.533,2.533,2.533,0.0,0.0,10000,28000.0,0.0,2.533
HK.00968,2019-01-07 14:14:00,2.533,2.523,2.533,2.523,0.0,0.0,10000,27940.0,-0.39478878799841244,2.533
HK.00968,2019-01-07 14:15:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.39635354736424044,2.523
HK.00968,2019-01-07 14:16:00,2.533,2.533,2.533,2.533,0.0,0.0,20000,56000.0,0.0,2.533
HK.00968,2019-01-07 14:17:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-07 14:18:00,2.533,2.523,2.533,2.523,0.0,0.0,14000,39160.0,-0.39478878799841244,2.533
HK.00968,2019-01-07 14:19:00,2.533,2.533,2.533,2.533,0.0,0.0,24000,67200.0,0.39635354736424044,2.523
HK.00968,2019-01-07 14:20:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.0,2.533
HK.00968,2019-01-07 14:21:00,2.533,2.533,2.533,2.533,0.0,0.0,12000,33600.0,0.0,2.533
