code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-06 09:30:00,4.133,4.133,4.133,4.133,0.0,0.0,986000,4338400.0,0.0,4.243
HK.00968,2019-05-06 09:31:00,4.113,4.023,4.113,3.933,0.0,0.0,176000,759760.0,-2.6615049600774334,4.133
HK.00968,2019-05-06 09:32:00,4.023,4.053,4.083,3.983,0.0,0.0,412000,1782300.0,0.7457121551081345,4.023
HK.00968,2019-05-06 09:33:00,4.063,4.093,4.093,4.063,0.0,0.0,104000,452740.0,0.9869232667160136,4.053
HK.00968,2019-05-06 09:34:00,4.103,4.103,4.113,4.083,0.0,0.0,376000,1643660.0,0.24431956999755158,4.093
HK.00968,2019-05-06 09:35:00,4.103,4.063,4.113,4.053,0.0,0.0,340000,1482240.0,-0.9748964172556674,4.103
HK.00968,2019-05-06 09:36:00,4.063,4.073,4.073,4.053,0.0,0.0,146000,632320.0,0.24612355402413671,4.063
HK.00968,2019-05-06 09:37:00,4.073,4.093,4.103,4.043,0.0,0.0,1148000,4988420.0,0.4910385465258918,4.073
HK.00968,2019-05-06 09:38:00,4.103,4.103,4.103,4.093,0.0,0.0,206000,900180.0,0.24431956999755158,4.093
HK.00968,2019-05-06 09:39:00,4.103,4.093,4.103,4.093,0.0,0.0,8000,34940.0,-0.24372410431391148,4.103
HK.00968,2019-05-06 09:40:00,4.103,4.093,4.103,4.073,0.0,0.0,380000,1658480.0,0.0,4.093
HK.00968,2019-05-06 09:41:00,4.093,4.073,4.093,4.063,0.0,0.0,100000,433180.0,-0.48863913999510317,4.093
HK.00968,2019-05-06 09:42:00,4.083,4.093,4.093,4.063,0.0,0.0,60000,260820.0,0.4910385465258918,4.073
HK.00968,2019-05-06 09:43:00,4.083,4.063,4.083,4.063,0.0,0.0,114000,494080.0,-0.7329587099926765,4.093
HK.00968,2019-05-06 09:44:00,4.063,4.053,4.073,4.023,0.0,0.0,526000,2264700.0,-0.24612355402411487,4.063
HK.00968,2019-05-06 09:45:00,4.063,4.063,4.083,4.043,0.0,0.0,290000,1255560.0,0.24673081667899796,4.053
HK.00968,2019-05-06 09:46:00,4.083,4.063,4.083,4.063,0.0,0.0,120000,520200.0,0.0,4.063
HK.00968,2019-05-06 09:47:00,4.063,4.073,4.083,4.063,0.0,0.0,80000,346680.0,0.24612355402413671,4.063
HK.00968,2019-05-06 09:48:00,4.083,4.083,4.083,4.073,0.0,0.0,40000,173800.0,0.2455192732629459,4.073
HK.00968,2019-05-06 09:49:00,4.073,4.083,4.083,4.073,0.0,0.0,320000,1389660.0,0.0,4.083
HK.00968,2019-05-06 09:50:00,4.073,4.063,4.073,4.063,0.0,0.0,26000,112760.0,-0.48983590497184576,4.083
HK.00968,2019-05-06 09:51:00,4.073,4.053,4.073,4.053,0.0,0.0,166000,718960.0,-0.24612355402411487,4.063
HK.00968,2019-05-06 09:52:00,4.063,4.043,4.063,4.043,0.0,0.0,128000,552760.0,-0.24673081667899796,4.053
HK.00968,2019-05-06 09:53:00,4.033,4.033,4.043,4.023,0.0,0.0,222000,954700.0,-0.2473410833539398,4.043
HK.00968,2019-05-06 09:54:00,4.033,4.053,4.053,4.033,0.0,0.0,256000,1102720.0,0.4959087527894761,4.033
HK.00968,2019-05-06 09:55:00,4.063,4.043,4.063,4.033,0.0,0.0,106000,456960.0,-0.24673081667899796,4.053
HK.00968,2019-05-06 09:56:00,4.063,4.043,4.063,4.043,0.0,0.0,252000,1088800.0,0.0,4.043
HK.00968,2019-05-06 09:57:00,4.063,4.043,4.063,4.043,0.0,0.0,92000,396700.0,0.0,4.043
HK.00968,2019-05-06 09:58:00,4.033,4.023,4.033,4.023,0.0,0.0,396000,1702420.0,-0.4946821667079016,4.043
HK.00968,2019-05-06 09:59:00,4.013,4.003,4.023,4.003,0.0,0.0,200000,855200.0,-0.4971414367387416,4.023
HK.00968,2019-05-06 10:00:00,4.023,3.993,4.023,3.993,0.0,0.0,166000,710020.0,-0.24981264051961607,4.003
HK.00968,2019-05-06 10:01:00,4.023,4.053,4.053,3.993,0.0,0.0,560000,2396280.0,1.5026296018031569,3.993
HK.00968,2019-05-06 10:02:00,4.053,4.043,4.053,4.013,0.0,0.0,190000,815040.0,-0.24673081667899796,4.053
HK.00968,2019-05-06 10:03:00,4.053,4.013,4.053,4.013,0.0,0.0,174000,747060.0,-0.7420232500618413,4.043
HK.00968,2019-05-06 10:04:00,4.023,4.033,4.043,4.013,0.0,0.0,290000,1246800.0,0.4983802641415515,4.013
HK.00968,2019-05-06 10:05:00,4.033,4.023,4.033,4.023,0.0,0.0,180000,773440.0,-0.2479543763947601,4.033
HK.00968,2019-05-06 10:06:00,4.023,4.013,4.023,4.013,0.0,0.0,100000,428100.0,-0.2485707183693708,4.023
HK.00968,2019-05-06 10:07:00,4.013,4.003,4.013,4.003,0.0,0.0,128000,547500.0,-0.2491901320707647,4.013
