code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-29 10:35:00,10.94,10.94,10.96,10.94,0.0,0.0,8000,87600.0,-0.18248175182482984,10.96
HK.00968,2020-09-29 10:36:00,10.96,10.96,10.96,10.96,0.0,0.0,16000,175360.0,0.1828153564899575,10.94
HK.00968,2020-09-29 10:37:00,10.94,10.98,10.98,10.94,0.0,0.0,78000,855120.0,0.1824817518248136,10.96
HK.00968,2020-09-29 10:38:00,10.98,10.96,10.98,10.96,0.0,0.0,6000,65840.0,-0.18214936247722746,10.98
HK.00968,2020-09-29 10:39:00,10.98,10.98,10.98,10.96,0.0,0.0,50000,548600.0,0.1824817518248136,10.96
HK.00968,2020-09-29 10:40:00,10.96,10.98,10.98,10.96,0.0,0.0,4000,43880.0,0.0,10.98
HK.00968,2020-09-29 10:41:00,10.98,10.96,10.98,10.96,0.0,0.0,10000,109720.0,-0.18214936247722746,10.98
HK.00968,2020-09-29 10:42:00,10.98,10.96,10.98,10.96,0.0,0.0,122000,1339200.0,0.0,10.96
HK.00968,2020-09-29 10:43:00,10.98,10.98,10.98,10.98,0.0,0.0,2000,21960.0,0.1824817518248136,10.96
HK.00968,2020-09-29 10:44:00,10.98,10.98,10.98,10.98,0.0,0.0,50000,549000.0,0.0,10.98
HK.00968,2020-09-29 10:45:00,11.0,11.0,11.0,11.0,0.0,0.0,2000,22000.0,0.18214936247722746,10.98
HK.00968,2020-09-29 10:46:00,11.0,11.0,11.0,11.0,0.0,0.0,20000,220000.0,0.0,11.0
HK.00968,2020-09-29 10:47:00,11.0,11.0,11.0,10.98,0.0,0.0,52000,571800.0,0.0,11.0
HK.00968,2020-09-29 10:48:00,11.0,10.98,11.0,10.98,0.0,0.0,40000,439360.0,-0.18181818181817794,11.0
HK.00968,2020-09-29 10:49:00,11.0,11.0,11.0,11.0,0.0,0.0,4000,44000.0,0.18214936247722746,10.98
HK.00968,2020-09-29 10:50:00,11.0,10.98,11.0,10.98,0.0,0.0,76000,834720.0,-0.18181818181817794,11.0
HK.00968,2020-09-29 10:51:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00968,2020-09-29 10:52:00,10.98,10.94,11.0,10.92,0.0,0.0,438000,4809440.0,-0.3642987249544711,10.98
HK.00968,2020-09-29 10:53:00,10.94,10.94,10.96,10.9,0.0,0.0,66000,721800.0,0.0,10.94
HK.00968,2020-09-29 10:54:00,10.94,10.94,10.94,10.94,0.0,0.0,8000,87520.0,0.0,10.94
HK.00968,2020-09-29 10:55:00,10.94,10.94,10.94,10.94,0.0,0.0,10000,109400.0,0.0,10.94
HK.00968,2020-09-29 10:56:00,10.94,10.96,10.96,10.92,0.0,0.0,142000,1554200.0,0.1828153564899575,10.94
HK.00968,2020-09-29 10:57:00,10.96,10.96,10.96,10.96,0.0,0.0,6000,65760.0,0.0,10.96
HK.00968,2020-09-29 10:58:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00968,2020-09-29 10:59:00,10.96,10.96,10.96,10.96,0.0,0.0,14000,153440.0,0.0,10.96
HK.00968,2020-09-29 11:00:00,10.96,10.96,10.96,10.96,0.0,0.0,38000,416480.0,0.0,10.96
HK.00968,2020-09-29 11:01:00,10.96,10.94,10.96,10.94,0.0,0.0,94000,1030080.0,-0.18248175182482984,10.96
HK.00968,2020-09-29 11:02:00,10.94,10.96,10.96,10.94,0.0,0.0,6000,65720.0,0.1828153564899575,10.94
HK.00968,2020-09-29 11:03:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00968,2020-09-29 11:04:00,10.94,10.94,10.94,10.94,0.0,0.0,10000,109400.0,-0.18248175182482984,10.96
HK.00968,2020-09-29 11:05:00,10.94,10.94,10.94,10.92,0.0,0.0,200000,2187960.0,0.0,10.94
HK.00968,2020-09-29 11:06:00,10.94,10.94,10.94,10.94,0.0,0.0,4000,43760.0,0.0,10.94
HK.00968,2020-09-29 11:07:00,10.94,10.96,10.96,10.94,0.0,0.0,20000,218880.0,0.1828153564899575,10.94
HK.00968,2020-09-29 11:08:00,10.96,10.96,10.96,10.96,0.0,0.0,12000,131520.0,0.0,10.96
HK.00968,2020-09-29 11:09:00,10.96,10.96,10.96,10.96,0.0,0.0,2000,21920.0,0.0,10.96
HK.00968,2020-09-29 11:10:00,10.96,10.96,10.96,10.96,0.0,0.0,6000,65760.0,0.0,10.96
HK.00968,2020-09-29 11:11:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00968,2020-09-29 11:12:00,10.96,10.98,10.98,10.96,0.0,0.0,72000,789640.0,0.1824817518248136,10.96
HK.00968,2020-09-29 11:13:00,10.98,10.98,10.98,10.96,0.0,0.0,14000,153680.0,0.0,10.98
HK.00968,2020-09-29 11:14:00,10.98,11.0,11.0,10.98,0.0,0.0,72000,791280.0,0.18214936247722746,10.98
HK.00968,2020-09-29 11:15:00,11.0,11.06,11.06,11.0,0.0,0.0,500000,5507440.0,0.54545454545455,11.0
HK.00968,2020-09-29 11:16:00,11.06,11.06,11.06,11.04,0.0,0.0,68000,752040.0,0.0,11.06
HK.00968,2020-09-29 11:17:00,11.06,11.1,11.1,11.04,0.0,0.0,200000,2215640.0,0.3616636528028856,11.06
HK.00968,2020-09-29 11:18:00,11.1,11.1,11.12,11.08,0.0,0.0,396000,4395120.0,0.0,11.1
HK.00968,2020-09-29 11:19:00,11.1,11.08,11.1,11.08,0.0,0.0,76000,843200.0,-0.18018018018017634,11.1
HK.00968,2020-09-29 11:20:00,11.1,11.1,11.1,11.08,0.0,0.0,16000,177400.0,0.18050541516245103,11.08
HK.00968,2020-09-29 11:21:00,11.08,11.08,11.1,11.08,0.0,0.0,188000,2083120.0,-0.18018018018017634,11.1
HK.00968,2020-09-29 11:22:00,11.08,11.06,11.08,11.06,0.0,0.0,14000,155040.0,-0.18050541516245103,11.08
HK.00968,2020-09-29 11:23:00,11.08,11.08,11.08,11.08,0.0,0.0,28000,310240.0,0.1808318264014428,11.06
HK.00968,2020-09-29 11:24:00,11.06,11.08,11.08,11.06,0.0,0.0,22000,243440.0,0.0,11.08
HK.00968,2020-09-29 11:25:00,11.08,11.08,11.08,11.08,0.0,0.0,2000,22160.0,0.0,11.08
HK.00968,2020-09-29 11:26:00,11.08,11.1,11.1,11.08,0.0,0.0,108000,1196920.0,0.18050541516245103,11.08
HK.00968,2020-09-29 11:27:00,11.1,11.1,11.1,11.1,0.0,0.0,46000,510600.0,0.0,11.1
HK.00968,2020-09-29 11:28:00,11.1,11.1,11.1,11.1,0.0,0.0,32000,355200.0,0.0,11.1
HK.00968,2020-09-29 11:29:00,11.1,11.1,11.1,11.08,0.0,0.0,12000,133160.0,0.0,11.1
HK.00968,2020-09-29 11:30:00,11.1,11.12,11.12,11.08,0.0,0.0,158000,1754120.0,0.18018018018017634,11.1
HK.00968,2020-09-29 11:31:00,11.12,11.08,11.12,11.08,0.0,0.0,478000,5307120.0,-0.35971223021581966,11.12
HK.00968,2020-09-29 11:32:00,11.08,11.08,11.08,11.08,0.0,0.0,2000,22160.0,0.0,11.08
HK.00968,2020-09-29 11:33:00,11.08,11.08,11.08,11.08,0.0,0.0,2000,22160.0,0.0,11.08
HK.00968,2020-09-29 11:34:00,11.08,11.1,11.1,11.06,0.0,0.0,126000,1396200.0,0.18050541516245103,11.08
HK.00968,2020-09-29 11:35:00,11.1,11.1,11.1,11.1,0.0,0.0,0,0.0,0.0,11.1
HK.00968,2020-09-29 11:36:00,11.1,11.1,11.1,11.1,0.0,0.0,2000,22200.0,0.0,11.1
HK.00968,2020-09-29 11:37:00,11.1,11.1,11.1,11.1,0.0,0.0,2000,22200.0,0.0,11.1
HK.00968,2020-09-29 11:38:00,11.1,11.1,11.1,11.1,0.0,0.0,0,0.0,0.0,11.1
HK.00968,2020-09-29 11:39:00,11.08,11.1,11.1,11.08,0.0,0.0,8000,88720.0,0.0,11.1
HK.00968,2020-09-29 11:40:00,11.08,11.1,11.1,11.08,0.0,0.0,4000,44360.0,0.0,11.1
HK.00968,2020-09-29 11:41:00,11.1,11.12,11.12,11.1,0.0,0.0,136000,1510040.0,0.18018018018017634,11.1
HK.00968,2020-09-29 11:42:00,11.1,11.1,11.12,11.1,0.0,0.0,20000,222040.0,-0.17985611510790983,11.12
HK.00968,2020-09-29 11:43:00,11.12,11.12,11.12,11.1,0.0,0.0,20000,222160.0,0.18018018018017634,11.1
HK.00968,2020-09-29 11:44:00,11.12,11.1,11.12,11.1,0.0,0.0,54000,599480.0,-0.17985611510790983,11.12
HK.00968,2020-09-29 11:45:00,11.12,11.12,11.12,11.12,0.0,0.0,4000,44480.0,0.18018018018017634,11.1
HK.00968,2020-09-29 11:46:00,11.12,11.1,11.12,11.1,0.0,0.0,66000,733880.0,-0.17985611510790983,11.12
HK.00968,2020-09-29 11:47:00,11.12,11.12,11.12,11.12,0.0,0.0,2000,22240.0,0.18018018018017634,11.1
HK.00968,2020-09-29 11:48:00,11.12,11.1,11.12,11.1,0.0,0.0,46000,511480.0,-0.17985611510790983,11.12
HK.00968,2020-09-29 11:49:00,11.12,11.14,11.14,11.1,0.0,0.0,134000,1490360.0,0.36036036036036867,11.1
HK.00968,2020-09-29 11:50:00,11.14,11.14,11.14,11.12,0.0,0.0,50000,556520.0,0.0,11.14
HK.00968,2020-09-29 11:51:00,11.14,11.14,11.14,11.14,0.0,0.0,86000,958040.0,0.0,11.14
HK.00968,2020-09-29 11:52:00,11.14,11.14,11.14,11.12,0.0,0.0,122000,1359040.0,0.0,11.14
HK.00968,2020-09-29 11:53:00,11.14,11.16,11.16,11.14,0.0,0.0,76000,847520.0,0.1795332136445204,11.14
HK.00968,2020-09-29 11:54:00,11.16,11.16,11.16,11.16,0.0,0.0,4000,44640.0,0.0,11.16
HK.00968,2020-09-29 11:55:00,11.16,11.16,11.16,11.16,0.0,0.0,28000,312480.0,0.0,11.16
HK.00968,2020-09-29 11:56:00,11.16,11.16,11.18,11.14,0.0,0.0,118000,1317440.0,0.0,11.16
HK.00968,2020-09-29 11:57:00,11.18,11.18,11.18,11.16,0.0,0.0,148000,1654560.0,0.17921146953404637,11.16
HK.00968,2020-09-29 11:58:00,11.18,11.2,11.2,11.16,0.0,0.0,188000,2103320.0,0.17889087656529135,11.18
HK.00968,2020-09-29 11:59:00,11.2,11.18,11.2,11.18,0.0,0.0,32000,358280.0,-0.17857142857142477,11.2
HK.00968,2020-09-29 12:00:00,11.2,11.26,11.26,11.2,0.0,0.0,572000,6416680.0,0.7155635062611813,11.18
HK.00968,2020-09-29 13:01:00,11.26,11.26,11.28,11.24,0.0,0.0,238000,2680400.0,0.0,11.26
HK.00968,2020-09-29 13:02:00,11.26,11.26,11.26,11.24,0.0,0.0,10000,112560.0,0.0,11.26
HK.00968,2020-09-29 13:03:00,11.26,11.24,11.26,11.24,0.0,0.0,38000,427600.0,-0.17761989342806014,11.26
HK.00968,2020-09-29 13:04:00,11.26,11.26,11.26,11.24,0.0,0.0,42000,472760.0,0.17793594306049443,11.24
HK.00968,2020-09-29 13:05:00,11.26,11.28,11.28,11.24,0.0,0.0,146000,1644480.0,0.17761989342806014,11.26
HK.00968,2020-09-29 13:06:00,11.28,11.3,11.3,11.28,0.0,0.0,194000,2189880.0,0.1773049645390191,11.28
HK.00968,2020-09-29 13:07:00,11.3,11.28,11.36,11.28,0.0,0.0,938000,10620320.0,-0.1769911504424898,11.3
HK.00968,2020-09-29 13:08:00,11.28,11.28,11.32,11.26,0.0,0.0,464000,5241000.0,0.0,11.28
HK.00968,2020-09-29 13:09:00,11.28,11.28,11.28,11.28,0.0,0.0,88000,992640.0,0.0,11.28
HK.00968,2020-09-29 13:10:00,11.26,11.26,11.3,11.26,0.0,0.0,212000,2391760.0,-0.17730496453900332,11.28
HK.00968,2020-09-29 13:11:00,11.28,11.26,11.28,11.26,0.0,0.0,20000,225440.0,0.0,11.26
HK.00968,2020-09-29 13:12:00,11.26,11.28,11.28,11.26,0.0,0.0,6000,67640.0,0.17761989342806014,11.26
HK.00968,2020-09-29 13:13:00,11.28,11.22,11.28,11.22,0.0,0.0,130000,1462760.0,-0.5319148936170099,11.28
HK.00968,2020-09-29 13:14:00,11.26,11.24,11.26,11.22,0.0,0.0,26000,292280.0,0.17825311942958622,11.22
HK.00968,2020-09-29 13:15:00,11.26,11.22,11.26,11.22,0.0,0.0,70000,785880.0,-0.17793594306049443,11.24
HK.00968,2020-09-29 13:16:00,11.24,11.24,11.26,11.24,0.0,0.0,84000,944440.0,0.17825311942958622,11.22
HK.00968,2020-09-29 13:17:00,11.24,11.24,11.24,11.22,0.0,0.0,162000,1819920.0,0.0,11.24
HK.00968,2020-09-29 13:18:00,11.24,11.24,11.24,11.24,0.0,0.0,2000,22480.0,0.0,11.24
HK.00968,2020-09-29 13:19:00,11.24,11.26,11.26,11.22,0.0,0.0,102000,1146600.0,0.17793594306049443,11.24
HK.00968,2020-09-29 13:20:00,11.26,11.26,11.26,11.26,0.0,0.0,30000,337800.0,0.0,11.26
HK.00968,2020-09-29 13:21:00,11.24,11.26,11.28,11.24,0.0,0.0,132000,1486200.0,0.0,11.26
HK.00968,2020-09-29 13:22:00,11.28,11.26,11.28,11.26,0.0,0.0,16000,180440.0,0.0,11.26
HK.00968,2020-09-29 13:23:00,11.28,11.28,11.28,11.28,0.0,0.0,8000,90240.0,0.17761989342806014,11.26
HK.00968,2020-09-29 13:24:00,11.28,11.28,11.28,11.26,0.0,0.0,78000,879360.0,0.0,11.28
HK.00968,2020-09-29 13:25:00,11.28,11.3,11.3,11.26,0.0,0.0,344000,3876920.0,0.1773049645390191,11.28
HK.00968,2020-09-29 13:26:00,11.3,11.28,11.32,11.28,0.0,0.0,286000,3231760.0,-0.1769911504424898,11.3
HK.00968,2020-09-29 13:27:00,11.26,11.28,11.28,11.26,0.0,0.0,62000,699320.0,0.0,11.28
HK.00968,2020-09-29 13:28:00,11.3,11.3,11.32,11.3,0.0,0.0,134000,1514720.0,0.1773049645390191,11.28
HK.00968,2020-09-29 13:29:00,11.3,11.3,11.3,11.3,0.0,0.0,54000,610200.0,0.0,11.3
HK.00968,2020-09-29 13:30:00,11.3,11.3,11.3,11.3,0.0,0.0,2000,22600.0,0.0,11.3
HK.00968,2020-09-29 13:31:00,11.32,11.32,11.32,11.3,0.0,0.0,162000,1833200.0,0.1769911504424741,11.3
HK.00968,2020-09-29 13:32:00,11.3,11.3,11.32,11.3,0.0,0.0,6000,67840.0,-0.1766784452296782,11.32
HK.00968,2020-09-29 13:33:00,11.3,11.32,11.32,11.3,0.0,0.0,10000,113160.0,0.1769911504424741,11.3
HK.00968,2020-09-29 13:34:00,11.32,11.32,11.32,11.32,0.0,0.0,54000,611280.0,0.0,11.32
HK.00968,2020-09-29 13:35:00,11.32,11.32,11.32,11.32,0.0,0.0,88000,996160.0,0.0,11.32
HK.00968,2020-09-29 13:36:00,11.32,11.32,11.32,11.3,0.0,0.0,154000,1742720.0,0.0,11.32
HK.00968,2020-09-29 13:37:00,11.32,11.34,11.34,11.32,0.0,0.0,62000,701960.0,0.1766784452296782,11.32
HK.00968,2020-09-29 13:38:00,11.34,11.34,11.36,11.34,0.0,0.0,280000,3175240.0,0.0,11.34
HK.00968,2020-09-29 13:39:00,11.32,11.32,11.34,11.32,0.0,0.0,78000,883120.0,-0.17636684303350594,11.34
HK.00968,2020-09-29 13:40:00,11.34,11.34,11.34,11.34,0.0,0.0,14000,158760.0,0.1766784452296782,11.32
HK.00968,2020-09-29 13:41:00,11.34,11.36,11.36,11.34,0.0,0.0,170000,1929880.0,0.17636684303350594,11.34
HK.00968,2020-09-29 13:42:00,11.36,11.36,11.36,11.36,0.0,0.0,40000,454400.0,0.0,11.36
HK.00968,2020-09-29 13:43:00,11.36,11.38,11.38,11.36,0.0,0.0,104000,1182920.0,0.1760563380281809,11.36
HK.00968,2020-09-29 13:44:00,11.38,11.38,11.38,11.36,0.0,0.0,186000,2116560.0,0.0,11.38
HK.00968,2020-09-29 13:45:00,11.36,11.36,11.38,11.36,0.0,0.0,238000,2704120.0,-0.17574692442883436,11.38
HK.00968,2020-09-29 13:46:00,11.36,11.36,11.38,11.36,0.0,0.0,50000,568440.0,0.0,11.36
HK.00968,2020-09-29 13:47:00,11.36,11.4,11.4,11.36,0.0,0.0,160000,1820120.0,0.35211267605634616,11.36
HK.00968,2020-09-29 13:48:00,11.38,11.38,11.4,11.38,0.0,0.0,20000,227680.0,-0.1754385964912243,11.4
HK.00968,2020-09-29 13:49:00,11.4,11.44,11.44,11.38,0.0,0.0,632000,7207360.0,0.5272407732864562,11.38
HK.00968,2020-09-29 13:50:00,11.44,11.48,11.48,11.42,0.0,0.0,256000,2934160.0,0.34965034965035774,11.44
HK.00968,2020-09-29 13:51:00,11.48,11.48,11.48,11.46,0.0,0.0,70000,803560.0,0.0,11.48
HK.00968,2020-09-29 13:52:00,11.48,11.5,11.5,11.46,0.0,0.0,380000,4363800.0,0.17421602787456072,11.48
HK.00968,2020-09-29 13:53:00,11.48,11.48,11.52,11.44,0.0,0.0,934000,10742160.0,-0.17391304347825717,11.5
HK.00968,2020-09-29 13:54:00,11.46,11.48,11.48,11.46,0.0,0.0,162000,1859000.0,0.0,11.48
HK.00968,2020-09-29 13:55:00,11.48,11.5,11.5,11.48,0.0,0.0,208000,2390320.0,0.17421602787456072,11.48
HK.00968,2020-09-29 13:56:00,11.52,11.5,11.52,11.5,0.0,0.0,130000,1497320.0,0.0,11.5
HK.00968,2020-09-29 13:57:00,11.52,11.52,11.52,11.5,0.0,0.0,26000,299480.0,0.17391304347825717,11.5
HK.00968,2020-09-29 13:58:00,11.52,11.54,11.54,11.5,0.0,0.0,212000,2443160.0,0.1736111111111074,11.52
HK.00968,2020-09-29 13:59:00,11.52,11.54,11.54,11.52,0.0,0.0,188000,2169000.0,0.0,11.54
HK.00968,2020-09-29 14:00:00,11.54,11.44,11.54,11.44,0.0,0.0,394000,4535320.0,-0.8665511265164615,11.54
HK.00968,2020-09-29 14:01:00,11.44,11.42,11.44,11.42,0.0,0.0,78000,891280.0,-0.1748251748251711,11.44
HK.00968,2020-09-29 14:02:00,11.42,11.44,11.44,11.4,0.0,0.0,106000,1210480.0,0.17513134851137982,11.42
HK.00968,2020-09-29 14:03:00,11.44,11.44,11.46,11.42,0.0,0.0,240000,2746160.0,0.0,11.44
HK.00968,2020-09-29 14:04:00,11.46,11.42,11.46,11.42,0.0,0.0,50000,571520.0,-0.1748251748251711,11.44
HK.00968,2020-09-29 14:05:00,11.44,11.4,11.44,11.4,0.0,0.0,126000,1438640.0,-0.17513134851137982,11.42
HK.00968,2020-09-29 14:06:00,11.42,11.42,11.44,11.42,0.0,0.0,154000,1759640.0,0.1754385964912243,11.4
HK.00968,2020-09-29 14:07:00,11.42,11.42,11.44,11.42,0.0,0.0,62000,708240.0,0.0,11.42
HK.00968,2020-09-29 14:08:00,11.42,11.42,11.44,11.42,0.0,0.0,38000,434000.0,0.0,11.42
HK.00968,2020-09-29 14:09:00,11.44,11.42,11.44,11.42,0.0,0.0,4000,45720.0,0.0,11.42
HK.00968,2020-09-29 14:10:00,11.44,11.44,11.44,11.42,0.0,0.0,42000,480240.0,0.17513134851137982,11.42
HK.00968,2020-09-29 14:11:00,11.44,11.44,11.44,11.42,0.0,0.0,116000,1326200.0,0.0,11.44
HK.00968,2020-09-29 14:12:00,11.42,11.42,11.42,11.42,0.0,0.0,22000,251240.0,-0.1748251748251711,11.44
