code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-20 09:30:00,5.16,5.16,5.16,5.16,0.0,0.0,78000,415740.0,0.0,5.15
HK.00968,2019-12-20 09:31:00,5.16,5.19,5.19,5.15,0.0,0.0,118000,630100.0,0.5813953488372141,5.16
HK.00968,2019-12-20 09:32:00,5.19,5.25,5.28,5.19,0.0,0.0,216000,1166920.0,1.156069364161842,5.19
HK.00968,2019-12-20 09:33:00,5.22,5.29,5.29,5.21,0.0,0.0,184000,998000.0,0.7619047619047626,5.25
HK.00968,2019-12-20 09:34:00,5.28,5.26,5.3,5.24,0.0,0.0,182000,990920.0,-0.5671077504725945,5.29
HK.00968,2019-12-20 09:35:00,5.24,5.28,5.29,5.23,0.0,0.0,436000,2364440.0,0.3802281368821381,5.26
HK.00968,2019-12-20 09:36:00,5.28,5.26,5.28,5.26,0.0,0.0,74000,402020.0,-0.3787878787878875,5.28
HK.00968,2019-12-20 09:37:00,5.25,5.25,5.26,5.25,0.0,0.0,64000,346900.0,-0.1901140684410606,5.26
HK.00968,2019-12-20 09:38:00,5.24,5.24,5.24,5.24,0.0,0.0,22000,119020.0,-0.1904761904761864,5.25
HK.00968,2019-12-20 09:39:00,5.24,5.28,5.28,5.18,0.0,0.0,322000,1739380.0,0.7633587786259549,5.24
HK.00968,2019-12-20 09:40:00,5.26,5.27,5.27,5.26,0.0,0.0,12000,65220.0,-0.18939393939395216,5.28
HK.00968,2019-12-20 09:41:00,5.26,5.26,5.26,5.26,0.0,0.0,80000,434400.0,-0.18975332068310793,5.27
HK.00968,2019-12-20 09:42:00,5.27,5.28,5.28,5.26,0.0,0.0,170000,923440.0,0.3802281368821381,5.26
HK.00968,2019-12-20 09:43:00,5.25,5.28,5.28,5.25,0.0,0.0,22000,119480.0,0.0,5.28
HK.00968,2019-12-20 09:44:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,-0.3787878787878875,5.28
HK.00968,2019-12-20 09:45:00,5.26,5.25,5.26,5.25,0.0,0.0,20000,108560.0,-0.1901140684410606,5.26
HK.00968,2019-12-20 09:46:00,5.25,5.25,5.25,5.25,0.0,0.0,30000,162600.0,0.0,5.25
HK.00968,2019-12-20 09:47:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,-0.1904761904761864,5.25
HK.00968,2019-12-20 09:48:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-20 09:49:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,0.0,5.24
HK.00968,2019-12-20 09:50:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-20 09:51:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,-0.3816793893129859,5.24
HK.00968,2019-12-20 09:52:00,5.22,5.24,5.24,5.22,0.0,0.0,24000,129440.0,0.3831417624521162,5.22
HK.00968,2019-12-20 09:53:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,-0.3816793893129859,5.24
HK.00968,2019-12-20 09:54:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-20 09:55:00,5.22,5.27,5.27,5.22,0.0,0.0,188000,1019660.0,0.9578544061302648,5.22
HK.00968,2019-12-20 09:56:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,32640.0,0.0,5.27
HK.00968,2019-12-20 09:57:00,5.27,5.27,5.27,5.26,0.0,0.0,24000,130440.0,0.0,5.27
HK.00968,2019-12-20 09:58:00,5.27,5.27,5.27,5.26,0.0,0.0,20000,108680.0,0.0,5.27
HK.00968,2019-12-20 09:59:00,5.26,5.27,5.27,5.26,0.0,0.0,8000,43460.0,0.0,5.27
HK.00968,2019-12-20 10:00:00,5.26,5.27,5.27,5.26,0.0,0.0,6000,32600.0,0.0,5.27
HK.00968,2019-12-20 10:01:00,5.26,5.25,5.27,5.24,0.0,0.0,64000,347300.0,-0.37950664136621587,5.27
HK.00968,2019-12-20 10:02:00,5.26,5.27,5.27,5.26,0.0,0.0,98000,532860.0,0.3809523809523728,5.25
HK.00968,2019-12-20 10:03:00,5.27,5.27,5.28,5.26,0.0,0.0,190000,1033300.0,0.0,5.27
HK.00968,2019-12-20 10:04:00,5.27,5.28,5.28,5.26,0.0,0.0,68000,369820.0,0.18975332068312478,5.27
HK.00968,2019-12-20 10:05:00,5.27,5.28,5.28,5.27,0.0,0.0,6000,32660.0,0.0,5.28
HK.00968,2019-12-20 10:06:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-20 10:07:00,5.27,5.28,5.28,5.27,0.0,0.0,34000,185060.0,0.0,5.28
HK.00968,2019-12-20 10:08:00,5.27,5.28,5.29,5.27,0.0,0.0,616000,3358300.0,0.0,5.28
HK.00968,2019-12-20 10:09:00,5.28,5.3,5.3,5.28,0.0,0.0,122000,666620.0,0.3787878787878707,5.28
HK.00968,2019-12-20 10:10:00,5.29,5.29,5.3,5.29,0.0,0.0,108000,590200.0,-0.18867924528301486,5.3
HK.00968,2019-12-20 10:11:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,-0.18903591682419257,5.29
HK.00968,2019-12-20 10:12:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.0,5.28
HK.00968,2019-12-20 10:13:00,5.28,5.28,5.28,5.28,0.0,0.0,18000,98100.0,0.0,5.28
HK.00968,2019-12-20 10:14:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-20 10:15:00,5.28,5.28,5.29,5.28,0.0,0.0,92000,501500.0,0.0,5.28
HK.00968,2019-12-20 10:16:00,5.26,5.27,5.27,5.26,0.0,0.0,16000,86900.0,-0.18939393939395216,5.28
HK.00968,2019-12-20 10:17:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-20 10:18:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-20 10:19:00,5.26,5.27,5.27,5.26,0.0,0.0,54000,293300.0,0.0,5.27
HK.00968,2019-12-20 10:20:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-20 10:21:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-20 10:22:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,76020.0,-0.18975332068310793,5.27
HK.00968,2019-12-20 10:23:00,5.26,5.26,5.27,5.26,0.0,0.0,22000,119500.0,0.0,5.26
HK.00968,2019-12-20 10:24:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-20 10:25:00,5.26,5.27,5.28,5.26,0.0,0.0,54000,293820.0,0.1901140684410606,5.26
HK.00968,2019-12-20 10:26:00,5.27,5.26,5.27,5.26,0.0,0.0,14000,76040.0,-0.18975332068310793,5.27
HK.00968,2019-12-20 10:27:00,5.26,5.28,5.28,5.26,0.0,0.0,50000,271760.0,0.3802281368821381,5.26
HK.00968,2019-12-20 10:28:00,5.29,5.28,5.29,5.27,0.0,0.0,38000,207060.0,0.0,5.28
HK.00968,2019-12-20 10:29:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-20 10:30:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-20 10:31:00,5.27,5.28,5.28,5.27,0.0,0.0,18000,97960.0,0.0,5.28
HK.00968,2019-12-20 10:32:00,5.27,5.29,5.29,5.27,0.0,0.0,82000,447060.0,0.18939393939393534,5.28
HK.00968,2019-12-20 10:33:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,-0.18903591682419257,5.29
HK.00968,2019-12-20 10:34:00,5.28,5.28,5.28,5.27,0.0,0.0,36000,196080.0,0.0,5.28
HK.00968,2019-12-20 10:35:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-20 10:36:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-20 10:37:00,5.28,5.27,5.28,5.27,0.0,0.0,62000,337300.0,-0.18939393939395216,5.28
HK.00968,2019-12-20 10:38:00,5.28,5.3,5.3,5.28,0.0,0.0,126000,687680.0,0.5692599620493406,5.27
HK.00968,2019-12-20 10:39:00,5.29,5.3,5.3,5.29,0.0,0.0,456000,2492240.0,0.0,5.3
HK.00968,2019-12-20 10:40:00,5.28,5.28,5.28,5.28,0.0,0.0,18000,98100.0,-0.3773584905660297,5.3
HK.00968,2019-12-20 10:41:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-20 10:42:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-20 10:43:00,5.28,5.28,5.28,5.28,0.0,0.0,88000,479600.0,0.0,5.28
HK.00968,2019-12-20 10:44:00,5.29,5.28,5.29,5.28,0.0,0.0,106000,578680.0,0.0,5.28
HK.00968,2019-12-20 10:45:00,5.29,5.3,5.3,5.28,0.0,0.0,14000,76440.0,0.3787878787878707,5.28
HK.00968,2019-12-20 10:46:00,5.3,5.3,5.3,5.29,0.0,0.0,162000,886000.0,0.0,5.3
HK.00968,2019-12-20 10:47:00,5.29,5.29,5.29,5.29,0.0,0.0,32000,174720.0,-0.18867924528301486,5.3
HK.00968,2019-12-20 10:48:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-20 10:49:00,5.29,5.29,5.29,5.29,0.0,0.0,14000,76440.0,0.0,5.29
HK.00968,2019-12-20 10:50:00,5.29,5.29,5.29,5.29,0.0,0.0,18000,98280.0,0.0,5.29
HK.00968,2019-12-20 10:51:00,5.3,5.3,5.31,5.29,0.0,0.0,454000,2483940.0,0.18903591682419257,5.29
HK.00968,2019-12-20 10:52:00,5.3,5.3,5.3,5.3,0.0,0.0,44000,240680.0,0.0,5.3
HK.00968,2019-12-20 10:53:00,5.31,5.32,5.33,5.31,0.0,0.0,412000,2260820.0,0.3773584905660465,5.3
