code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-29 09:30:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 09:31:00,3.433,3.373,3.453,3.373,0.0,0.0,280000,1031100.0,-2.316825948450612,3.453
HK.00968,2019-03-29 09:32:00,3.373,3.373,3.373,3.373,0.0,0.0,0,0.0,0.0,3.373
HK.00968,2019-03-29 09:33:00,3.403,3.413,3.413,3.403,0.0,0.0,120000,441100.0,1.1858879335902635,3.373
HK.00968,2019-03-29 09:34:00,3.403,3.423,3.423,3.403,0.0,0.0,24000,88280.0,0.2929973630237395,3.413
HK.00968,2019-03-29 09:35:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-29 09:36:00,3.413,3.403,3.413,3.403,0.0,0.0,58000,213440.0,-0.5842827928717504,3.423
HK.00968,2019-03-29 09:37:00,3.403,3.393,3.403,3.393,0.0,0.0,44000,161140.0,-0.2938583602703565,3.403
HK.00968,2019-03-29 09:38:00,3.393,3.393,3.403,3.393,0.0,0.0,52000,190440.0,0.0,3.393
HK.00968,2019-03-29 09:39:00,3.393,3.393,3.403,3.393,0.0,0.0,20000,73340.0,0.0,3.393
HK.00968,2019-03-29 09:40:00,3.403,3.403,3.403,3.403,0.0,0.0,6000,22020.0,0.294724432655474,3.393
HK.00968,2019-03-29 09:41:00,3.393,3.393,3.393,3.393,0.0,0.0,2000,7320.0,-0.2938583602703565,3.403
HK.00968,2019-03-29 09:42:00,3.403,3.403,3.403,3.403,0.0,0.0,38000,139460.0,0.294724432655474,3.393
HK.00968,2019-03-29 09:43:00,3.393,3.403,3.403,3.393,0.0,0.0,72000,263540.0,0.0,3.403
HK.00968,2019-03-29 09:44:00,3.403,3.403,3.403,3.403,0.0,0.0,0,0.0,0.0,3.403
HK.00968,2019-03-29 09:45:00,3.383,3.383,3.383,3.383,0.0,0.0,62000,226300.0,-0.5877167205406999,3.403
HK.00968,2019-03-29 09:46:00,3.383,3.393,3.393,3.383,0.0,0.0,30000,109700.0,0.295595625184741,3.383
HK.00968,2019-03-29 09:47:00,3.393,3.393,3.393,3.393,0.0,0.0,38000,139080.0,0.0,3.393
HK.00968,2019-03-29 09:48:00,3.393,3.393,3.393,3.393,0.0,0.0,0,0.0,0.0,3.393
HK.00968,2019-03-29 09:49:00,3.403,3.403,3.403,3.403,0.0,0.0,150000,550500.0,0.294724432655474,3.393
HK.00968,2019-03-29 09:50:00,3.413,3.413,3.413,3.413,0.0,0.0,36000,132480.0,0.29385836027034345,3.403
HK.00968,2019-03-29 09:51:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-29 09:52:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-29 09:53:00,3.423,3.433,3.433,3.423,0.0,0.0,116000,428720.0,0.585994726047466,3.413
HK.00968,2019-03-29 09:54:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-29 09:55:00,3.443,3.443,3.443,3.443,0.0,0.0,42000,155820.0,0.2912904165453024,3.433
HK.00968,2019-03-29 09:56:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-29 09:57:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-29 09:58:00,3.443,3.443,3.443,3.443,0.0,0.0,8000,29680.0,0.0,3.443
HK.00968,2019-03-29 09:59:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.2904443799012427,3.443
HK.00968,2019-03-29 10:00:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:01:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-29 10:02:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-29 10:03:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
