code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-12 09:30:00,3.433,3.433,3.433,3.433,0.0,0.0,66000,244200.0,0.0,3.363
HK.00968,2019-03-12 09:31:00,3.433,3.423,3.443,3.393,0.0,0.0,1016000,3749480.0,-0.2912904165452894,3.433
HK.00968,2019-03-12 09:32:00,3.413,3.423,3.423,3.383,0.0,0.0,258000,948000.0,0.0,3.423
HK.00968,2019-03-12 09:33:00,3.423,3.433,3.433,3.423,0.0,0.0,76000,280560.0,0.2921413964358687,3.423
HK.00968,2019-03-12 09:34:00,3.433,3.453,3.463,3.433,0.0,0.0,678000,2517740.0,0.5825808330905919,3.433
HK.00968,2019-03-12 09:35:00,3.443,3.453,3.453,3.443,0.0,0.0,178000,661140.0,0.0,3.453
HK.00968,2019-03-12 09:36:00,3.443,3.473,3.473,3.443,0.0,0.0,446000,1661020.0,0.5792064871126562,3.453
HK.00968,2019-03-12 09:37:00,3.473,3.473,3.483,3.463,0.0,0.0,304000,1137200.0,0.0,3.473
HK.00968,2019-03-12 09:38:00,3.473,3.473,3.483,3.473,0.0,0.0,460000,1721940.0,0.0,3.473
HK.00968,2019-03-12 09:39:00,3.473,3.473,3.473,3.463,0.0,0.0,340000,1271500.0,0.0,3.473
HK.00968,2019-03-12 09:40:00,3.473,3.483,3.493,3.473,0.0,0.0,202000,757480.0,0.2879355024474584,3.473
HK.00968,2019-03-12 09:41:00,3.493,3.483,3.493,3.473,0.0,0.0,514000,1926680.0,0.0,3.483
HK.00968,2019-03-12 09:42:00,3.473,3.493,3.493,3.463,0.0,0.0,458000,1714340.0,0.2871088142405911,3.483
HK.00968,2019-03-12 09:43:00,3.493,3.503,3.523,3.483,0.0,0.0,526000,1990200.0,0.2862868594331586,3.493
HK.00968,2019-03-12 09:44:00,3.503,3.513,3.513,3.503,0.0,0.0,130000,490940.0,0.28546959748786144,3.503
HK.00968,2019-03-12 09:45:00,3.513,3.503,3.523,3.493,0.0,0.0,100000,377360.0,-0.2846569883290574,3.513
HK.00968,2019-03-12 09:46:00,3.503,3.523,3.523,3.503,0.0,0.0,292000,1103580.0,0.5709391949757355,3.503
HK.00968,2019-03-12 09:47:00,3.523,3.533,3.533,3.523,0.0,0.0,314000,1191320.0,0.28384899233607114,3.523
HK.00968,2019-03-12 09:48:00,3.533,3.523,3.533,3.523,0.0,0.0,112000,425460.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 09:49:00,3.523,3.503,3.533,3.493,0.0,0.0,454000,1716660.0,-0.5676979846721549,3.523
HK.00968,2019-03-12 09:50:00,3.503,3.493,3.503,3.483,0.0,0.0,260000,978680.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 09:51:00,3.483,3.523,3.523,3.483,0.0,0.0,638000,2406580.0,0.8588605782994632,3.493
HK.00968,2019-03-12 09:52:00,3.523,3.503,3.523,3.493,0.0,0.0,242000,915500.0,-0.5676979846721549,3.523
HK.00968,2019-03-12 09:53:00,3.503,3.503,3.513,3.503,0.0,0.0,168000,633840.0,0.0,3.503
HK.00968,2019-03-12 09:54:00,3.503,3.493,3.513,3.493,0.0,0.0,342000,1289880.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 09:55:00,3.503,3.503,3.513,3.503,0.0,0.0,268000,1010480.0,0.2862868594331586,3.493
HK.00968,2019-03-12 09:56:00,3.503,3.503,3.503,3.493,0.0,0.0,160000,603040.0,0.0,3.503
HK.00968,2019-03-12 09:57:00,3.503,3.503,3.513,3.503,0.0,0.0,216000,814780.0,0.0,3.503
HK.00968,2019-03-12 09:58:00,3.513,3.513,3.513,3.503,0.0,0.0,330000,1247140.0,0.28546959748786144,3.503
HK.00968,2019-03-12 09:59:00,3.513,3.493,3.513,3.483,0.0,0.0,676000,2545820.0,-0.5693139766581274,3.513
HK.00968,2019-03-12 10:00:00,3.493,3.503,3.503,3.493,0.0,0.0,300000,1129160.0,0.2862868594331586,3.493
HK.00968,2019-03-12 10:01:00,3.503,3.493,3.503,3.493,0.0,0.0,218000,821580.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 10:02:00,3.503,3.493,3.503,3.493,0.0,0.0,210000,791400.0,0.0,3.493
HK.00968,2019-03-12 10:03:00,3.503,3.513,3.513,3.503,0.0,0.0,682000,2572360.0,0.5725737188663046,3.493
HK.00968,2019-03-12 10:04:00,3.513,3.513,3.513,3.503,0.0,0.0,100000,377920.0,0.0,3.513
HK.00968,2019-03-12 10:05:00,3.503,3.513,3.513,3.503,0.0,0.0,162000,612120.0,0.0,3.513
HK.00968,2019-03-12 10:06:00,3.513,3.513,3.513,3.503,0.0,0.0,140000,528840.0,0.0,3.513
HK.00968,2019-03-12 10:07:00,3.503,3.493,3.513,3.493,0.0,0.0,418000,1576180.0,-0.5693139766581274,3.513
HK.00968,2019-03-12 10:08:00,3.503,3.503,3.503,3.493,0.0,0.0,106000,399460.0,0.2862868594331586,3.493
HK.00968,2019-03-12 10:09:00,3.503,3.503,3.503,3.493,0.0,0.0,94000,354260.0,0.0,3.503
HK.00968,2019-03-12 10:10:00,3.503,3.493,3.503,3.493,0.0,0.0,154000,580240.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 10:11:00,3.493,3.493,3.503,3.493,0.0,0.0,74000,278740.0,0.0,3.493
HK.00968,2019-03-12 10:12:00,3.503,3.503,3.503,3.493,0.0,0.0,126000,474920.0,0.2862868594331586,3.493
HK.00968,2019-03-12 10:13:00,3.503,3.503,3.503,3.493,0.0,0.0,100000,376880.0,0.0,3.503
HK.00968,2019-03-12 10:14:00,3.503,3.503,3.503,3.493,0.0,0.0,150000,565380.0,0.0,3.503
HK.00968,2019-03-12 10:15:00,3.503,3.493,3.503,3.493,0.0,0.0,132000,497560.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 10:16:00,3.503,3.503,3.503,3.493,0.0,0.0,96000,361780.0,0.2862868594331586,3.493
HK.00968,2019-03-12 10:17:00,3.503,3.503,3.503,3.493,0.0,0.0,252000,949340.0,0.0,3.503
HK.00968,2019-03-12 10:18:00,3.503,3.503,3.513,3.493,0.0,0.0,196000,738860.0,0.0,3.503
HK.00968,2019-03-12 10:19:00,3.503,3.503,3.503,3.493,0.0,0.0,102000,384460.0,0.0,3.503
HK.00968,2019-03-12 10:20:00,3.503,3.503,3.513,3.493,0.0,0.0,202000,761220.0,0.0,3.503
HK.00968,2019-03-12 10:21:00,3.503,3.503,3.513,3.503,0.0,0.0,124000,467540.0,0.0,3.503
HK.00968,2019-03-12 10:22:00,3.503,3.503,3.513,3.493,0.0,0.0,160000,603220.0,0.0,3.503
HK.00968,2019-03-12 10:23:00,3.503,3.513,3.513,3.503,0.0,0.0,50000,188560.0,0.28546959748786144,3.503
HK.00968,2019-03-12 10:24:00,3.513,3.503,3.513,3.503,0.0,0.0,198000,747420.0,-0.2846569883290574,3.513
HK.00968,2019-03-12 10:25:00,3.503,3.493,3.503,3.493,0.0,0.0,90000,339240.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 10:26:00,3.503,3.503,3.513,3.503,0.0,0.0,268000,1011620.0,0.2862868594331586,3.493
HK.00968,2019-03-12 10:27:00,3.513,3.513,3.513,3.503,0.0,0.0,136000,513760.0,0.28546959748786144,3.503
HK.00968,2019-03-12 10:28:00,3.513,3.503,3.513,3.503,0.0,0.0,280000,1057460.0,-0.2846569883290574,3.513
HK.00968,2019-03-12 10:29:00,3.513,3.513,3.513,3.503,0.0,0.0,110000,415540.0,0.28546959748786144,3.503
HK.00968,2019-03-12 10:30:00,3.513,3.503,3.513,3.503,0.0,0.0,112000,423180.0,-0.2846569883290574,3.513
HK.00968,2019-03-12 10:31:00,3.513,3.503,3.513,3.493,0.0,0.0,228000,860540.0,0.0,3.503
HK.00968,2019-03-12 10:32:00,3.503,3.503,3.503,3.493,0.0,0.0,100000,376920.0,0.0,3.503
HK.00968,2019-03-12 10:33:00,3.503,3.513,3.513,3.503,0.0,0.0,284000,1071340.0,0.28546959748786144,3.503
HK.00968,2019-03-12 10:34:00,3.513,3.513,3.513,3.503,0.0,0.0,174000,657260.0,0.0,3.513
HK.00968,2019-03-12 10:35:00,3.513,3.513,3.513,3.503,0.0,0.0,154000,581560.0,0.0,3.513
HK.00968,2019-03-12 10:36:00,3.513,3.513,3.513,3.503,0.0,0.0,130000,490920.0,0.0,3.513
HK.00968,2019-03-12 10:37:00,3.513,3.513,3.513,3.503,0.0,0.0,114000,430780.0,0.0,3.513
HK.00968,2019-03-12 10:38:00,3.503,3.513,3.513,3.503,0.0,0.0,96000,362760.0,0.0,3.513
HK.00968,2019-03-12 10:39:00,3.513,3.503,3.513,3.503,0.0,0.0,124000,468360.0,-0.2846569883290574,3.513
HK.00968,2019-03-12 10:40:00,3.503,3.513,3.513,3.503,0.0,0.0,90000,340060.0,0.28546959748786144,3.503
HK.00968,2019-03-12 10:41:00,3.503,3.503,3.503,3.503,0.0,0.0,8000,30160.0,-0.2846569883290574,3.513
HK.00968,2019-03-12 10:42:00,3.503,3.513,3.513,3.503,0.0,0.0,128000,483660.0,0.28546959748786144,3.503
HK.00968,2019-03-12 10:43:00,3.513,3.503,3.523,3.503,0.0,0.0,814000,3078180.0,-0.2846569883290574,3.513
HK.00968,2019-03-12 10:44:00,3.513,3.513,3.513,3.503,0.0,0.0,116000,438260.0,0.28546959748786144,3.503
HK.00968,2019-03-12 10:45:00,3.513,3.513,3.513,3.503,0.0,0.0,150000,566500.0,0.0,3.513
HK.00968,2019-03-12 10:46:00,3.513,3.513,3.513,3.513,0.0,0.0,90000,340200.0,0.0,3.513
HK.00968,2019-03-12 10:47:00,3.513,3.503,3.513,3.503,0.0,0.0,94000,355220.0,-0.2846569883290574,3.513
HK.00968,2019-03-12 10:48:00,3.513,3.513,3.523,3.503,0.0,0.0,994000,3759260.0,0.28546959748786144,3.503
HK.00968,2019-03-12 10:49:00,3.523,3.513,3.533,3.513,0.0,0.0,1152000,4367540.0,0.0,3.513
HK.00968,2019-03-12 10:50:00,3.523,3.513,3.523,3.513,0.0,0.0,138000,522660.0,0.0,3.513
HK.00968,2019-03-12 10:51:00,3.523,3.523,3.523,3.513,0.0,0.0,100000,378960.0,0.28465698832907005,3.513
HK.00968,2019-03-12 10:52:00,3.523,3.513,3.523,3.513,0.0,0.0,98000,371280.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 10:53:00,3.523,3.513,3.523,3.513,0.0,0.0,54000,204580.0,0.0,3.513
HK.00968,2019-03-12 10:54:00,3.523,3.523,3.523,3.513,0.0,0.0,72000,272760.0,0.28465698832907005,3.513
HK.00968,2019-03-12 10:55:00,3.523,3.523,3.523,3.513,0.0,0.0,142000,538080.0,0.0,3.523
HK.00968,2019-03-12 10:56:00,3.523,3.523,3.523,3.513,0.0,0.0,40000,151320.0,0.0,3.523
HK.00968,2019-03-12 10:57:00,3.523,3.513,3.523,3.513,0.0,0.0,20000,75700.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 10:58:00,3.523,3.523,3.523,3.513,0.0,0.0,30000,113620.0,0.28465698832907005,3.513
HK.00968,2019-03-12 10:59:00,3.523,3.513,3.523,3.513,0.0,0.0,136000,514340.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 11:00:00,3.523,3.513,3.523,3.513,0.0,0.0,162000,612460.0,0.0,3.513
HK.00968,2019-03-12 11:01:00,3.513,3.513,3.523,3.513,0.0,0.0,16000,60540.0,0.0,3.513
HK.00968,2019-03-12 11:02:00,3.523,3.513,3.523,3.513,0.0,0.0,42000,159060.0,0.0,3.513
HK.00968,2019-03-12 11:03:00,3.523,3.523,3.523,3.513,0.0,0.0,32000,121200.0,0.28465698832907005,3.513
HK.00968,2019-03-12 11:04:00,3.523,3.513,3.523,3.513,0.0,0.0,154000,583440.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 11:05:00,3.523,3.543,3.543,3.523,0.0,0.0,776000,2943080.0,0.8539709649871975,3.513
HK.00968,2019-03-12 11:06:00,3.543,3.543,3.543,3.533,0.0,0.0,234000,891200.0,0.0,3.543
HK.00968,2019-03-12 11:07:00,3.543,3.533,3.543,3.533,0.0,0.0,280000,1066320.0,-0.2822466836014742,3.543
HK.00968,2019-03-12 11:08:00,3.533,3.523,3.533,3.523,0.0,0.0,14000,53140.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 11:09:00,3.533,3.533,3.533,3.523,0.0,0.0,38000,144360.0,0.28384899233607114,3.523
HK.00968,2019-03-12 11:10:00,3.533,3.523,3.533,3.523,0.0,0.0,20000,75960.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 11:11:00,3.533,3.533,3.533,3.533,0.0,0.0,12000,45600.0,0.28384899233607114,3.523
HK.00968,2019-03-12 11:12:00,3.533,3.533,3.533,3.533,0.0,0.0,16000,60800.0,0.0,3.533
HK.00968,2019-03-12 11:13:00,3.533,3.523,3.533,3.523,0.0,0.0,8000,30380.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 11:14:00,3.523,3.533,3.533,3.523,0.0,0.0,16000,60720.0,0.28384899233607114,3.523
