code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-29 09:54:00,4.035,4.035,4.035,4.035,0.0,0.0,4000,17040.0,0.0,4.035
HK.00968,2019-05-29 09:55:00,4.035,4.035,4.035,4.035,0.0,0.0,12000,51120.0,0.0,4.035
HK.00968,2019-05-29 09:56:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-05-29 09:57:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 09:58:00,4.035,4.025,4.035,4.015,0.0,0.0,20000,85040.0,-0.24783147459726856,4.035
HK.00968,2019-05-29 09:59:00,4.025,4.025,4.035,4.025,0.0,0.0,52000,221100.0,0.0,4.025
HK.00968,2019-05-29 10:00:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 10:01:00,4.025,4.025,4.025,4.025,0.0,0.0,14000,59500.0,0.0,4.025
HK.00968,2019-05-29 10:02:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-05-29 10:03:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 10:04:00,4.025,4.035,4.035,4.025,0.0,0.0,194000,824800.0,0.24844720496893877,4.025
HK.00968,2019-05-29 10:05:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 10:06:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-05-29 10:07:00,4.025,4.025,4.035,4.025,0.0,0.0,26000,110560.0,-0.24783147459726856,4.035
HK.00968,2019-05-29 10:08:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 10:09:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 10:10:00,4.025,4.035,4.035,4.025,0.0,0.0,4000,17020.0,0.24844720496893877,4.025
HK.00968,2019-05-29 10:11:00,4.025,4.015,4.025,4.015,0.0,0.0,80000,339980.0,-0.49566294919455917,4.035
HK.00968,2019-05-29 10:12:00,4.025,4.025,4.035,4.025,0.0,0.0,698000,2968060.0,0.24906600249067684,4.015
HK.00968,2019-05-29 10:13:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 10:14:00,4.025,4.025,4.025,4.025,0.0,0.0,4000,17000.0,0.0,4.025
HK.00968,2019-05-29 10:15:00,4.035,4.025,4.035,4.025,0.0,0.0,176000,749220.0,0.0,4.025
HK.00968,2019-05-29 10:16:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.24844720496893877,4.025
HK.00968,2019-05-29 10:17:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 10:18:00,4.035,4.035,4.035,4.035,0.0,0.0,4000,17040.0,0.0,4.035
HK.00968,2019-05-29 10:19:00,4.035,4.015,4.035,4.015,0.0,0.0,6000,25520.0,-0.49566294919455917,4.035
HK.00968,2019-05-29 10:20:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.4981320049813316,4.015
HK.00968,2019-05-29 10:21:00,4.035,4.075,4.075,4.035,0.0,0.0,232000,989140.0,0.9913258983890962,4.035
HK.00968,2019-05-29 10:22:00,4.045,4.075,4.075,4.045,0.0,0.0,56000,240740.0,0.0,4.075
HK.00968,2019-05-29 10:23:00,4.075,4.085,4.085,4.055,0.0,0.0,106000,456300.0,0.24539877300612972,4.075
HK.00968,2019-05-29 10:24:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-29 10:25:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.48959608323134546,4.085
HK.00968,2019-05-29 10:26:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-05-29 10:27:00,4.105,4.105,4.105,4.105,0.0,0.0,14000,60620.0,0.0,4.105
HK.00968,2019-05-29 10:28:00,4.105,4.085,4.105,4.085,0.0,0.0,88000,381000.0,-0.48721071863582116,4.105
HK.00968,2019-05-29 10:29:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-05-29 10:30:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-29 10:31:00,4.085,4.085,4.085,4.085,0.0,0.0,28000,120680.0,0.0,4.085
HK.00968,2019-05-29 10:32:00,4.095,4.085,4.095,4.085,0.0,0.0,28000,120940.0,0.0,4.085
HK.00968,2019-05-29 10:33:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-29 10:34:00,4.085,4.075,4.085,4.075,0.0,0.0,12000,51680.0,-0.24479804161566185,4.085
HK.00968,2019-05-29 10:35:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,-0.24539877300612972,4.075
HK.00968,2019-05-29 10:36:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.49200492004918994,4.065
HK.00968,2019-05-29 10:37:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-05-29 10:38:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-29 10:39:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-29 10:40:00,4.065,4.055,4.075,4.055,0.0,0.0,242000,1038040.0,-0.7343941248470073,4.085
HK.00968,2019-05-29 10:41:00,4.045,4.055,4.055,4.045,0.0,0.0,2000,8540.0,0.0,4.055
HK.00968,2019-05-29 10:42:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.0,4.055
HK.00968,2019-05-29 10:43:00,4.065,4.055,4.065,4.055,0.0,0.0,14000,60020.0,0.0,4.055
HK.00968,2019-05-29 10:44:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-05-29 10:45:00,4.045,4.055,4.055,4.025,0.0,0.0,628000,2680100.0,0.0,4.055
HK.00968,2019-05-29 10:46:00,4.045,4.035,4.045,4.035,0.0,0.0,14000,59720.0,-0.4932182490752053,4.055
HK.00968,2019-05-29 10:47:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,-0.24783147459726856,4.035
HK.00968,2019-05-29 10:48:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 10:49:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 10:50:00,4.045,4.045,4.045,4.045,0.0,0.0,4000,17080.0,0.49689440993787753,4.025
HK.00968,2019-05-29 10:51:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.0,4.045
HK.00968,2019-05-29 10:52:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-05-29 10:53:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-29 10:54:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-29 10:55:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-29 10:56:00,4.045,4.055,4.055,4.045,0.0,0.0,154000,658140.0,0.24721878862793045,4.045
HK.00968,2019-05-29 10:57:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 10:58:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 10:59:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.0,4.055
HK.00968,2019-05-29 11:00:00,4.055,4.055,4.075,4.045,0.0,0.0,652000,2796480.0,0.0,4.055
HK.00968,2019-05-29 11:01:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:02:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-05-29 11:03:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:04:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:05:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:06:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-05-29 11:07:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:08:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:09:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:10:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:11:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.24660912453762454,4.055
HK.00968,2019-05-29 11:12:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:13:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:14:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:15:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:16:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:17:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:18:00,4.065,4.055,4.065,4.055,0.0,0.0,30000,128680.0,-0.24600246002461681,4.065
HK.00968,2019-05-29 11:19:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:20:00,4.065,4.065,4.065,4.065,0.0,0.0,6000,25740.0,0.24660912453762454,4.055
HK.00968,2019-05-29 11:21:00,4.055,4.065,4.065,4.055,0.0,0.0,44000,188520.0,0.0,4.065
HK.00968,2019-05-29 11:22:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:23:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:24:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:25:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:26:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:27:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:28:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:29:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:30:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:31:00,4.065,4.065,4.065,4.055,0.0,0.0,30000,128660.0,0.0,4.065
HK.00968,2019-05-29 11:32:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-05-29 11:33:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:34:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,0.0,4.065
HK.00968,2019-05-29 11:35:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:36:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:37:00,4.065,4.065,4.065,4.065,0.0,0.0,6000,25740.0,0.0,4.065
HK.00968,2019-05-29 11:38:00,4.055,4.065,4.065,4.055,0.0,0.0,44000,188560.0,0.0,4.065
HK.00968,2019-05-29 11:39:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:40:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:41:00,4.065,4.055,4.065,4.055,0.0,0.0,6000,25720.0,-0.24600246002461681,4.065
HK.00968,2019-05-29 11:42:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:43:00,4.055,4.055,4.075,4.035,0.0,0.0,664000,2843680.0,0.0,4.055
HK.00968,2019-05-29 11:44:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.24660912453762454,4.055
HK.00968,2019-05-29 11:45:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,0.24600246002459497,4.065
HK.00968,2019-05-29 11:46:00,4.065,4.065,4.065,4.065,0.0,0.0,14000,60060.0,-0.24539877300612972,4.075
HK.00968,2019-05-29 11:47:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:48:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,0.24600246002459497,4.065
HK.00968,2019-05-29 11:49:00,4.075,4.075,4.075,4.075,0.0,0.0,30000,129000.0,0.0,4.075
HK.00968,2019-05-29 11:50:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,-0.24539877300612972,4.075
HK.00968,2019-05-29 11:51:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:52:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,-0.24600246002461681,4.065
HK.00968,2019-05-29 11:53:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.0,4.055
HK.00968,2019-05-29 11:54:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 11:55:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.24660912453762454,4.055
HK.00968,2019-05-29 11:56:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:57:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-29 11:58:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,-0.24600246002461681,4.065
HK.00968,2019-05-29 11:59:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-05-29 12:00:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 13:01:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-29 13:02:00,4.055,4.035,4.055,4.035,0.0,0.0,30000,128340.0,-0.4932182490752053,4.055
HK.00968,2019-05-29 13:03:00,4.045,4.045,4.045,4.045,0.0,0.0,1518000,6481860.0,0.24783147459726856,4.035
HK.00968,2019-05-29 13:04:00,4.035,4.015,4.035,4.015,0.0,0.0,506000,2153240.0,-0.7416563658838133,4.045
HK.00968,2019-05-29 13:05:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-05-29 13:06:00,4.025,4.025,4.025,4.025,0.0,0.0,64000,272000.0,0.24906600249067684,4.015
HK.00968,2019-05-29 13:07:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 13:08:00,4.025,4.035,4.035,4.025,0.0,0.0,8000,34060.0,0.24844720496893877,4.025
HK.00968,2019-05-29 13:09:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 13:10:00,4.035,4.035,4.035,4.035,0.0,0.0,4000,17040.0,0.0,4.035
HK.00968,2019-05-29 13:11:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 13:12:00,4.035,4.045,4.045,4.035,0.0,0.0,566000,2411640.0,0.24783147459726856,4.035
HK.00968,2019-05-29 13:13:00,4.035,4.035,4.035,4.035,0.0,0.0,92000,391920.0,-0.24721878862793045,4.045
HK.00968,2019-05-29 13:14:00,4.025,4.025,4.025,4.025,0.0,0.0,326000,1385500.0,-0.24783147459726856,4.035
HK.00968,2019-05-29 13:15:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 13:16:00,4.015,4.015,4.015,4.015,0.0,0.0,38000,161120.0,-0.24844720496896086,4.025
HK.00968,2019-05-29 13:17:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-05-29 13:18:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-05-29 13:19:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.24906600249067684,4.015
HK.00968,2019-05-29 13:20:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 13:21:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 13:22:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 13:23:00,4.025,4.005,4.035,4.005,0.0,0.0,744000,3157760.0,-0.4968944099378997,4.025
HK.00968,2019-05-29 13:24:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-29 13:25:00,4.005,4.035,4.035,4.005,0.0,0.0,314000,1336800.0,0.7490636704119913,4.005
HK.00968,2019-05-29 13:26:00,4.035,4.035,4.045,4.035,0.0,0.0,376000,1601840.0,0.0,4.035
HK.00968,2019-05-29 13:27:00,4.045,4.045,4.045,4.045,0.0,0.0,12000,51240.0,0.24783147459726856,4.035
HK.00968,2019-05-29 13:28:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-29 13:29:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-05-29 13:30:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-29 13:31:00,4.035,4.035,4.035,4.035,0.0,0.0,220000,937200.0,-0.24721878862793045,4.045
HK.00968,2019-05-29 13:32:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 13:33:00,4.045,4.045,4.055,4.045,0.0,0.0,1120000,4783380.0,0.24783147459726856,4.035
HK.00968,2019-05-29 13:34:00,4.035,4.035,4.035,4.035,0.0,0.0,40000,170400.0,-0.24721878862793045,4.045
HK.00968,2019-05-29 13:35:00,4.035,4.035,4.035,4.035,0.0,0.0,24000,102240.0,0.0,4.035
HK.00968,2019-05-29 13:36:00,4.025,4.025,4.025,4.025,0.0,0.0,4000,17000.0,-0.24783147459726856,4.035
HK.00968,2019-05-29 13:37:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 13:38:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.24844720496893877,4.025
HK.00968,2019-05-29 13:39:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 13:40:00,4.035,4.035,4.035,4.035,0.0,0.0,16000,68160.0,0.0,4.035
HK.00968,2019-05-29 13:41:00,4.035,4.035,4.035,4.035,0.0,0.0,374000,1593240.0,0.0,4.035
HK.00968,2019-05-29 13:42:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 13:43:00,4.045,4.035,4.045,4.035,0.0,0.0,204000,869080.0,0.0,4.035
HK.00968,2019-05-29 13:44:00,4.045,4.045,4.045,4.045,0.0,0.0,28000,119560.0,0.24783147459726856,4.035
HK.00968,2019-05-29 13:45:00,4.035,4.025,4.035,4.025,0.0,0.0,194000,826400.0,-0.4944375772558609,4.045
HK.00968,2019-05-29 13:46:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 13:47:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 13:48:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 13:49:00,4.035,4.025,4.035,4.025,0.0,0.0,16000,68080.0,0.0,4.025
HK.00968,2019-05-29 13:50:00,4.035,4.035,4.035,4.035,0.0,0.0,30000,127800.0,0.24844720496893877,4.025
HK.00968,2019-05-29 13:51:00,4.035,4.035,4.035,4.035,0.0,0.0,390000,1661400.0,0.0,4.035
HK.00968,2019-05-29 13:52:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 13:53:00,4.045,4.035,4.045,4.035,0.0,0.0,14000,59680.0,0.0,4.035
HK.00968,2019-05-29 13:54:00,4.035,4.035,4.035,4.035,0.0,0.0,14000,59640.0,0.0,4.035
HK.00968,2019-05-29 13:55:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 13:56:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 13:57:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 13:58:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 13:59:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:00:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:01:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:02:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:03:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:04:00,4.035,4.035,4.035,4.035,0.0,0.0,36000,153360.0,0.0,4.035
HK.00968,2019-05-29 14:05:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:06:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:07:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-05-29 14:08:00,4.035,4.025,4.035,4.025,0.0,0.0,24000,102200.0,-0.24783147459726856,4.035
HK.00968,2019-05-29 14:09:00,4.035,4.045,4.045,4.035,0.0,0.0,262000,1116180.0,0.49689440993787753,4.025
HK.00968,2019-05-29 14:10:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-29 14:11:00,4.045,4.035,4.045,4.025,0.0,0.0,20000,85220.0,-0.24721878862793045,4.045
HK.00968,2019-05-29 14:12:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:13:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:14:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:15:00,4.035,4.025,4.035,4.025,0.0,0.0,36000,153340.0,-0.24783147459726856,4.035
HK.00968,2019-05-29 14:16:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 14:17:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 14:18:00,4.035,4.035,4.035,4.035,0.0,0.0,12000,51120.0,0.24844720496893877,4.025
HK.00968,2019-05-29 14:19:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-05-29 14:20:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 14:21:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
