code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-01 09:55:00,3.563,3.573,3.573,3.563,0.0,0.0,192000,737120.0,0.0,3.573
HK.00968,2019-03-01 09:56:00,3.573,3.573,3.573,3.573,0.0,0.0,50000,192000.0,0.0,3.573
HK.00968,2019-03-01 09:57:00,3.563,3.573,3.573,3.563,0.0,0.0,18000,68960.0,0.0,3.573
HK.00968,2019-03-01 09:58:00,3.573,3.553,3.573,3.543,0.0,0.0,74000,282980.0,-0.5597537083683184,3.573
HK.00968,2019-03-01 09:59:00,3.543,3.563,3.563,3.543,0.0,0.0,8000,30520.0,0.28145229383620124,3.553
HK.00968,2019-03-01 10:00:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,0.0,3.563
HK.00968,2019-03-01 10:01:00,3.543,3.533,3.543,3.533,0.0,0.0,4000,15220.0,-0.8419870895313007,3.563
HK.00968,2019-03-01 10:02:00,3.543,3.553,3.553,3.533,0.0,0.0,116000,442000.0,0.566091140673649,3.533
HK.00968,2019-03-01 10:03:00,3.543,3.553,3.553,3.543,0.0,0.0,22000,83940.0,0.0,3.553
HK.00968,2019-03-01 10:04:00,3.553,3.553,3.553,3.543,0.0,0.0,52000,198620.0,0.0,3.553
HK.00968,2019-03-01 10:05:00,3.543,3.543,3.553,3.513,0.0,0.0,390000,1485020.0,-0.28145229383618875,3.553
HK.00968,2019-03-01 10:06:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.0,3.543
HK.00968,2019-03-01 10:07:00,3.543,3.533,3.543,3.533,0.0,0.0,24000,91220.0,-0.2822466836014742,3.543
HK.00968,2019-03-01 10:08:00,3.543,3.543,3.543,3.533,0.0,0.0,254000,967700.0,0.28304557033683075,3.533
HK.00968,2019-03-01 10:09:00,3.543,3.543,3.543,3.533,0.0,0.0,76000,289420.0,0.0,3.543
HK.00968,2019-03-01 10:10:00,3.543,3.563,3.563,3.533,0.0,0.0,460000,1755800.0,0.5644933672029359,3.543
HK.00968,2019-03-01 10:11:00,3.553,3.553,3.563,3.553,0.0,0.0,132000,504820.0,-0.2806623631771044,3.563
HK.00968,2019-03-01 10:12:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.0,3.553
HK.00968,2019-03-01 10:13:00,3.543,3.553,3.553,3.543,0.0,0.0,10000,38120.0,0.0,3.553
HK.00968,2019-03-01 10:14:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.0,3.553
HK.00968,2019-03-01 10:15:00,3.543,3.553,3.553,3.543,0.0,0.0,14000,53360.0,0.0,3.553
HK.00968,2019-03-01 10:16:00,3.543,3.553,3.553,3.543,0.0,0.0,6000,22900.0,0.0,3.553
HK.00968,2019-03-01 10:17:00,3.553,3.553,3.553,3.543,0.0,0.0,62000,236740.0,0.0,3.553
HK.00968,2019-03-01 10:18:00,3.543,3.553,3.553,3.543,0.0,0.0,8000,30540.0,0.0,3.553
HK.00968,2019-03-01 10:19:00,3.543,3.543,3.543,3.543,0.0,0.0,10000,38100.0,-0.28145229383618875,3.553
HK.00968,2019-03-01 10:20:00,3.553,3.553,3.553,3.553,0.0,0.0,12000,45840.0,0.28224668360146166,3.543
HK.00968,2019-03-01 10:21:00,3.543,3.543,3.543,3.543,0.0,0.0,10000,38100.0,-0.28145229383618875,3.553
HK.00968,2019-03-01 10:22:00,3.543,3.543,3.553,3.543,0.0,0.0,48000,182900.0,0.0,3.543
HK.00968,2019-03-01 10:23:00,3.543,3.553,3.553,3.543,0.0,0.0,12000,45740.0,0.28224668360146166,3.543
HK.00968,2019-03-01 10:24:00,3.553,3.553,3.553,3.543,0.0,0.0,10000,38180.0,0.0,3.553
HK.00968,2019-03-01 10:25:00,3.543,3.553,3.553,3.543,0.0,0.0,32000,122100.0,0.0,3.553
HK.00968,2019-03-01 10:26:00,3.553,3.563,3.563,3.553,0.0,0.0,542000,2071280.0,0.28145229383620124,3.553
HK.00968,2019-03-01 10:27:00,3.563,3.563,3.563,3.563,0.0,0.0,6000,22980.0,0.0,3.563
HK.00968,2019-03-01 10:28:00,3.563,3.563,3.563,3.563,0.0,0.0,0,0.0,0.0,3.563
HK.00968,2019-03-01 10:29:00,3.563,3.563,3.563,3.563,0.0,0.0,10000,38300.0,0.0,3.563
HK.00968,2019-03-01 10:30:00,3.563,3.563,3.563,3.563,0.0,0.0,18000,68940.0,0.0,3.563
HK.00968,2019-03-01 10:31:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,0.0,3.563
HK.00968,2019-03-01 10:32:00,3.553,3.563,3.563,3.553,0.0,0.0,92000,352060.0,0.0,3.563
HK.00968,2019-03-01 10:33:00,3.563,3.563,3.563,3.563,0.0,0.0,162000,620460.0,0.0,3.563
HK.00968,2019-03-01 10:34:00,3.563,3.563,3.563,3.563,0.0,0.0,106000,405980.0,0.0,3.563
HK.00968,2019-03-01 10:35:00,3.563,3.563,3.563,3.563,0.0,0.0,162000,620460.0,0.0,3.563
HK.00968,2019-03-01 10:36:00,3.563,3.553,3.563,3.553,0.0,0.0,210000,802540.0,-0.2806623631771044,3.563
HK.00968,2019-03-01 10:37:00,3.553,3.563,3.563,3.553,0.0,0.0,512000,1960760.0,0.28145229383620124,3.553
HK.00968,2019-03-01 10:38:00,3.563,3.563,3.563,3.563,0.0,0.0,544000,2083520.0,0.0,3.563
HK.00968,2019-03-01 10:39:00,3.573,3.573,3.573,3.563,0.0,0.0,34000,130460.0,0.280662363177092,3.563
HK.00968,2019-03-01 10:40:00,3.573,3.573,3.573,3.563,0.0,0.0,36000,138200.0,0.0,3.573
HK.00968,2019-03-01 10:41:00,3.563,3.573,3.573,3.563,0.0,0.0,86000,330140.0,0.0,3.573
HK.00968,2019-03-01 10:42:00,3.573,3.583,3.583,3.573,0.0,0.0,808000,3102820.0,0.27987685418416547,3.573
HK.00968,2019-03-01 10:43:00,3.573,3.593,3.593,3.573,0.0,0.0,464000,1786620.0,0.27909572983532754,3.583
HK.00968,2019-03-01 10:44:00,3.603,3.603,3.603,3.603,0.0,0.0,440000,1702800.0,0.2783189535207412,3.593
HK.00968,2019-03-01 10:45:00,3.603,3.603,3.613,3.603,0.0,0.0,118000,457700.0,0.0,3.603
HK.00968,2019-03-01 10:46:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,0.27754648903690776,3.603
HK.00968,2019-03-01 10:47:00,3.613,3.613,3.613,3.603,0.0,0.0,706000,2739100.0,0.0,3.613
HK.00968,2019-03-01 10:48:00,3.613,3.613,3.613,3.603,0.0,0.0,78000,302600.0,0.0,3.613
HK.00968,2019-03-01 10:49:00,3.603,3.603,3.613,3.603,0.0,0.0,22000,85240.0,-0.27677830058122854,3.613
HK.00968,2019-03-01 10:50:00,3.613,3.613,3.613,3.603,0.0,0.0,172000,667300.0,0.27754648903690776,3.603
HK.00968,2019-03-01 10:51:00,3.603,3.603,3.603,3.603,0.0,0.0,20000,77400.0,-0.27677830058122854,3.613
HK.00968,2019-03-01 10:52:00,3.613,3.613,3.613,3.613,0.0,0.0,4000,15520.0,0.27754648903690776,3.603
HK.00968,2019-03-01 10:53:00,3.613,3.613,3.613,3.603,0.0,0.0,254000,983240.0,0.0,3.613
HK.00968,2019-03-01 10:54:00,3.613,3.613,3.613,3.603,0.0,0.0,290000,1125120.0,0.0,3.613
HK.00968,2019-03-01 10:55:00,3.623,3.603,3.623,3.603,0.0,0.0,232000,900060.0,-0.27677830058122854,3.613
HK.00968,2019-03-01 10:56:00,3.613,3.623,3.623,3.613,0.0,0.0,292000,1134640.0,0.5550929780738278,3.603
HK.00968,2019-03-01 10:57:00,3.633,3.633,3.633,3.623,0.0,0.0,20000,77900.0,0.2760143527463369,3.623
HK.00968,2019-03-01 10:58:00,3.633,3.633,3.633,3.623,0.0,0.0,188000,733060.0,0.0,3.633
HK.00968,2019-03-01 10:59:00,3.633,3.633,3.633,3.623,0.0,0.0,124000,483460.0,0.0,3.633
HK.00968,2019-03-01 11:00:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.0,3.633
HK.00968,2019-03-01 11:01:00,3.623,3.633,3.633,3.623,0.0,0.0,18000,70100.0,0.0,3.633
HK.00968,2019-03-01 11:02:00,3.633,3.633,3.633,3.633,0.0,0.0,108000,421200.0,0.0,3.633
HK.00968,2019-03-01 11:03:00,3.633,3.633,3.633,3.623,0.0,0.0,26000,101320.0,0.0,3.633
HK.00968,2019-03-01 11:04:00,3.623,3.633,3.633,3.623,0.0,0.0,82000,319780.0,0.0,3.633
HK.00968,2019-03-01 11:05:00,3.633,3.633,3.633,3.623,0.0,0.0,22000,85700.0,0.0,3.633
HK.00968,2019-03-01 11:06:00,3.633,3.643,3.643,3.633,0.0,0.0,198000,772640.0,0.2752546105147202,3.633
HK.00968,2019-03-01 11:07:00,3.643,3.643,3.643,3.643,0.0,0.0,84000,328440.0,0.0,3.643
HK.00968,2019-03-01 11:08:00,3.643,3.643,3.643,3.643,0.0,0.0,16000,62560.0,0.0,3.643
HK.00968,2019-03-01 11:09:00,3.633,3.613,3.633,3.603,0.0,0.0,1502000,5850060.0,-0.8234971177600825,3.643
HK.00968,2019-03-01 11:10:00,3.623,3.613,3.623,3.613,0.0,0.0,18000,69900.0,0.0,3.613
HK.00968,2019-03-01 11:11:00,3.623,3.623,3.623,3.613,0.0,0.0,246000,956680.0,0.2767783005812408,3.613
HK.00968,2019-03-01 11:12:00,3.623,3.623,3.623,3.613,0.0,0.0,114000,443360.0,0.0,3.623
HK.00968,2019-03-01 11:13:00,3.623,3.623,3.623,3.623,0.0,0.0,402000,1563780.0,0.0,3.623
HK.00968,2019-03-01 11:14:00,3.633,3.633,3.633,3.633,0.0,0.0,36000,140400.0,0.2760143527463369,3.623
HK.00968,2019-03-01 11:15:00,3.633,3.633,3.633,3.623,0.0,0.0,46000,179300.0,0.0,3.633
HK.00968,2019-03-01 11:16:00,3.633,3.633,3.633,3.633,0.0,0.0,130000,507000.0,0.0,3.633
HK.00968,2019-03-01 11:17:00,3.633,3.643,3.643,3.633,0.0,0.0,110000,429880.0,0.2752546105147202,3.633
HK.00968,2019-03-01 11:18:00,3.643,3.643,3.653,3.633,0.0,0.0,96000,375420.0,0.0,3.643
HK.00968,2019-03-01 11:19:00,3.643,3.633,3.643,3.633,0.0,0.0,148000,577360.0,-0.2744990392533568,3.643
HK.00968,2019-03-01 11:20:00,3.623,3.643,3.643,3.613,0.0,0.0,592000,2309100.0,0.2752546105147202,3.633
HK.00968,2019-03-01 11:21:00,3.643,3.643,3.643,3.643,0.0,0.0,88000,344080.0,0.0,3.643
HK.00968,2019-03-01 11:22:00,3.643,3.643,3.643,3.633,0.0,0.0,138000,539520.0,0.0,3.643
HK.00968,2019-03-01 11:23:00,3.643,3.643,3.653,3.643,0.0,0.0,234000,915060.0,0.0,3.643
HK.00968,2019-03-01 11:24:00,3.643,3.643,3.653,3.643,0.0,0.0,172000,672660.0,0.0,3.643
HK.00968,2019-03-01 11:25:00,3.643,3.653,3.653,3.643,0.0,0.0,166000,649180.0,0.274499039253369,3.643
HK.00968,2019-03-01 11:26:00,3.653,3.633,3.653,3.613,0.0,0.0,300000,1169560.0,-0.5474952094169181,3.653
HK.00968,2019-03-01 11:27:00,3.633,3.623,3.633,3.603,0.0,0.0,106000,411360.0,-0.2752546105147202,3.633
HK.00968,2019-03-01 11:28:00,3.623,3.603,3.623,3.603,0.0,0.0,320000,1239240.0,-0.552028705492686,3.623
HK.00968,2019-03-01 11:29:00,3.623,3.633,3.633,3.603,0.0,0.0,150000,581800.0,0.8326394671107357,3.603
HK.00968,2019-03-01 11:30:00,3.633,3.613,3.643,3.603,0.0,0.0,398000,1548960.0,-0.5505092210294527,3.633
HK.00968,2019-03-01 11:31:00,3.613,3.613,3.643,3.603,0.0,0.0,128000,496820.0,0.0,3.613
HK.00968,2019-03-01 11:32:00,3.633,3.623,3.633,3.603,0.0,0.0,132000,512400.0,0.2767783005812408,3.613
HK.00968,2019-03-01 11:33:00,3.623,3.623,3.623,3.623,0.0,0.0,58000,225620.0,0.0,3.623
HK.00968,2019-03-01 11:34:00,3.623,3.613,3.623,3.613,0.0,0.0,112000,435640.0,-0.27601435274634917,3.623
HK.00968,2019-03-01 11:35:00,3.633,3.633,3.643,3.613,0.0,0.0,138000,538320.0,0.5535566011624694,3.613
HK.00968,2019-03-01 11:36:00,3.643,3.623,3.643,3.623,0.0,0.0,130000,505980.0,-0.2752546105147202,3.633
HK.00968,2019-03-01 11:37:00,3.623,3.623,3.623,3.613,0.0,0.0,80000,311080.0,0.0,3.623
HK.00968,2019-03-01 11:38:00,3.623,3.623,3.623,3.623,0.0,0.0,60000,233400.0,0.0,3.623
HK.00968,2019-03-01 11:39:00,3.623,3.623,3.623,3.613,0.0,0.0,42000,163280.0,0.0,3.623
HK.00968,2019-03-01 11:40:00,3.623,3.623,3.623,3.623,0.0,0.0,30000,116700.0,0.0,3.623
HK.00968,2019-03-01 11:41:00,3.623,3.603,3.623,3.603,0.0,0.0,78000,302880.0,-0.552028705492686,3.623
HK.00968,2019-03-01 11:42:00,3.623,3.613,3.623,3.613,0.0,0.0,148000,575600.0,0.27754648903690776,3.603
HK.00968,2019-03-01 11:43:00,3.633,3.603,3.633,3.603,0.0,0.0,186000,721460.0,-0.27677830058122854,3.613
HK.00968,2019-03-01 11:44:00,3.633,3.633,3.633,3.613,0.0,0.0,122000,475040.0,0.8326394671107357,3.603
HK.00968,2019-03-01 11:45:00,3.633,3.603,3.643,3.603,0.0,0.0,122000,474380.0,-0.825763831544173,3.633
HK.00968,2019-03-01 11:46:00,3.623,3.623,3.633,3.623,0.0,0.0,56000,217980.0,0.5550929780738278,3.603
HK.00968,2019-03-01 11:47:00,3.633,3.613,3.643,3.613,0.0,0.0,146000,568960.0,-0.27601435274634917,3.623
HK.00968,2019-03-01 11:48:00,3.633,3.613,3.643,3.603,0.0,0.0,202000,786540.0,0.0,3.613
HK.00968,2019-03-01 11:49:00,3.633,3.613,3.633,3.613,0.0,0.0,186000,724160.0,0.0,3.613
HK.00968,2019-03-01 11:50:00,3.633,3.623,3.633,3.613,0.0,0.0,92000,357960.0,0.2767783005812408,3.613
HK.00968,2019-03-01 11:51:00,3.633,3.633,3.633,3.613,0.0,0.0,70000,272720.0,0.2760143527463369,3.623
HK.00968,2019-03-01 11:52:00,3.643,3.643,3.643,3.643,0.0,0.0,30000,117300.0,0.2752546105147202,3.633
HK.00968,2019-03-01 11:53:00,3.643,3.643,3.643,3.643,0.0,0.0,134000,523940.0,0.0,3.643
HK.00968,2019-03-01 11:54:00,3.633,3.623,3.643,3.623,0.0,0.0,178000,695140.0,-0.5489980785067136,3.643
HK.00968,2019-03-01 11:55:00,3.643,3.623,3.643,3.623,0.0,0.0,158000,617180.0,0.0,3.623
HK.00968,2019-03-01 11:56:00,3.633,3.643,3.643,3.623,0.0,0.0,160000,625060.0,0.5520287054926738,3.623
HK.00968,2019-03-01 11:57:00,3.653,3.623,3.653,3.623,0.0,0.0,48000,187620.0,-0.5489980785067136,3.643
HK.00968,2019-03-01 11:58:00,3.643,3.623,3.653,3.623,0.0,0.0,214000,835580.0,0.0,3.623
HK.00968,2019-03-01 11:59:00,3.643,3.623,3.643,3.623,0.0,0.0,150000,586060.0,0.0,3.623
HK.00968,2019-03-01 12:00:00,3.643,3.613,3.653,3.613,0.0,0.0,228000,889340.0,-0.27601435274634917,3.623
HK.00968,2019-03-01 13:01:00,3.613,3.613,3.633,3.613,0.0,0.0,238000,925480.0,0.0,3.613
HK.00968,2019-03-01 13:02:00,3.603,3.603,3.623,3.603,0.0,0.0,176000,681220.0,-0.27677830058122854,3.613
HK.00968,2019-03-01 13:03:00,3.593,3.593,3.603,3.593,0.0,0.0,134000,518440.0,-0.2775464890369201,3.603
HK.00968,2019-03-01 13:04:00,3.603,3.583,3.603,3.583,0.0,0.0,378000,1460520.0,-0.27831895352072883,3.593
HK.00968,2019-03-01 13:05:00,3.593,3.593,3.593,3.583,0.0,0.0,122000,470900.0,0.27909572983532754,3.583
HK.00968,2019-03-01 13:06:00,3.593,3.593,3.603,3.593,0.0,0.0,50000,193080.0,0.0,3.593
HK.00968,2019-03-01 13:07:00,3.583,3.583,3.603,3.583,0.0,0.0,28000,108160.0,-0.27831895352072883,3.593
HK.00968,2019-03-01 13:08:00,3.593,3.603,3.603,3.593,0.0,0.0,44000,170140.0,0.5581914596706675,3.583
HK.00968,2019-03-01 13:09:00,3.603,3.603,3.603,3.603,0.0,0.0,48000,185760.0,0.0,3.603
HK.00968,2019-03-01 13:10:00,3.603,3.613,3.633,3.603,0.0,0.0,220000,854840.0,0.27754648903690776,3.603
HK.00968,2019-03-01 13:11:00,3.613,3.613,3.633,3.603,0.0,0.0,228000,887100.0,0.0,3.613
HK.00968,2019-03-01 13:12:00,3.623,3.623,3.623,3.623,0.0,0.0,104000,404560.0,0.2767783005812408,3.613
HK.00968,2019-03-01 13:13:00,3.613,3.603,3.633,3.603,0.0,0.0,114000,442580.0,-0.552028705492686,3.623
HK.00968,2019-03-01 13:14:00,3.603,3.603,3.623,3.603,0.0,0.0,230000,893060.0,0.0,3.603
HK.00968,2019-03-01 13:15:00,3.623,3.603,3.623,3.603,0.0,0.0,218000,846220.0,0.0,3.603
HK.00968,2019-03-01 13:16:00,3.603,3.603,3.623,3.603,0.0,0.0,222000,862080.0,0.0,3.603
HK.00968,2019-03-01 13:17:00,3.623,3.603,3.623,3.603,0.0,0.0,238000,923540.0,0.0,3.603
HK.00968,2019-03-01 13:18:00,3.603,3.603,3.623,3.603,0.0,0.0,138000,535240.0,0.0,3.603
HK.00968,2019-03-01 13:19:00,3.603,3.603,3.623,3.603,0.0,0.0,230000,893700.0,0.0,3.603
HK.00968,2019-03-01 13:20:00,3.603,3.623,3.633,3.603,0.0,0.0,168000,654660.0,0.5550929780738278,3.603
HK.00968,2019-03-01 13:21:00,3.623,3.633,3.633,3.623,0.0,0.0,136000,530320.0,0.2760143527463369,3.623
HK.00968,2019-03-01 13:22:00,3.643,3.643,3.643,3.633,0.0,0.0,212000,828840.0,0.2752546105147202,3.633
HK.00968,2019-03-01 13:23:00,3.653,3.653,3.653,3.643,0.0,0.0,54000,211640.0,0.274499039253369,3.643
HK.00968,2019-03-01 13:24:00,3.653,3.653,3.653,3.643,0.0,0.0,60000,235100.0,0.0,3.653
HK.00968,2019-03-01 13:25:00,3.653,3.643,3.653,3.643,0.0,0.0,138000,540320.0,-0.27374760470846515,3.653
HK.00968,2019-03-01 13:26:00,3.653,3.643,3.653,3.633,0.0,0.0,86000,336620.0,0.0,3.643
HK.00968,2019-03-01 13:27:00,3.633,3.643,3.653,3.633,0.0,0.0,88000,344320.0,0.0,3.643
HK.00968,2019-03-01 13:28:00,3.653,3.653,3.663,3.643,0.0,0.0,640000,2510980.0,0.274499039253369,3.643
HK.00968,2019-03-01 13:29:00,3.653,3.653,3.663,3.653,0.0,0.0,102000,400280.0,0.0,3.653
HK.00968,2019-03-01 13:30:00,3.663,3.663,3.663,3.653,0.0,0.0,150000,588500.0,0.273747604708453,3.653
HK.00968,2019-03-01 13:31:00,3.643,3.633,3.663,3.633,0.0,0.0,96000,375880.0,-0.8190008190008137,3.663
HK.00968,2019-03-01 13:32:00,3.633,3.623,3.643,3.623,0.0,0.0,60000,234300.0,-0.2752546105147202,3.633
HK.00968,2019-03-01 13:33:00,3.643,3.633,3.643,3.633,0.0,0.0,300000,1170580.0,0.2760143527463369,3.623
HK.00968,2019-03-01 13:34:00,3.633,3.633,3.643,3.633,0.0,0.0,60000,234360.0,0.0,3.633
HK.00968,2019-03-01 13:35:00,3.643,3.633,3.653,3.633,0.0,0.0,56000,218960.0,0.0,3.633
HK.00968,2019-03-01 13:36:00,3.653,3.633,3.653,3.633,0.0,0.0,46000,179960.0,0.0,3.633
HK.00968,2019-03-01 13:37:00,3.633,3.633,3.643,3.633,0.0,0.0,114000,445020.0,0.0,3.633
HK.00968,2019-03-01 13:38:00,3.633,3.633,3.643,3.633,0.0,0.0,102000,398220.0,0.0,3.633
HK.00968,2019-03-01 13:39:00,3.633,3.623,3.643,3.623,0.0,0.0,58000,226640.0,-0.2752546105147202,3.633
HK.00968,2019-03-01 13:40:00,3.633,3.633,3.633,3.633,0.0,0.0,32000,124800.0,0.2760143527463369,3.623
HK.00968,2019-03-01 13:41:00,3.623,3.633,3.633,3.623,0.0,0.0,64000,249400.0,0.0,3.633
HK.00968,2019-03-01 13:42:00,3.633,3.613,3.633,3.613,0.0,0.0,122000,475280.0,-0.5505092210294527,3.633
HK.00968,2019-03-01 13:43:00,3.623,3.623,3.633,3.623,0.0,0.0,56000,218220.0,0.2767783005812408,3.613
HK.00968,2019-03-01 13:44:00,3.623,3.623,3.633,3.623,0.0,0.0,82000,319300.0,0.0,3.623
HK.00968,2019-03-01 13:45:00,3.623,3.613,3.623,3.613,0.0,0.0,102000,396380.0,-0.27601435274634917,3.623
HK.00968,2019-03-01 13:46:00,3.613,3.633,3.633,3.613,0.0,0.0,100000,389080.0,0.5535566011624694,3.613
HK.00968,2019-03-01 13:47:00,3.633,3.623,3.643,3.623,0.0,0.0,42000,163740.0,-0.2752546105147202,3.633
HK.00968,2019-03-01 13:48:00,3.643,3.643,3.643,3.623,0.0,0.0,68000,265600.0,0.5520287054926738,3.623
HK.00968,2019-03-01 13:49:00,3.643,3.633,3.643,3.633,0.0,0.0,46000,179720.0,-0.2744990392533568,3.643
HK.00968,2019-03-01 13:50:00,3.643,3.653,3.653,3.643,0.0,0.0,44000,172200.0,0.5505092210294527,3.633
HK.00968,2019-03-01 13:51:00,3.653,3.653,3.653,3.643,0.0,0.0,38000,148920.0,0.0,3.653
HK.00968,2019-03-01 13:52:00,3.653,3.653,3.653,3.643,0.0,0.0,50000,195960.0,0.0,3.653
HK.00968,2019-03-01 13:53:00,3.653,3.653,3.653,3.653,0.0,0.0,30000,117600.0,0.0,3.653
HK.00968,2019-03-01 13:54:00,3.643,3.653,3.653,3.643,0.0,0.0,72000,282040.0,0.0,3.653
HK.00968,2019-03-01 13:55:00,3.653,3.643,3.653,3.643,0.0,0.0,36000,141080.0,-0.27374760470846515,3.653
HK.00968,2019-03-01 13:56:00,3.653,3.633,3.653,3.633,0.0,0.0,100000,391380.0,-0.2744990392533568,3.643
HK.00968,2019-03-01 13:57:00,3.643,3.633,3.643,3.633,0.0,0.0,46000,179760.0,0.0,3.633
HK.00968,2019-03-01 13:58:00,3.643,3.643,3.643,3.643,0.0,0.0,132000,516120.0,0.2752546105147202,3.633
HK.00968,2019-03-01 13:59:00,3.653,3.643,3.653,3.643,0.0,0.0,50000,195900.0,0.0,3.643
HK.00968,2019-03-01 14:00:00,3.653,3.643,3.653,3.643,0.0,0.0,60000,235180.0,0.0,3.643
HK.00968,2019-03-01 14:01:00,3.653,3.643,3.653,3.643,0.0,0.0,68000,266460.0,0.0,3.643
HK.00968,2019-03-01 14:02:00,3.653,3.653,3.653,3.653,0.0,0.0,28000,109760.0,0.274499039253369,3.643
HK.00968,2019-03-01 14:03:00,3.643,3.643,3.653,3.643,0.0,0.0,56000,219400.0,-0.27374760470846515,3.653
HK.00968,2019-03-01 14:04:00,3.653,3.653,3.653,3.653,0.0,0.0,48000,188160.0,0.274499039253369,3.643
HK.00968,2019-03-01 14:05:00,3.643,3.653,3.653,3.643,0.0,0.0,54000,211660.0,0.0,3.653
HK.00968,2019-03-01 14:06:00,3.653,3.653,3.653,3.653,0.0,0.0,24000,94080.0,0.0,3.653
HK.00968,2019-03-01 14:07:00,3.643,3.663,3.663,3.643,0.0,0.0,168000,658560.0,0.273747604708453,3.653
HK.00968,2019-03-01 14:08:00,3.663,3.663,3.663,3.663,0.0,0.0,64000,251520.0,0.0,3.663
HK.00968,2019-03-01 14:09:00,3.663,3.653,3.663,3.653,0.0,0.0,306000,1202500.0,-0.2730002730002672,3.663
HK.00968,2019-03-01 14:10:00,3.663,3.673,3.673,3.663,0.0,0.0,366000,1438440.0,0.5474952094169181,3.653
HK.00968,2019-03-01 14:11:00,3.673,3.663,3.673,3.663,0.0,0.0,62000,244180.0,-0.2722570106180297,3.673
HK.00968,2019-03-01 14:12:00,3.673,3.673,3.673,3.673,0.0,0.0,42000,165480.0,0.2730002730002793,3.663
HK.00968,2019-03-01 14:13:00,3.673,3.663,3.673,3.663,0.0,0.0,72000,283580.0,-0.2722570106180297,3.673
HK.00968,2019-03-01 14:14:00,3.673,3.673,3.673,3.673,0.0,0.0,40000,157600.0,0.2730002730002793,3.663
