code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-09 09:30:00,5.31,5.31,5.31,5.31,0.0,0.0,20000,109600.0,0.0,5.27
HK.00968,2019-12-09 09:31:00,5.3,5.3,5.31,5.27,0.0,0.0,106000,578720.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 09:32:00,5.3,5.31,5.31,5.25,0.0,0.0,98000,535800.0,0.18867924528301486,5.3
HK.00968,2019-12-09 09:33:00,5.31,5.36,5.37,5.31,0.0,0.0,510000,2805600.0,0.9416195856873958,5.31
HK.00968,2019-12-09 09:34:00,5.34,5.33,5.35,5.33,0.0,0.0,114000,628080.0,-0.559701492537318,5.36
HK.00968,2019-12-09 09:35:00,5.33,5.37,5.37,5.33,0.0,0.0,232000,1280080.0,0.7504690431519707,5.33
HK.00968,2019-12-09 09:36:00,5.36,5.33,5.36,5.33,0.0,0.0,100000,551640.0,-0.7448789571694606,5.37
HK.00968,2019-12-09 09:37:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,54900.0,-0.1876172607879885,5.33
HK.00968,2019-12-09 09:38:00,5.32,5.3,5.32,5.3,0.0,0.0,108000,592180.0,-0.3759398496240688,5.32
HK.00968,2019-12-09 09:39:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 09:40:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 09:41:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,54800.0,0.18867924528301486,5.3
HK.00968,2019-12-09 09:42:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21920.0,0.0,5.31
HK.00968,2019-12-09 09:43:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-09 09:44:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 09:45:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 09:46:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 09:47:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,32880.0,0.0,5.31
HK.00968,2019-12-09 09:48:00,5.31,5.3,5.31,5.3,0.0,0.0,98000,536980.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 09:49:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.18867924528301486,5.3
HK.00968,2019-12-09 09:50:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,109400.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 09:51:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.18867924528301486,5.3
HK.00968,2019-12-09 09:52:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,109400.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 09:53:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 09:54:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 09:55:00,5.31,5.31,5.31,5.31,0.0,0.0,20000,109600.0,0.18867924528301486,5.3
HK.00968,2019-12-09 09:56:00,5.31,5.31,5.31,5.31,0.0,0.0,46000,252080.0,0.0,5.31
HK.00968,2019-12-09 09:57:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-09 09:58:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 09:59:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 10:00:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,65760.0,0.0,5.31
HK.00968,2019-12-09 10:01:00,5.31,5.3,5.31,5.3,0.0,0.0,26000,142280.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 10:02:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.18867924528301486,5.3
HK.00968,2019-12-09 10:03:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 10:04:00,5.31,5.31,5.31,5.3,0.0,0.0,24000,131320.0,0.0,5.31
HK.00968,2019-12-09 10:05:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 10:06:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,32880.0,0.0,5.31
HK.00968,2019-12-09 10:07:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 10:08:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,65760.0,0.0,5.31
HK.00968,2019-12-09 10:09:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-09 10:10:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 10:11:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-09 10:12:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,109400.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 10:13:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 10:14:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,32880.0,0.18867924528301486,5.3
HK.00968,2019-12-09 10:15:00,5.3,5.3,5.3,5.3,0.0,0.0,62000,339140.0,-0.18832391713747246,5.31
HK.00968,2019-12-09 10:16:00,5.29,5.29,5.29,5.29,0.0,0.0,20000,109200.0,-0.18867924528301486,5.3
HK.00968,2019-12-09 10:17:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 10:18:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,32820.0,0.18903591682419257,5.29
HK.00968,2019-12-09 10:19:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 10:20:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-09 10:21:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-09 10:22:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-09 10:23:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 10:24:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 10:25:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 10:26:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-09 10:27:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
