code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-13 09:58:00,3.875,3.875,3.875,3.875,0.0,0.0,102000,418200.0,0.5188067444876788,3.855
HK.00968,2019-06-13 09:59:00,3.875,3.875,3.875,3.865,0.0,0.0,120000,491220.0,0.0,3.875
HK.00968,2019-06-13 10:00:00,3.875,3.875,3.875,3.875,0.0,0.0,154000,631400.0,0.0,3.875
HK.00968,2019-06-13 10:01:00,3.875,3.875,3.875,3.875,0.0,0.0,20000,82000.0,0.0,3.875
HK.00968,2019-06-13 10:02:00,3.875,3.895,3.895,3.875,0.0,0.0,330000,1356100.0,0.516129032258065,3.875
HK.00968,2019-06-13 10:03:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-06-13 10:04:00,3.885,3.885,3.895,3.885,0.0,0.0,84000,345900.0,-0.2567394094993641,3.895
HK.00968,2019-06-13 10:05:00,3.895,3.885,3.895,3.885,0.0,0.0,46000,189520.0,0.0,3.885
HK.00968,2019-06-13 10:06:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-06-13 10:07:00,3.875,3.865,3.875,3.865,0.0,0.0,10000,40960.0,-0.5148005148005038,3.885
HK.00968,2019-06-13 10:08:00,3.865,3.885,3.885,3.865,0.0,0.0,344000,1412680.0,0.5174644243208169,3.865
HK.00968,2019-06-13 10:09:00,3.885,3.885,3.885,3.885,0.0,0.0,8000,32880.0,0.0,3.885
HK.00968,2019-06-13 10:10:00,3.885,3.885,3.885,3.885,0.0,0.0,76000,312360.0,0.0,3.885
HK.00968,2019-06-13 10:11:00,3.885,3.875,3.885,3.875,0.0,0.0,74000,303860.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 10:12:00,3.875,3.885,3.885,3.875,0.0,0.0,216000,885780.0,0.25806451612902676,3.875
HK.00968,2019-06-13 10:13:00,3.875,3.875,3.895,3.875,0.0,0.0,358000,1470560.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 10:14:00,3.865,3.875,3.875,3.865,0.0,0.0,44000,180380.0,0.0,3.875
HK.00968,2019-06-13 10:15:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 10:16:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,-0.25806451612902676,3.875
HK.00968,2019-06-13 10:17:00,3.865,3.865,3.865,3.865,0.0,0.0,42000,171780.0,0.0,3.865
HK.00968,2019-06-13 10:18:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-06-13 10:19:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-13 10:20:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,0.0,3.865
HK.00968,2019-06-13 10:21:00,3.865,3.875,3.875,3.865,0.0,0.0,114000,466740.0,0.2587322121604084,3.865
HK.00968,2019-06-13 10:22:00,3.865,3.875,3.875,3.855,0.0,0.0,58000,237240.0,0.0,3.875
HK.00968,2019-06-13 10:23:00,3.875,3.875,3.875,3.865,0.0,0.0,48000,196780.0,0.0,3.875
HK.00968,2019-06-13 10:24:00,3.865,3.875,3.875,3.865,0.0,0.0,430000,1759560.0,0.0,3.875
HK.00968,2019-06-13 10:25:00,3.875,3.875,3.875,3.875,0.0,0.0,162000,664200.0,0.0,3.875
HK.00968,2019-06-13 10:26:00,3.875,3.875,3.875,3.875,0.0,0.0,52000,213200.0,0.0,3.875
HK.00968,2019-06-13 10:27:00,3.875,3.875,3.875,3.865,0.0,0.0,16000,65500.0,0.0,3.875
HK.00968,2019-06-13 10:28:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 10:29:00,3.875,3.875,3.875,3.875,0.0,0.0,48000,196800.0,0.0,3.875
HK.00968,2019-06-13 10:30:00,3.865,3.875,3.875,3.865,0.0,0.0,84000,344380.0,0.0,3.875
HK.00968,2019-06-13 10:31:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.0,3.875
HK.00968,2019-06-13 10:32:00,3.875,3.875,3.875,3.875,0.0,0.0,54000,221400.0,0.0,3.875
HK.00968,2019-06-13 10:33:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 10:34:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 10:35:00,3.885,3.875,3.885,3.875,0.0,0.0,56000,230020.0,0.0,3.875
HK.00968,2019-06-13 10:36:00,3.875,3.875,3.875,3.875,0.0,0.0,8000,32800.0,0.0,3.875
HK.00968,2019-06-13 10:37:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 10:38:00,3.875,3.875,3.875,3.865,0.0,0.0,86000,352320.0,0.0,3.875
HK.00968,2019-06-13 10:39:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 10:40:00,3.865,3.885,3.885,3.865,0.0,0.0,372000,1525500.0,0.25806451612902676,3.875
HK.00968,2019-06-13 10:41:00,3.875,3.875,3.885,3.875,0.0,0.0,108000,443460.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 10:42:00,3.875,3.875,3.885,3.875,0.0,0.0,66000,271120.0,0.0,3.875
HK.00968,2019-06-13 10:43:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,0.25806451612902676,3.875
HK.00968,2019-06-13 10:44:00,3.875,3.875,3.885,3.875,0.0,0.0,72000,295580.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 10:45:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 10:46:00,3.885,3.875,3.885,3.875,0.0,0.0,46000,188980.0,0.0,3.875
HK.00968,2019-06-13 10:47:00,3.885,3.885,3.895,3.885,0.0,0.0,90000,369960.0,0.25806451612902676,3.875
HK.00968,2019-06-13 10:48:00,3.875,3.875,3.875,3.875,0.0,0.0,26000,106600.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 10:49:00,3.885,3.875,3.885,3.875,0.0,0.0,10000,41020.0,0.0,3.875
HK.00968,2019-06-13 10:50:00,3.885,3.885,3.885,3.885,0.0,0.0,38000,156180.0,0.25806451612902676,3.875
HK.00968,2019-06-13 10:51:00,3.885,3.885,3.885,3.885,0.0,0.0,30000,123300.0,0.0,3.885
HK.00968,2019-06-13 10:52:00,3.875,3.875,3.875,3.875,0.0,0.0,92000,377200.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 10:53:00,3.875,3.875,3.875,3.875,0.0,0.0,152000,623200.0,0.0,3.875
HK.00968,2019-06-13 10:54:00,3.875,3.875,3.875,3.875,0.0,0.0,46000,188600.0,0.0,3.875
HK.00968,2019-06-13 10:55:00,3.885,3.885,3.885,3.875,0.0,0.0,48000,196920.0,0.25806451612902676,3.875
HK.00968,2019-06-13 10:56:00,3.875,3.875,3.885,3.865,0.0,0.0,58000,238200.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 10:57:00,3.875,3.875,3.875,3.865,0.0,0.0,26000,106540.0,0.0,3.875
HK.00968,2019-06-13 10:58:00,3.875,3.875,3.875,3.875,0.0,0.0,14000,57400.0,0.0,3.875
HK.00968,2019-06-13 10:59:00,3.885,3.885,3.885,3.885,0.0,0.0,50000,205500.0,0.25806451612902676,3.875
HK.00968,2019-06-13 11:00:00,3.885,3.875,3.885,3.875,0.0,0.0,28000,114840.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 11:01:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:02:00,3.885,3.875,3.885,3.875,0.0,0.0,122000,501240.0,0.0,3.875
HK.00968,2019-06-13 11:03:00,3.885,3.885,3.885,3.885,0.0,0.0,42000,172620.0,0.25806451612902676,3.875
HK.00968,2019-06-13 11:04:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 11:05:00,3.885,3.885,3.885,3.885,0.0,0.0,38000,156180.0,0.25806451612902676,3.875
HK.00968,2019-06-13 11:06:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 11:07:00,3.875,3.875,3.875,3.865,0.0,0.0,184000,754320.0,0.0,3.875
HK.00968,2019-06-13 11:08:00,3.885,3.885,3.885,3.885,0.0,0.0,42000,172620.0,0.25806451612902676,3.875
HK.00968,2019-06-13 11:09:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-06-13 11:10:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 11:11:00,3.875,3.885,3.885,3.875,0.0,0.0,40000,164380.0,0.25806451612902676,3.875
HK.00968,2019-06-13 11:12:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-06-13 11:13:00,3.875,3.875,3.875,3.865,0.0,0.0,152000,623000.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 11:14:00,3.875,3.875,3.875,3.865,0.0,0.0,66000,270500.0,0.0,3.875
HK.00968,2019-06-13 11:15:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:16:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.0,3.875
HK.00968,2019-06-13 11:17:00,3.875,3.875,3.875,3.875,0.0,0.0,50000,205000.0,0.0,3.875
HK.00968,2019-06-13 11:18:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:19:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:20:00,3.875,3.875,3.875,3.875,0.0,0.0,56000,229600.0,0.0,3.875
HK.00968,2019-06-13 11:21:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:22:00,3.875,3.875,3.875,3.875,0.0,0.0,18000,73800.0,0.0,3.875
HK.00968,2019-06-13 11:23:00,3.875,3.875,3.875,3.875,0.0,0.0,56000,229600.0,0.0,3.875
HK.00968,2019-06-13 11:24:00,3.875,3.875,3.875,3.875,0.0,0.0,108000,442800.0,0.0,3.875
HK.00968,2019-06-13 11:25:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:26:00,3.875,3.875,3.885,3.875,0.0,0.0,54000,221780.0,0.0,3.875
HK.00968,2019-06-13 11:27:00,3.885,3.905,3.905,3.885,0.0,0.0,742000,3057840.0,0.7741935483870918,3.875
HK.00968,2019-06-13 11:28:00,3.905,3.865,3.905,3.855,0.0,0.0,776000,3192240.0,-1.0243277848911547,3.905
HK.00968,2019-06-13 11:29:00,3.875,3.875,3.875,3.875,0.0,0.0,134000,549400.0,0.2587322121604084,3.865
HK.00968,2019-06-13 11:30:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:31:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:32:00,3.875,3.875,3.875,3.875,0.0,0.0,38000,155800.0,0.0,3.875
HK.00968,2019-06-13 11:33:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:34:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.0,3.875
HK.00968,2019-06-13 11:35:00,3.875,3.875,3.875,3.875,0.0,0.0,66000,270600.0,0.0,3.875
HK.00968,2019-06-13 11:36:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:37:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:38:00,3.875,3.875,3.885,3.875,0.0,0.0,156000,639860.0,0.0,3.875
HK.00968,2019-06-13 11:39:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:40:00,3.875,3.875,3.875,3.875,0.0,0.0,28000,114800.0,0.0,3.875
HK.00968,2019-06-13 11:41:00,3.875,3.875,3.875,3.875,0.0,0.0,40000,164000.0,0.0,3.875
HK.00968,2019-06-13 11:42:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:43:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:44:00,3.875,3.875,3.885,3.875,0.0,0.0,64000,262800.0,0.0,3.875
HK.00968,2019-06-13 11:45:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:46:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-06-13 11:47:00,3.875,3.875,3.875,3.875,0.0,0.0,46000,188600.0,0.0,3.875
HK.00968,2019-06-13 11:48:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.0,3.875
HK.00968,2019-06-13 11:49:00,3.885,3.875,3.885,3.875,0.0,0.0,30000,123020.0,0.0,3.875
HK.00968,2019-06-13 11:50:00,3.875,3.885,3.885,3.875,0.0,0.0,42000,172600.0,0.25806451612902676,3.875
HK.00968,2019-06-13 11:51:00,3.875,3.875,3.875,3.875,0.0,0.0,10000,41000.0,-0.2574002574002519,3.885
HK.00968,2019-06-13 11:52:00,3.885,3.885,3.885,3.885,0.0,0.0,8000,32880.0,0.25806451612902676,3.875
HK.00968,2019-06-13 11:53:00,3.875,3.895,3.895,3.875,0.0,0.0,140000,575520.0,0.2574002574002634,3.885
HK.00968,2019-06-13 11:54:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,-0.2567394094993641,3.895
HK.00968,2019-06-13 11:55:00,3.895,3.885,3.895,3.885,0.0,0.0,6000,24700.0,0.0,3.885
HK.00968,2019-06-13 11:56:00,3.885,3.895,3.895,3.885,0.0,0.0,50000,205920.0,0.2574002574002634,3.885
HK.00968,2019-06-13 11:57:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-06-13 11:58:00,3.895,3.905,3.905,3.895,0.0,0.0,12000,49500.0,0.25673940949935264,3.895
HK.00968,2019-06-13 11:59:00,3.905,3.905,3.905,3.905,0.0,0.0,78000,322140.0,0.0,3.905
HK.00968,2019-06-13 12:00:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-06-13 13:01:00,3.885,3.875,3.885,3.875,0.0,0.0,18000,73900.0,-0.7682458386683689,3.905
HK.00968,2019-06-13 13:02:00,3.875,3.895,3.895,3.875,0.0,0.0,64000,263640.0,0.516129032258065,3.875
HK.00968,2019-06-13 13:03:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-06-13 13:04:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-06-13 13:05:00,3.895,3.905,3.905,3.895,0.0,0.0,86000,355160.0,0.25673940949935264,3.895
HK.00968,2019-06-13 13:06:00,3.915,3.915,3.915,3.915,0.0,0.0,16000,66240.0,0.25608194622279723,3.905
HK.00968,2019-06-13 13:07:00,3.915,3.925,3.935,3.915,0.0,0.0,504000,2091460.0,0.25542784163473276,3.915
HK.00968,2019-06-13 13:08:00,3.925,3.925,3.925,3.915,0.0,0.0,166000,687600.0,0.0,3.925
HK.00968,2019-06-13 13:09:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-06-13 13:10:00,3.925,3.915,3.925,3.915,0.0,0.0,28000,116140.0,-0.2547770700636888,3.925
HK.00968,2019-06-13 13:11:00,3.925,3.925,3.925,3.925,0.0,0.0,46000,190900.0,0.25542784163473276,3.915
HK.00968,2019-06-13 13:12:00,3.935,3.935,3.935,3.935,0.0,0.0,12000,49920.0,0.25477707006370015,3.925
HK.00968,2019-06-13 13:13:00,3.925,3.925,3.925,3.925,0.0,0.0,38000,157700.0,-0.2541296060991164,3.935
HK.00968,2019-06-13 13:14:00,3.925,3.925,3.925,3.925,0.0,0.0,40000,166000.0,0.0,3.925
HK.00968,2019-06-13 13:15:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-06-13 13:16:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-06-13 13:17:00,3.925,3.925,3.925,3.925,0.0,0.0,36000,149400.0,0.0,3.925
HK.00968,2019-06-13 13:18:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-06-13 13:19:00,3.925,3.925,3.925,3.925,0.0,0.0,28000,116200.0,0.0,3.925
HK.00968,2019-06-13 13:20:00,3.935,3.935,3.935,3.935,0.0,0.0,42000,174720.0,0.25477707006370015,3.925
HK.00968,2019-06-13 13:21:00,3.925,3.905,3.925,3.895,0.0,0.0,56000,231380.0,-0.762388818297338,3.935
HK.00968,2019-06-13 13:22:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-06-13 13:23:00,3.895,3.895,3.895,3.885,0.0,0.0,48000,197660.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 13:24:00,3.885,3.875,3.885,3.875,0.0,0.0,36000,147660.0,-0.5134788189987168,3.895
HK.00968,2019-06-13 13:25:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-06-13 13:26:00,3.885,3.895,3.895,3.885,0.0,0.0,36000,148300.0,0.516129032258065,3.875
HK.00968,2019-06-13 13:27:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-06-13 13:28:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-06-13 13:29:00,3.905,3.905,3.905,3.905,0.0,0.0,40000,165200.0,0.0,3.905
HK.00968,2019-06-13 13:30:00,3.895,3.885,3.895,3.885,0.0,0.0,36000,148260.0,-0.5121638924455831,3.905
HK.00968,2019-06-13 13:31:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-06-13 13:32:00,3.895,3.895,3.895,3.895,0.0,0.0,62000,255440.0,0.2574002574002634,3.885
HK.00968,2019-06-13 13:33:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-06-13 13:34:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-06-13 13:35:00,3.895,3.905,3.905,3.895,0.0,0.0,64000,263820.0,0.25673940949935264,3.895
HK.00968,2019-06-13 13:36:00,3.895,3.895,3.895,3.895,0.0,0.0,26000,107120.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 13:37:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-06-13 13:38:00,3.895,3.905,3.905,3.885,0.0,0.0,46000,189900.0,0.25673940949935264,3.895
HK.00968,2019-06-13 13:39:00,3.895,3.895,3.895,3.895,0.0,0.0,10000,41200.0,-0.25608194622278585,3.905
HK.00968,2019-06-13 13:40:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.0,3.895
HK.00968,2019-06-13 13:41:00,3.895,3.905,3.905,3.875,0.0,0.0,88000,362440.0,0.25673940949935264,3.895
HK.00968,2019-06-13 13:42:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-06-13 13:43:00,3.905,3.905,3.905,3.905,0.0,0.0,144000,594720.0,0.0,3.905
HK.00968,2019-06-13 13:44:00,3.915,3.915,3.915,3.915,0.0,0.0,40000,165600.0,0.25608194622279723,3.905
HK.00968,2019-06-13 13:45:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-13 13:46:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,-0.2554278416347441,3.915
HK.00968,2019-06-13 13:47:00,3.905,3.905,3.905,3.905,0.0,0.0,66000,272580.0,0.0,3.905
HK.00968,2019-06-13 13:48:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-06-13 13:49:00,3.915,3.915,3.915,3.915,0.0,0.0,254000,1051560.0,0.25608194622279723,3.905
HK.00968,2019-06-13 13:50:00,3.915,3.915,3.925,3.915,0.0,0.0,124000,513720.0,0.0,3.915
HK.00968,2019-06-13 13:51:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-13 13:52:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-13 13:53:00,3.915,3.915,3.915,3.915,0.0,0.0,40000,165600.0,0.0,3.915
HK.00968,2019-06-13 13:54:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-13 13:55:00,3.905,3.915,3.915,3.905,0.0,0.0,18000,74480.0,0.0,3.915
HK.00968,2019-06-13 13:56:00,3.915,3.915,3.915,3.915,0.0,0.0,40000,165600.0,0.0,3.915
HK.00968,2019-06-13 13:57:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-13 13:58:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-13 13:59:00,3.915,3.915,3.915,3.915,0.0,0.0,64000,264960.0,0.0,3.915
HK.00968,2019-06-13 14:00:00,3.925,3.925,3.925,3.925,0.0,0.0,30000,124500.0,0.25542784163473276,3.915
HK.00968,2019-06-13 14:01:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,-0.2547770700636888,3.925
HK.00968,2019-06-13 14:02:00,3.935,3.935,3.935,3.935,0.0,0.0,40000,166400.0,0.5108556832694768,3.915
HK.00968,2019-06-13 14:03:00,3.935,3.925,3.935,3.915,0.0,0.0,20000,83040.0,-0.2541296060991164,3.935
HK.00968,2019-06-13 14:04:00,3.925,3.925,3.925,3.925,0.0,0.0,6000,24900.0,0.0,3.925
HK.00968,2019-06-13 14:05:00,3.925,3.925,3.925,3.925,0.0,0.0,40000,166000.0,0.0,3.925
HK.00968,2019-06-13 14:06:00,3.925,3.925,3.925,3.925,0.0,0.0,120000,498000.0,0.0,3.925
HK.00968,2019-06-13 14:07:00,3.925,3.915,3.925,3.915,0.0,0.0,132000,547020.0,-0.2547770700636888,3.925
HK.00968,2019-06-13 14:08:00,3.905,3.915,3.915,3.905,0.0,0.0,56000,231820.0,0.0,3.915
HK.00968,2019-06-13 14:09:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,0.0,3.915
HK.00968,2019-06-13 14:10:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-13 14:11:00,3.905,3.915,3.915,3.905,0.0,0.0,40000,165580.0,0.0,3.915
HK.00968,2019-06-13 14:12:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-13 14:13:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-13 14:14:00,3.915,3.915,3.915,3.915,0.0,0.0,42000,173880.0,0.0,3.915
HK.00968,2019-06-13 14:15:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-06-13 14:16:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.0,3.915
HK.00968,2019-06-13 14:17:00,3.905,3.905,3.905,3.905,0.0,0.0,92000,379960.0,-0.2554278416347441,3.915
HK.00968,2019-06-13 14:18:00,3.895,3.895,3.895,3.895,0.0,0.0,30000,123600.0,-0.25608194622278585,3.905
