code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-03 09:54:00,4.065,4.075,4.085,4.065,0.0,0.0,116000,498820.0,0.0,4.075
HK.00968,2019-06-03 09:55:00,4.085,4.085,4.085,4.075,0.0,0.0,36000,155140.0,0.24539877300612972,4.075
HK.00968,2019-06-03 09:56:00,4.075,4.085,4.085,4.075,0.0,0.0,40000,172300.0,0.0,4.085
HK.00968,2019-06-03 09:57:00,4.085,4.085,4.085,4.065,0.0,0.0,240000,1032000.0,0.0,4.085
HK.00968,2019-06-03 09:58:00,4.065,4.075,4.075,4.065,0.0,0.0,122000,524460.0,-0.24479804161566185,4.085
HK.00968,2019-06-03 09:59:00,4.065,4.075,4.075,4.065,0.0,0.0,88000,377760.0,0.0,4.075
HK.00968,2019-06-03 10:00:00,4.065,4.075,4.075,4.065,0.0,0.0,36000,154740.0,0.0,4.075
HK.00968,2019-06-03 10:01:00,4.075,4.075,4.075,4.065,0.0,0.0,264000,1134440.0,0.0,4.075
HK.00968,2019-06-03 10:02:00,4.065,4.095,4.095,4.065,0.0,0.0,518000,2233300.0,0.49079754601225944,4.075
HK.00968,2019-06-03 10:03:00,4.095,4.095,4.105,4.075,0.0,0.0,148000,637980.0,0.0,4.095
HK.00968,2019-06-03 10:04:00,4.105,4.115,4.115,4.105,0.0,0.0,70000,303640.0,0.48840048840049965,4.095
HK.00968,2019-06-03 10:05:00,4.115,4.115,4.115,4.115,0.0,0.0,100000,434000.0,0.0,4.115
HK.00968,2019-06-03 10:06:00,4.105,4.125,4.125,4.105,0.0,0.0,144000,624640.0,0.24301336573511026,4.115
HK.00968,2019-06-03 10:07:00,4.125,4.115,4.125,4.115,0.0,0.0,54000,234380.0,-0.24242424242423727,4.125
HK.00968,2019-06-03 10:08:00,4.115,4.125,4.125,4.115,0.0,0.0,90000,391420.0,0.24301336573511026,4.115
HK.00968,2019-06-03 10:09:00,4.125,4.115,4.125,4.105,0.0,0.0,190000,823640.0,-0.24242424242423727,4.125
HK.00968,2019-06-03 10:10:00,4.105,4.115,4.115,4.105,0.0,0.0,98000,424680.0,0.0,4.115
HK.00968,2019-06-03 10:11:00,4.105,4.105,4.115,4.085,0.0,0.0,410000,1776160.0,-0.24301336573511026,4.115
HK.00968,2019-06-03 10:12:00,4.105,4.105,4.105,4.105,0.0,0.0,158000,684140.0,0.0,4.105
HK.00968,2019-06-03 10:13:00,4.115,4.105,4.115,4.105,0.0,0.0,88000,381400.0,0.0,4.105
HK.00968,2019-06-03 10:14:00,4.115,4.115,4.115,4.095,0.0,0.0,180000,779540.0,0.24360535931789978,4.105
HK.00968,2019-06-03 10:15:00,4.105,4.095,4.105,4.085,0.0,0.0,312000,1347660.0,-0.4860267314702421,4.115
HK.00968,2019-06-03 10:16:00,4.085,4.095,4.095,4.085,0.0,0.0,94000,405660.0,0.0,4.095
HK.00968,2019-06-03 10:17:00,4.085,4.095,4.095,4.085,0.0,0.0,94000,405580.0,0.0,4.095
HK.00968,2019-06-03 10:18:00,4.095,4.075,4.095,4.075,0.0,0.0,176000,757560.0,-0.488400488400478,4.095
HK.00968,2019-06-03 10:19:00,4.075,4.075,4.075,4.075,0.0,0.0,30000,129000.0,0.0,4.075
HK.00968,2019-06-03 10:20:00,4.075,4.075,4.075,4.065,0.0,0.0,74000,318120.0,0.0,4.075
HK.00968,2019-06-03 10:21:00,4.075,4.075,4.075,4.075,0.0,0.0,90000,387000.0,0.0,4.075
HK.00968,2019-06-03 10:22:00,4.065,4.075,4.075,4.065,0.0,0.0,408000,1754360.0,0.0,4.075
HK.00968,2019-06-03 10:23:00,4.085,4.095,4.095,4.085,0.0,0.0,1020000,4396540.0,0.49079754601225944,4.075
HK.00968,2019-06-03 10:24:00,4.085,4.075,4.095,4.075,0.0,0.0,268000,1154640.0,-0.488400488400478,4.095
HK.00968,2019-06-03 10:25:00,4.075,4.085,4.085,4.075,0.0,0.0,1030000,4438280.0,0.24539877300612972,4.075
HK.00968,2019-06-03 10:26:00,4.075,4.085,4.085,4.075,0.0,0.0,110000,473480.0,0.0,4.085
HK.00968,2019-06-03 10:27:00,4.075,4.075,4.075,4.075,0.0,0.0,134000,576200.0,-0.24479804161566185,4.085
HK.00968,2019-06-03 10:28:00,4.075,4.075,4.075,4.075,0.0,0.0,120000,516000.0,0.0,4.075
HK.00968,2019-06-03 10:29:00,4.085,4.095,4.095,4.085,0.0,0.0,46000,198420.0,0.49079754601225944,4.075
HK.00968,2019-06-03 10:30:00,4.095,4.105,4.105,4.095,0.0,0.0,42000,181520.0,0.24420024420026068,4.095
HK.00968,2019-06-03 10:31:00,4.105,4.095,4.105,4.095,0.0,0.0,74000,320060.0,-0.2436053593179214,4.105
HK.00968,2019-06-03 10:32:00,4.095,4.075,4.095,4.075,0.0,0.0,92000,396680.0,-0.488400488400478,4.095
HK.00968,2019-06-03 10:33:00,4.075,4.085,4.085,4.075,0.0,0.0,162000,696780.0,0.24539877300612972,4.075
HK.00968,2019-06-03 10:34:00,4.085,4.085,4.085,4.085,0.0,0.0,28000,120680.0,0.0,4.085
HK.00968,2019-06-03 10:35:00,4.085,4.085,4.085,4.085,0.0,0.0,34000,146540.0,0.0,4.085
HK.00968,2019-06-03 10:36:00,4.085,4.085,4.085,4.085,0.0,0.0,66000,284460.0,0.0,4.085
HK.00968,2019-06-03 10:37:00,4.085,4.085,4.085,4.085,0.0,0.0,42000,181020.0,0.0,4.085
HK.00968,2019-06-03 10:38:00,4.085,4.085,4.085,4.065,0.0,0.0,38000,163740.0,0.0,4.085
HK.00968,2019-06-03 10:39:00,4.085,4.075,4.085,4.065,0.0,0.0,170000,731060.0,-0.24479804161566185,4.085
HK.00968,2019-06-03 10:40:00,4.075,4.075,4.085,4.075,0.0,0.0,286000,1230160.0,0.0,4.075
HK.00968,2019-06-03 10:41:00,4.075,4.075,4.085,4.075,0.0,0.0,240000,1032240.0,0.0,4.075
HK.00968,2019-06-03 10:42:00,4.075,4.075,4.075,4.065,0.0,0.0,90000,386940.0,0.0,4.075
HK.00968,2019-06-03 10:43:00,4.075,4.075,4.075,4.065,0.0,0.0,56000,240740.0,0.0,4.075
HK.00968,2019-06-03 10:44:00,4.075,4.075,4.075,4.065,0.0,0.0,60000,257900.0,0.0,4.075
HK.00968,2019-06-03 10:45:00,4.065,4.075,4.075,4.065,0.0,0.0,62000,266520.0,0.0,4.075
HK.00968,2019-06-03 10:46:00,4.075,4.075,4.075,4.065,0.0,0.0,76000,326720.0,0.0,4.075
HK.00968,2019-06-03 10:47:00,4.075,4.075,4.075,4.065,0.0,0.0,38000,163340.0,0.0,4.075
HK.00968,2019-06-03 10:48:00,4.075,4.075,4.075,4.075,0.0,0.0,70000,301000.0,0.0,4.075
HK.00968,2019-06-03 10:49:00,4.075,4.075,4.075,4.075,0.0,0.0,116000,498800.0,0.0,4.075
HK.00968,2019-06-03 10:50:00,4.075,4.075,4.085,4.075,0.0,0.0,128000,550640.0,0.0,4.075
HK.00968,2019-06-03 10:51:00,4.075,4.075,4.085,4.075,0.0,0.0,110000,473300.0,0.0,4.075
HK.00968,2019-06-03 10:52:00,4.085,4.075,4.085,4.075,0.0,0.0,94000,404560.0,0.0,4.075
HK.00968,2019-06-03 10:53:00,4.085,4.075,4.085,4.075,0.0,0.0,90000,387320.0,0.0,4.075
HK.00968,2019-06-03 10:54:00,4.075,4.065,4.075,4.065,0.0,0.0,58000,249320.0,-0.24539877300612972,4.075
HK.00968,2019-06-03 10:55:00,4.075,4.065,4.075,4.065,0.0,0.0,92000,395480.0,0.0,4.065
HK.00968,2019-06-03 10:56:00,4.075,4.065,4.075,4.065,0.0,0.0,72000,309460.0,0.0,4.065
HK.00968,2019-06-03 10:57:00,4.075,4.075,4.075,4.065,0.0,0.0,52000,223560.0,0.24600246002459497,4.065
HK.00968,2019-06-03 10:58:00,4.075,4.075,4.075,4.075,0.0,0.0,38000,163400.0,0.0,4.075
HK.00968,2019-06-03 10:59:00,4.075,4.075,4.075,4.065,0.0,0.0,110000,472880.0,0.0,4.075
HK.00968,2019-06-03 11:00:00,4.075,4.065,4.075,4.065,0.0,0.0,52000,223500.0,-0.24539877300612972,4.075
HK.00968,2019-06-03 11:01:00,4.075,4.065,4.075,4.065,0.0,0.0,78000,335260.0,0.0,4.065
HK.00968,2019-06-03 11:02:00,4.075,4.065,4.075,4.065,0.0,0.0,70000,300880.0,0.0,4.065
HK.00968,2019-06-03 11:03:00,4.075,4.065,4.075,4.065,0.0,0.0,84000,360660.0,0.0,4.065
HK.00968,2019-06-03 11:04:00,4.075,4.065,4.075,4.065,0.0,0.0,48000,206400.0,0.0,4.065
HK.00968,2019-06-03 11:05:00,4.065,4.065,4.075,4.065,0.0,0.0,74000,317500.0,0.0,4.065
HK.00968,2019-06-03 11:06:00,4.075,4.065,4.075,4.065,0.0,0.0,120000,515260.0,0.0,4.065
HK.00968,2019-06-03 11:07:00,4.065,4.065,4.075,4.065,0.0,0.0,150000,643920.0,0.0,4.065
HK.00968,2019-06-03 11:08:00,4.055,4.055,4.055,4.045,0.0,0.0,188000,804400.0,-0.24600246002461681,4.065
HK.00968,2019-06-03 11:09:00,4.055,4.045,4.055,4.045,0.0,0.0,72000,307880.0,-0.24660912453760264,4.055
HK.00968,2019-06-03 11:10:00,4.055,4.055,4.055,4.045,0.0,0.0,90000,384780.0,0.24721878862793045,4.045
HK.00968,2019-06-03 11:11:00,4.045,4.045,4.045,4.045,0.0,0.0,72000,307440.0,-0.24660912453760264,4.055
HK.00968,2019-06-03 11:12:00,4.045,4.055,4.055,4.045,0.0,0.0,92000,393460.0,0.24721878862793045,4.045
HK.00968,2019-06-03 11:13:00,4.055,4.075,4.075,4.055,0.0,0.0,86000,368800.0,0.49321824907522727,4.055
HK.00968,2019-06-03 11:14:00,4.065,4.065,4.065,4.055,0.0,0.0,74000,317060.0,-0.24539877300612972,4.075
HK.00968,2019-06-03 11:15:00,4.055,4.065,4.075,4.055,0.0,0.0,44000,188720.0,0.0,4.065
HK.00968,2019-06-03 11:16:00,4.065,4.055,4.065,4.045,0.0,0.0,180000,769880.0,-0.24600246002461681,4.065
HK.00968,2019-06-03 11:17:00,4.055,4.055,4.055,4.055,0.0,0.0,46000,196880.0,0.0,4.055
HK.00968,2019-06-03 11:18:00,4.055,4.055,4.055,4.045,0.0,0.0,122000,521700.0,0.0,4.055
HK.00968,2019-06-03 11:19:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.0,4.055
HK.00968,2019-06-03 11:20:00,4.065,4.075,4.075,4.055,0.0,0.0,94000,403040.0,0.49321824907522727,4.055
HK.00968,2019-06-03 11:21:00,4.075,4.065,4.075,4.065,0.0,0.0,40000,171840.0,-0.24539877300612972,4.075
HK.00968,2019-06-03 11:22:00,4.065,4.075,4.075,4.055,0.0,0.0,120000,515120.0,0.24600246002459497,4.065
HK.00968,2019-06-03 11:23:00,4.065,4.065,4.065,4.065,0.0,0.0,42000,180180.0,-0.24539877300612972,4.075
HK.00968,2019-06-03 11:24:00,4.075,4.065,4.075,4.065,0.0,0.0,56000,240360.0,0.0,4.065
HK.00968,2019-06-03 11:25:00,4.065,4.075,4.075,4.055,0.0,0.0,60000,257480.0,0.24600246002459497,4.065
HK.00968,2019-06-03 11:26:00,4.065,4.055,4.065,4.055,0.0,0.0,80000,342560.0,-0.49079754601228126,4.075
HK.00968,2019-06-03 11:27:00,4.075,4.065,4.075,4.065,0.0,0.0,106000,455240.0,0.24660912453762454,4.055
HK.00968,2019-06-03 11:28:00,4.065,4.065,4.065,4.065,0.0,0.0,26000,111540.0,0.0,4.065
HK.00968,2019-06-03 11:29:00,4.075,4.085,4.085,4.065,0.0,0.0,74000,318220.0,0.49200492004918994,4.065
HK.00968,2019-06-03 11:30:00,4.075,4.075,4.075,4.075,0.0,0.0,40000,172000.0,-0.24479804161566185,4.085
HK.00968,2019-06-03 11:31:00,4.075,4.075,4.075,4.065,0.0,0.0,134000,575140.0,0.0,4.075
HK.00968,2019-06-03 11:32:00,4.065,4.075,4.075,4.065,0.0,0.0,108000,463980.0,0.0,4.075
HK.00968,2019-06-03 11:33:00,4.085,4.075,4.085,4.075,0.0,0.0,104000,447440.0,0.0,4.075
HK.00968,2019-06-03 11:34:00,4.065,4.075,4.075,4.065,0.0,0.0,64000,275160.0,0.0,4.075
HK.00968,2019-06-03 11:35:00,4.075,4.075,4.075,4.065,0.0,0.0,98000,421100.0,0.0,4.075
HK.00968,2019-06-03 11:36:00,4.075,4.075,4.075,4.065,0.0,0.0,92000,395440.0,0.0,4.075
HK.00968,2019-06-03 11:37:00,4.065,4.075,4.075,4.065,0.0,0.0,68000,292240.0,0.0,4.075
HK.00968,2019-06-03 11:38:00,4.075,4.075,4.075,4.065,0.0,0.0,116000,498200.0,0.0,4.075
HK.00968,2019-06-03 11:39:00,4.075,4.065,4.075,4.065,0.0,0.0,138000,592800.0,-0.24539877300612972,4.075
HK.00968,2019-06-03 11:40:00,4.075,4.075,4.075,4.065,0.0,0.0,146000,626660.0,0.24600246002459497,4.065
HK.00968,2019-06-03 11:41:00,4.065,4.075,4.075,4.065,0.0,0.0,144000,618260.0,0.0,4.075
HK.00968,2019-06-03 11:42:00,4.065,4.075,4.075,4.065,0.0,0.0,92000,395400.0,0.0,4.075
HK.00968,2019-06-03 11:43:00,4.065,4.075,4.075,4.065,0.0,0.0,48000,206240.0,0.0,4.075
HK.00968,2019-06-03 11:44:00,4.085,4.085,4.085,4.075,0.0,0.0,114000,490940.0,0.24539877300612972,4.075
HK.00968,2019-06-03 11:45:00,4.085,4.085,4.085,4.075,0.0,0.0,82000,353240.0,0.0,4.085
HK.00968,2019-06-03 11:46:00,4.075,4.075,4.095,4.075,0.0,0.0,86000,369940.0,-0.24479804161566185,4.085
HK.00968,2019-06-03 11:47:00,4.095,4.085,4.095,4.085,0.0,0.0,36000,155320.0,0.24539877300612972,4.075
HK.00968,2019-06-03 11:48:00,4.075,4.085,4.085,4.075,0.0,0.0,62000,267080.0,0.0,4.085
HK.00968,2019-06-03 11:49:00,4.095,4.105,4.105,4.085,0.0,0.0,60000,259380.0,0.48959608323134546,4.085
HK.00968,2019-06-03 11:50:00,4.085,4.095,4.105,4.075,0.0,0.0,176000,759020.0,-0.2436053593179214,4.105
HK.00968,2019-06-03 11:51:00,4.095,4.095,4.095,4.095,0.0,0.0,58000,250560.0,0.0,4.095
HK.00968,2019-06-03 11:52:00,4.105,4.105,4.105,4.105,0.0,0.0,48000,207840.0,0.24420024420026068,4.095
HK.00968,2019-06-03 11:53:00,4.105,4.115,4.115,4.105,0.0,0.0,16000,69320.0,0.24360535931789978,4.105
HK.00968,2019-06-03 11:54:00,4.115,4.105,4.115,4.105,0.0,0.0,126000,546280.0,-0.24301336573511026,4.115
HK.00968,2019-06-03 11:55:00,4.115,4.115,4.115,4.115,0.0,0.0,54000,234360.0,0.24360535931789978,4.105
HK.00968,2019-06-03 11:56:00,4.115,4.115,4.115,4.115,0.0,0.0,100000,434000.0,0.0,4.115
HK.00968,2019-06-03 11:57:00,4.115,4.115,4.115,4.095,0.0,0.0,74000,320760.0,0.0,4.115
HK.00968,2019-06-03 11:58:00,4.115,4.115,4.115,4.115,0.0,0.0,104000,451360.0,0.0,4.115
HK.00968,2019-06-03 11:59:00,4.115,4.125,4.125,4.115,0.0,0.0,70000,304000.0,0.24301336573511026,4.115
HK.00968,2019-06-03 12:00:00,4.125,4.105,4.125,4.085,0.0,0.0,192000,832200.0,-0.48484848484847454,4.125
HK.00968,2019-06-03 13:01:00,4.075,4.105,4.105,4.075,0.0,0.0,100000,431780.0,0.0,4.105
HK.00968,2019-06-03 13:02:00,4.105,4.105,4.105,4.095,0.0,0.0,122000,527640.0,0.0,4.105
HK.00968,2019-06-03 13:03:00,4.115,4.115,4.115,4.115,0.0,0.0,58000,251720.0,0.24360535931789978,4.105
HK.00968,2019-06-03 13:04:00,4.115,4.115,4.115,4.115,0.0,0.0,56000,243040.0,0.0,4.115
HK.00968,2019-06-03 13:05:00,4.115,4.115,4.115,4.095,0.0,0.0,114000,494280.0,0.0,4.115
HK.00968,2019-06-03 13:06:00,4.115,4.115,4.125,4.115,0.0,0.0,72000,312640.0,0.0,4.115
HK.00968,2019-06-03 13:07:00,4.095,4.115,4.115,4.095,0.0,0.0,120000,519880.0,0.0,4.115
HK.00968,2019-06-03 13:08:00,4.115,4.115,4.115,4.115,0.0,0.0,68000,295120.0,0.0,4.115
HK.00968,2019-06-03 13:09:00,4.115,4.115,4.115,4.115,0.0,0.0,54000,234360.0,0.0,4.115
HK.00968,2019-06-03 13:10:00,4.115,4.115,4.115,4.115,0.0,0.0,56000,243040.0,0.0,4.115
HK.00968,2019-06-03 13:11:00,4.095,4.115,4.115,4.095,0.0,0.0,184000,796800.0,0.0,4.115
HK.00968,2019-06-03 13:12:00,4.115,4.115,4.115,4.095,0.0,0.0,110000,476600.0,0.0,4.115
HK.00968,2019-06-03 13:13:00,4.115,4.125,4.125,4.115,0.0,0.0,104000,451680.0,0.24301336573511026,4.115
HK.00968,2019-06-03 13:14:00,4.125,4.125,4.125,4.125,0.0,0.0,60000,261000.0,0.0,4.125
HK.00968,2019-06-03 13:15:00,4.125,4.115,4.125,4.115,0.0,0.0,90000,391180.0,-0.24242424242423727,4.125
HK.00968,2019-06-03 13:16:00,4.125,4.125,4.125,4.125,0.0,0.0,66000,287100.0,0.24301336573511026,4.115
HK.00968,2019-06-03 13:17:00,4.125,4.125,4.125,4.115,0.0,0.0,66000,286780.0,0.0,4.125
HK.00968,2019-06-03 13:18:00,4.125,4.125,4.125,4.125,0.0,0.0,72000,313200.0,0.0,4.125
HK.00968,2019-06-03 13:19:00,4.125,4.115,4.125,4.115,0.0,0.0,122000,530320.0,-0.24242424242423727,4.125
HK.00968,2019-06-03 13:20:00,4.105,4.105,4.105,4.105,0.0,0.0,126000,545580.0,-0.24301336573511026,4.115
HK.00968,2019-06-03 13:21:00,4.115,4.115,4.115,4.105,0.0,0.0,100000,433500.0,0.24360535931789978,4.105
HK.00968,2019-06-03 13:22:00,4.115,4.115,4.115,4.115,0.0,0.0,30000,130200.0,0.0,4.115
HK.00968,2019-06-03 13:23:00,4.115,4.105,4.115,4.105,0.0,0.0,76000,329340.0,-0.24301336573511026,4.115
HK.00968,2019-06-03 13:24:00,4.115,4.115,4.115,4.115,0.0,0.0,68000,295120.0,0.24360535931789978,4.105
HK.00968,2019-06-03 13:25:00,4.115,4.115,4.115,4.115,0.0,0.0,72000,312480.0,0.0,4.115
HK.00968,2019-06-03 13:26:00,4.115,4.115,4.115,4.115,0.0,0.0,42000,182280.0,0.0,4.115
HK.00968,2019-06-03 13:27:00,4.115,4.115,4.115,4.105,0.0,0.0,98000,424820.0,0.0,4.115
HK.00968,2019-06-03 13:28:00,4.115,4.115,4.115,4.115,0.0,0.0,72000,312480.0,0.0,4.115
HK.00968,2019-06-03 13:29:00,4.115,4.115,4.115,4.115,0.0,0.0,28000,121520.0,0.0,4.115
HK.00968,2019-06-03 13:30:00,4.125,4.125,4.125,4.125,0.0,0.0,96000,417600.0,0.24301336573511026,4.115
HK.00968,2019-06-03 13:31:00,4.115,4.115,4.125,4.115,0.0,0.0,116000,503980.0,-0.24242424242423727,4.125
HK.00968,2019-06-03 13:32:00,4.115,4.115,4.115,4.105,0.0,0.0,200000,867620.0,0.0,4.115
HK.00968,2019-06-03 13:33:00,4.115,4.115,4.115,4.115,0.0,0.0,44000,190960.0,0.0,4.115
HK.00968,2019-06-03 13:34:00,4.115,4.115,4.115,4.115,0.0,0.0,62000,269080.0,0.0,4.115
HK.00968,2019-06-03 13:35:00,4.115,4.135,4.135,4.115,0.0,0.0,594000,2585100.0,0.4860267314702205,4.115
HK.00968,2019-06-03 13:36:00,4.135,4.145,4.145,4.135,0.0,0.0,290000,1264940.0,0.24183796856105896,4.135
HK.00968,2019-06-03 13:37:00,4.135,4.145,4.145,4.125,0.0,0.0,214000,933040.0,0.0,4.145
HK.00968,2019-06-03 13:38:00,4.135,4.145,4.145,4.135,0.0,0.0,52000,226960.0,0.0,4.145
HK.00968,2019-06-03 13:39:00,4.145,4.145,4.145,4.145,0.0,0.0,36000,157320.0,0.0,4.145
HK.00968,2019-06-03 13:40:00,4.145,4.145,4.145,4.145,0.0,0.0,54000,235980.0,0.0,4.145
HK.00968,2019-06-03 13:41:00,4.145,4.135,4.145,4.135,0.0,0.0,164000,715680.0,-0.24125452352231092,4.145
HK.00968,2019-06-03 13:42:00,4.135,4.135,4.135,4.135,0.0,0.0,320000,1395200.0,0.0,4.135
HK.00968,2019-06-03 13:43:00,4.125,4.135,4.135,4.125,0.0,0.0,88000,383440.0,0.0,4.135
HK.00968,2019-06-03 13:44:00,4.135,4.145,4.145,4.135,0.0,0.0,128000,558300.0,0.24183796856105896,4.135
HK.00968,2019-06-03 13:45:00,4.145,4.145,4.145,4.145,0.0,0.0,62000,270940.0,0.0,4.145
HK.00968,2019-06-03 13:46:00,4.145,4.145,4.145,4.145,0.0,0.0,34000,148580.0,0.0,4.145
HK.00968,2019-06-03 13:47:00,4.145,4.135,4.145,4.135,0.0,0.0,88000,384040.0,-0.24125452352231092,4.145
HK.00968,2019-06-03 13:48:00,4.145,4.145,4.145,4.145,0.0,0.0,28000,122360.0,0.24183796856105896,4.135
HK.00968,2019-06-03 13:49:00,4.145,4.145,4.145,4.145,0.0,0.0,30000,131100.0,0.0,4.145
HK.00968,2019-06-03 13:50:00,4.145,4.145,4.145,4.145,0.0,0.0,46000,201020.0,0.0,4.145
HK.00968,2019-06-03 13:51:00,4.135,4.145,4.145,4.135,0.0,0.0,124000,541320.0,0.0,4.145
HK.00968,2019-06-03 13:52:00,4.135,4.145,4.145,4.135,0.0,0.0,30000,131080.0,0.0,4.145
HK.00968,2019-06-03 13:53:00,4.145,4.145,4.145,4.145,0.0,0.0,34000,148580.0,0.0,4.145
HK.00968,2019-06-03 13:54:00,4.145,4.135,4.145,4.135,0.0,0.0,38000,166020.0,-0.24125452352231092,4.145
HK.00968,2019-06-03 13:55:00,4.145,4.145,4.145,4.145,0.0,0.0,26000,113620.0,0.24183796856105896,4.135
HK.00968,2019-06-03 13:56:00,4.145,4.145,4.145,4.145,0.0,0.0,42000,183540.0,0.0,4.145
HK.00968,2019-06-03 13:57:00,4.145,4.135,4.145,4.135,0.0,0.0,178000,776480.0,-0.24125452352231092,4.145
HK.00968,2019-06-03 13:58:00,4.145,4.145,4.145,4.145,0.0,0.0,36000,157320.0,0.24183796856105896,4.135
HK.00968,2019-06-03 13:59:00,4.145,4.115,4.145,4.115,0.0,0.0,402000,1746940.0,-0.7237635705669327,4.145
HK.00968,2019-06-03 14:00:00,4.135,4.115,4.135,4.115,0.0,0.0,210000,912480.0,0.0,4.115
HK.00968,2019-06-03 14:01:00,4.125,4.135,4.135,4.125,0.0,0.0,130000,566260.0,0.4860267314702205,4.115
HK.00968,2019-06-03 14:02:00,4.135,4.145,4.145,4.125,0.0,0.0,152000,662800.0,0.24183796856105896,4.135
HK.00968,2019-06-03 14:03:00,4.145,4.145,4.145,4.145,0.0,0.0,46000,201020.0,0.0,4.145
HK.00968,2019-06-03 14:04:00,4.145,4.165,4.165,4.145,0.0,0.0,570000,2501040.0,0.48250904704464326,4.145
HK.00968,2019-06-03 14:05:00,4.165,4.165,4.165,4.165,0.0,0.0,246000,1079940.0,0.0,4.165
HK.00968,2019-06-03 14:06:00,4.165,4.165,4.165,4.165,0.0,0.0,184000,807760.0,0.0,4.165
HK.00968,2019-06-03 14:07:00,4.165,4.165,4.165,4.165,0.0,0.0,50000,219500.0,0.0,4.165
HK.00968,2019-06-03 14:08:00,4.165,4.165,4.165,4.165,0.0,0.0,52000,228280.0,0.0,4.165
HK.00968,2019-06-03 14:09:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-06-03 14:10:00,4.165,4.165,4.165,4.165,0.0,0.0,56000,245840.0,0.0,4.165
HK.00968,2019-06-03 14:11:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-06-03 14:12:00,4.165,4.165,4.165,4.165,0.0,0.0,2000,8780.0,0.0,4.165
HK.00968,2019-06-03 14:13:00,4.165,4.165,4.165,4.155,0.0,0.0,404000,1773180.0,0.0,4.165
HK.00968,2019-06-03 14:14:00,4.165,4.165,4.165,4.155,0.0,0.0,116000,509200.0,0.0,4.165
HK.00968,2019-06-03 14:15:00,4.165,4.165,4.165,4.165,0.0,0.0,26000,114140.0,0.0,4.165
