code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-27 09:48:00,6.17,6.18,6.18,6.17,0.0,0.0,42000,266520.0,0.16207455429497222,6.17
HK.00968,2020-02-27 09:49:00,6.17,6.17,6.18,6.17,0.0,0.0,12000,76120.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 09:50:00,6.18,6.17,6.18,6.17,0.0,0.0,90000,570700.0,0.0,6.17
HK.00968,2020-02-27 09:51:00,6.17,6.17,6.18,6.17,0.0,0.0,18000,114160.0,0.0,6.17
HK.00968,2020-02-27 09:52:00,6.17,6.2,6.2,6.16,0.0,0.0,364000,2309560.0,0.4862236628849311,6.17
HK.00968,2020-02-27 09:53:00,6.18,6.18,6.18,6.18,0.0,0.0,46000,292100.0,-0.3225806451612978,6.2
HK.00968,2020-02-27 09:54:00,6.17,6.17,6.17,6.15,0.0,0.0,194000,1229220.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 09:55:00,6.15,6.2,6.21,6.15,0.0,0.0,224000,1421900.0,0.4862236628849311,6.17
HK.00968,2020-02-27 09:56:00,6.21,6.21,6.21,6.21,0.0,0.0,22000,140360.0,0.16129032258064172,6.2
HK.00968,2020-02-27 09:57:00,6.21,6.18,6.21,6.18,0.0,0.0,140000,890760.0,-0.4830917874396175,6.21
HK.00968,2020-02-27 09:58:00,6.18,6.17,6.18,6.17,0.0,0.0,106000,673020.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 09:59:00,6.17,6.17,6.18,6.16,0.0,0.0,44000,278980.0,0.0,6.17
HK.00968,2020-02-27 10:00:00,6.16,6.15,6.18,6.15,0.0,0.0,646000,4090180.0,-0.32414910858994445,6.17
HK.00968,2020-02-27 10:01:00,6.16,6.15,6.16,6.15,0.0,0.0,30000,189760.0,0.0,6.15
HK.00968,2020-02-27 10:02:00,6.15,6.15,6.16,6.15,0.0,0.0,16000,101160.0,0.0,6.15
HK.00968,2020-02-27 10:03:00,6.16,6.15,6.16,6.15,0.0,0.0,90000,568900.0,0.0,6.15
HK.00968,2020-02-27 10:04:00,6.16,6.14,6.16,6.14,0.0,0.0,100000,631180.0,-0.16260162601627112,6.15
HK.00968,2020-02-27 10:05:00,6.13,6.17,6.17,6.13,0.0,0.0,196000,1238460.0,0.488599348534206,6.14
HK.00968,2020-02-27 10:06:00,6.16,6.17,6.17,6.15,0.0,0.0,160000,1011920.0,0.0,6.17
HK.00968,2020-02-27 10:07:00,6.17,6.17,6.17,6.17,0.0,0.0,0,0.0,0.0,6.17
HK.00968,2020-02-27 10:08:00,6.16,6.15,6.16,6.13,0.0,0.0,146000,923220.0,-0.32414910858994445,6.17
HK.00968,2020-02-27 10:09:00,6.15,6.14,6.15,6.14,0.0,0.0,24000,151660.0,-0.16260162601627112,6.15
HK.00968,2020-02-27 10:10:00,6.15,6.11,6.15,6.11,0.0,0.0,530000,3338940.0,-0.48859934853419157,6.14
HK.00968,2020-02-27 10:11:00,6.12,6.11,6.12,6.11,0.0,0.0,18000,113060.0,0.0,6.11
HK.00968,2020-02-27 10:12:00,6.11,6.12,6.12,6.11,0.0,0.0,28000,175920.0,0.1636661211129261,6.11
HK.00968,2020-02-27 10:13:00,6.12,6.1,6.12,6.1,0.0,0.0,70000,439680.0,-0.3267973856209226,6.12
HK.00968,2020-02-27 10:14:00,6.1,6.09,6.1,6.09,0.0,0.0,66000,413780.0,-0.16393442622950471,6.1
HK.00968,2020-02-27 10:15:00,6.09,6.12,6.12,6.09,0.0,0.0,136000,853580.0,0.4926108374384277,6.09
HK.00968,2020-02-27 10:16:00,6.11,6.11,6.12,6.1,0.0,0.0,82000,514700.0,-0.16339869281045402,6.12
HK.00968,2020-02-27 10:17:00,6.12,6.13,6.13,6.12,0.0,0.0,80000,503520.0,0.3273322422258522,6.11
HK.00968,2020-02-27 10:18:00,6.13,6.14,6.15,6.13,0.0,0.0,420000,2647480.0,0.1631321370309916,6.13
HK.00968,2020-02-27 10:19:00,6.14,6.14,6.14,6.14,0.0,0.0,154000,971740.0,0.0,6.14
HK.00968,2020-02-27 10:20:00,6.14,6.13,6.14,6.12,0.0,0.0,298000,1877400.0,-0.1628664495113972,6.14
HK.00968,2020-02-27 10:21:00,6.13,6.12,6.13,6.12,0.0,0.0,14000,88180.0,-0.1631321370309916,6.13
HK.00968,2020-02-27 10:22:00,6.12,6.12,6.12,6.12,0.0,0.0,172000,1081880.0,0.0,6.12
HK.00968,2020-02-27 10:23:00,6.11,6.12,6.12,6.1,0.0,0.0,78000,489460.0,0.0,6.12
HK.00968,2020-02-27 10:24:00,6.11,6.12,6.12,6.11,0.0,0.0,54000,339180.0,0.0,6.12
HK.00968,2020-02-27 10:25:00,6.12,6.13,6.13,6.12,0.0,0.0,238000,1498700.0,0.16339869281045402,6.12
HK.00968,2020-02-27 10:26:00,6.13,6.13,6.14,6.12,0.0,0.0,214000,1348120.0,0.0,6.13
HK.00968,2020-02-27 10:27:00,6.12,6.14,6.14,6.12,0.0,0.0,52000,327600.0,0.1631321370309916,6.13
HK.00968,2020-02-27 10:28:00,6.14,6.13,6.16,6.13,0.0,0.0,892000,5626200.0,-0.1628664495113972,6.14
HK.00968,2020-02-27 10:29:00,6.13,6.13,6.13,6.12,0.0,0.0,360000,2266960.0,0.0,6.13
HK.00968,2020-02-27 10:30:00,6.13,6.13,6.13,6.12,0.0,0.0,26000,163660.0,0.0,6.13
HK.00968,2020-02-27 10:31:00,6.12,6.12,6.13,6.12,0.0,0.0,10000,62940.0,-0.1631321370309916,6.13
HK.00968,2020-02-27 10:32:00,6.12,6.13,6.13,6.12,0.0,0.0,94000,591740.0,0.16339869281045402,6.12
HK.00968,2020-02-27 10:33:00,6.13,6.14,6.14,6.13,0.0,0.0,96000,605400.0,0.1631321370309916,6.13
HK.00968,2020-02-27 10:34:00,6.15,6.15,6.15,6.15,0.0,0.0,8000,50560.0,0.16286644951141166,6.14
HK.00968,2020-02-27 10:35:00,6.15,6.14,6.15,6.14,0.0,0.0,46000,290660.0,-0.16260162601627112,6.15
HK.00968,2020-02-27 10:36:00,6.14,6.14,6.14,6.13,0.0,0.0,192000,1211440.0,0.0,6.14
HK.00968,2020-02-27 10:37:00,6.14,6.15,6.15,6.14,0.0,0.0,182000,1148440.0,0.16286644951141166,6.14
HK.00968,2020-02-27 10:38:00,6.13,6.15,6.15,6.13,0.0,0.0,38000,239900.0,0.0,6.15
HK.00968,2020-02-27 10:39:00,6.14,6.15,6.15,6.14,0.0,0.0,206000,1299900.0,0.0,6.15
HK.00968,2020-02-27 10:40:00,6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,6.15
HK.00968,2020-02-27 10:41:00,6.15,6.15,6.15,6.15,0.0,0.0,16000,101120.0,0.0,6.15
HK.00968,2020-02-27 10:42:00,6.15,6.14,6.15,6.14,0.0,0.0,50000,315540.0,-0.16260162601627112,6.15
HK.00968,2020-02-27 10:43:00,6.14,6.13,6.14,6.13,0.0,0.0,568000,3579580.0,-0.1628664495113972,6.14
HK.00968,2020-02-27 10:44:00,6.12,6.13,6.13,6.12,0.0,0.0,30000,188820.0,0.0,6.13
HK.00968,2020-02-27 10:45:00,6.13,6.12,6.13,6.12,0.0,0.0,50000,314520.0,-0.1631321370309916,6.13
HK.00968,2020-02-27 10:46:00,6.12,6.12,6.12,6.12,0.0,0.0,2000,12580.0,0.0,6.12
HK.00968,2020-02-27 10:47:00,6.12,6.12,6.12,6.12,0.0,0.0,4000,25160.0,0.0,6.12
HK.00968,2020-02-27 10:48:00,6.13,6.13,6.13,6.12,0.0,0.0,22000,138560.0,0.16339869281045402,6.12
HK.00968,2020-02-27 10:49:00,6.13,6.13,6.13,6.12,0.0,0.0,252000,1587080.0,0.0,6.13
HK.00968,2020-02-27 10:50:00,6.13,6.14,6.14,6.13,0.0,0.0,486000,3063620.0,0.1631321370309916,6.13
HK.00968,2020-02-27 10:51:00,6.15,6.16,6.16,6.15,0.0,0.0,258000,1630660.0,0.3257328990228089,6.14
HK.00968,2020-02-27 10:52:00,6.15,6.15,6.15,6.15,0.0,0.0,156000,985920.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 10:53:00,6.15,6.16,6.16,6.15,0.0,0.0,60000,379220.0,0.1626016260162567,6.15
HK.00968,2020-02-27 10:54:00,6.16,6.15,6.16,6.15,0.0,0.0,28000,177000.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 10:55:00,6.16,6.16,6.16,6.15,0.0,0.0,68000,429920.0,0.1626016260162567,6.15
HK.00968,2020-02-27 10:56:00,6.15,6.15,6.15,6.15,0.0,0.0,2000,12640.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 10:57:00,6.16,6.15,6.16,6.15,0.0,0.0,26000,164380.0,0.0,6.15
HK.00968,2020-02-27 10:58:00,6.15,6.14,6.16,6.14,0.0,0.0,184000,1161780.0,-0.16260162601627112,6.15
HK.00968,2020-02-27 10:59:00,6.14,6.14,6.14,6.14,0.0,0.0,6000,37860.0,0.0,6.14
HK.00968,2020-02-27 11:00:00,6.14,6.14,6.15,6.14,0.0,0.0,26000,164140.0,0.0,6.14
HK.00968,2020-02-27 11:01:00,6.14,6.14,6.14,6.14,0.0,0.0,18000,113580.0,0.0,6.14
HK.00968,2020-02-27 11:02:00,6.14,6.14,6.14,6.14,0.0,0.0,46000,290260.0,0.0,6.14
HK.00968,2020-02-27 11:03:00,6.14,6.14,6.15,6.14,0.0,0.0,30000,189440.0,0.0,6.14
HK.00968,2020-02-27 11:04:00,6.15,6.15,6.15,6.14,0.0,0.0,30000,189520.0,0.16286644951141166,6.14
HK.00968,2020-02-27 11:05:00,6.15,6.14,6.15,6.14,0.0,0.0,188000,1186300.0,-0.16260162601627112,6.15
HK.00968,2020-02-27 11:06:00,6.14,6.14,6.14,6.14,0.0,0.0,10000,63100.0,0.0,6.14
HK.00968,2020-02-27 11:07:00,6.14,6.14,6.15,6.14,0.0,0.0,22000,138900.0,0.0,6.14
HK.00968,2020-02-27 11:08:00,6.14,6.13,6.14,6.13,0.0,0.0,160000,1009540.0,-0.1628664495113972,6.14
HK.00968,2020-02-27 11:09:00,6.13,6.13,6.14,6.13,0.0,0.0,10000,63020.0,0.0,6.13
HK.00968,2020-02-27 11:10:00,6.13,6.14,6.14,6.13,0.0,0.0,16000,100920.0,0.1631321370309916,6.13
HK.00968,2020-02-27 11:11:00,6.14,6.14,6.14,6.13,0.0,0.0,202000,1274120.0,0.0,6.14
HK.00968,2020-02-27 11:12:00,6.14,6.15,6.15,6.14,0.0,0.0,80000,505360.0,0.16286644951141166,6.14
HK.00968,2020-02-27 11:13:00,6.15,6.15,6.15,6.15,0.0,0.0,8000,50560.0,0.0,6.15
HK.00968,2020-02-27 11:14:00,6.14,6.14,6.15,6.14,0.0,0.0,12000,75780.0,-0.16260162601627112,6.15
HK.00968,2020-02-27 11:15:00,6.14,6.14,6.15,6.14,0.0,0.0,82000,517740.0,0.0,6.14
HK.00968,2020-02-27 11:16:00,6.14,6.14,6.15,6.14,0.0,0.0,182000,1148460.0,0.0,6.14
HK.00968,2020-02-27 11:17:00,6.13,6.14,6.14,6.13,0.0,0.0,72000,454260.0,0.0,6.14
HK.00968,2020-02-27 11:18:00,6.14,6.15,6.15,6.13,0.0,0.0,150000,946940.0,0.16286644951141166,6.14
HK.00968,2020-02-27 11:19:00,6.15,6.15,6.15,6.15,0.0,0.0,2000,12640.0,0.0,6.15
HK.00968,2020-02-27 11:20:00,6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,6.15
HK.00968,2020-02-27 11:21:00,6.14,6.14,6.15,6.14,0.0,0.0,58000,366100.0,-0.16260162601627112,6.15
HK.00968,2020-02-27 11:22:00,6.14,6.15,6.15,6.14,0.0,0.0,12000,75780.0,0.16286644951141166,6.14
HK.00968,2020-02-27 11:23:00,6.14,6.14,6.14,6.14,0.0,0.0,10000,63100.0,-0.16260162601627112,6.15
HK.00968,2020-02-27 11:24:00,6.14,6.14,6.14,6.14,0.0,0.0,46000,290260.0,0.0,6.14
HK.00968,2020-02-27 11:25:00,6.14,6.15,6.16,6.14,0.0,0.0,376000,2376300.0,0.16286644951141166,6.14
HK.00968,2020-02-27 11:26:00,6.15,6.16,6.16,6.15,0.0,0.0,212000,1340220.0,0.1626016260162567,6.15
HK.00968,2020-02-27 11:27:00,6.16,6.16,6.16,6.16,0.0,0.0,16000,101280.0,0.0,6.16
HK.00968,2020-02-27 11:28:00,6.16,6.16,6.16,6.15,0.0,0.0,174000,1101100.0,0.0,6.16
HK.00968,2020-02-27 11:29:00,6.15,6.15,6.16,6.15,0.0,0.0,128000,808980.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 11:30:00,6.16,6.15,6.16,6.15,0.0,0.0,24000,151820.0,0.0,6.15
HK.00968,2020-02-27 11:31:00,6.16,6.15,6.16,6.15,0.0,0.0,54000,341380.0,0.0,6.15
HK.00968,2020-02-27 11:32:00,6.15,6.15,6.15,6.15,0.0,0.0,4000,25280.0,0.0,6.15
HK.00968,2020-02-27 11:33:00,6.15,6.15,6.15,6.15,0.0,0.0,2000,12640.0,0.0,6.15
HK.00968,2020-02-27 11:34:00,6.15,6.16,6.16,6.15,0.0,0.0,68000,429980.0,0.1626016260162567,6.15
HK.00968,2020-02-27 11:35:00,6.15,6.15,6.16,6.15,0.0,0.0,6000,37940.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 11:36:00,6.16,6.15,6.16,6.15,0.0,0.0,6000,37940.0,0.0,6.15
HK.00968,2020-02-27 11:37:00,6.15,6.15,6.16,6.15,0.0,0.0,58000,366680.0,0.0,6.15
HK.00968,2020-02-27 11:38:00,6.15,6.15,6.15,6.15,0.0,0.0,6000,37920.0,0.0,6.15
HK.00968,2020-02-27 11:39:00,6.15,6.15,6.16,6.15,0.0,0.0,12000,75900.0,0.0,6.15
HK.00968,2020-02-27 11:40:00,6.16,6.15,6.16,6.15,0.0,0.0,12000,75880.0,0.0,6.15
HK.00968,2020-02-27 11:41:00,6.16,6.16,6.16,6.15,0.0,0.0,52000,328700.0,0.1626016260162567,6.15
HK.00968,2020-02-27 11:42:00,6.16,6.15,6.16,6.15,0.0,0.0,24000,151720.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 11:43:00,6.15,6.15,6.15,6.15,0.0,0.0,6000,37920.0,0.0,6.15
HK.00968,2020-02-27 11:44:00,6.15,6.15,6.16,6.15,0.0,0.0,52000,328660.0,0.0,6.15
HK.00968,2020-02-27 11:45:00,6.16,6.15,6.16,6.15,0.0,0.0,4000,25300.0,0.0,6.15
HK.00968,2020-02-27 11:46:00,6.15,6.16,6.16,6.15,0.0,0.0,16000,101200.0,0.1626016260162567,6.15
HK.00968,2020-02-27 11:47:00,6.15,6.15,6.16,6.15,0.0,0.0,66000,417340.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 11:48:00,6.15,6.15,6.15,6.15,0.0,0.0,6000,37920.0,0.0,6.15
HK.00968,2020-02-27 11:49:00,6.15,6.16,6.16,6.15,0.0,0.0,10000,63240.0,0.1626016260162567,6.15
HK.00968,2020-02-27 11:50:00,6.16,6.15,6.16,6.15,0.0,0.0,68000,429960.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 11:51:00,6.15,6.15,6.15,6.15,0.0,0.0,4000,25280.0,0.0,6.15
HK.00968,2020-02-27 11:52:00,6.15,6.15,6.15,6.15,0.0,0.0,8000,50560.0,0.0,6.15
HK.00968,2020-02-27 11:53:00,6.16,6.16,6.16,6.15,0.0,0.0,8000,50600.0,0.1626016260162567,6.15
HK.00968,2020-02-27 11:54:00,6.15,6.16,6.16,6.15,0.0,0.0,38000,240180.0,0.0,6.16
HK.00968,2020-02-27 11:55:00,6.16,6.15,6.16,6.15,0.0,0.0,4000,25300.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 11:56:00,6.15,6.15,6.16,6.15,0.0,0.0,12000,75880.0,0.0,6.15
HK.00968,2020-02-27 11:57:00,6.16,6.16,6.16,6.15,0.0,0.0,52000,328720.0,0.1626016260162567,6.15
HK.00968,2020-02-27 11:58:00,6.15,6.16,6.16,6.15,0.0,0.0,20000,126500.0,0.0,6.16
HK.00968,2020-02-27 11:59:00,6.16,6.16,6.16,6.15,0.0,0.0,46000,291120.0,0.0,6.16
HK.00968,2020-02-27 12:00:00,6.16,6.16,6.16,6.15,0.0,0.0,350000,2215360.0,0.0,6.16
HK.00968,2020-02-27 13:01:00,6.17,6.17,6.18,6.16,0.0,0.0,584000,3701460.0,0.16233766233765887,6.16
HK.00968,2020-02-27 13:02:00,6.17,6.18,6.18,6.17,0.0,0.0,52000,329820.0,0.16207455429497222,6.17
HK.00968,2020-02-27 13:03:00,6.18,6.18,6.18,6.18,0.0,0.0,2000,12700.0,0.0,6.18
HK.00968,2020-02-27 13:04:00,6.17,6.18,6.18,6.17,0.0,0.0,56000,355180.0,0.0,6.18
HK.00968,2020-02-27 13:05:00,6.17,6.17,6.17,6.17,0.0,0.0,4000,25360.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 13:06:00,6.18,6.17,6.18,6.17,0.0,0.0,84000,532680.0,0.0,6.17
HK.00968,2020-02-27 13:07:00,6.17,6.16,6.17,6.16,0.0,0.0,48000,303880.0,-0.16207455429497222,6.17
HK.00968,2020-02-27 13:08:00,6.16,6.15,6.16,6.15,0.0,0.0,158000,1000040.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 13:09:00,6.15,6.16,6.16,6.15,0.0,0.0,4000,25300.0,0.1626016260162567,6.15
HK.00968,2020-02-27 13:10:00,6.15,6.15,6.16,6.15,0.0,0.0,62000,391980.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 13:11:00,6.16,6.15,6.16,6.15,0.0,0.0,10000,63260.0,0.0,6.15
HK.00968,2020-02-27 13:12:00,6.16,6.16,6.16,6.15,0.0,0.0,10000,63240.0,0.1626016260162567,6.15
HK.00968,2020-02-27 13:13:00,6.16,6.15,6.16,6.15,0.0,0.0,96000,606780.0,-0.16233766233765887,6.16
HK.00968,2020-02-27 13:14:00,6.15,6.15,6.15,6.14,0.0,0.0,76000,480160.0,0.0,6.15
HK.00968,2020-02-27 13:15:00,6.14,6.14,6.15,6.14,0.0,0.0,118000,745100.0,-0.16260162601627112,6.15
HK.00968,2020-02-27 13:16:00,6.15,6.15,6.16,6.15,0.0,0.0,166000,1050020.0,0.16286644951141166,6.14
HK.00968,2020-02-27 13:17:00,6.14,6.18,6.18,6.14,0.0,0.0,492000,3115360.0,0.4878048780487701,6.15
HK.00968,2020-02-27 13:18:00,6.18,6.18,6.18,6.17,0.0,0.0,18000,114280.0,0.0,6.18
HK.00968,2020-02-27 13:19:00,6.18,6.2,6.2,6.18,0.0,0.0,624000,3968000.0,0.32362459546926314,6.18
HK.00968,2020-02-27 13:20:00,6.19,6.19,6.19,6.19,0.0,0.0,40000,254400.0,-0.16129032258064172,6.2
HK.00968,2020-02-27 13:21:00,6.2,6.2,6.2,6.2,0.0,0.0,30000,191100.0,0.16155088852988345,6.19
HK.00968,2020-02-27 13:22:00,6.19,6.2,6.2,6.19,0.0,0.0,84000,535040.0,0.0,6.2
HK.00968,2020-02-27 13:23:00,6.2,6.2,6.2,6.2,0.0,0.0,38000,242060.0,0.0,6.2
HK.00968,2020-02-27 13:24:00,6.19,6.19,6.19,6.19,0.0,0.0,92000,585120.0,-0.16129032258064172,6.2
HK.00968,2020-02-27 13:25:00,6.19,6.19,6.19,6.19,0.0,0.0,8000,50880.0,0.0,6.19
HK.00968,2020-02-27 13:26:00,6.18,6.18,6.18,6.18,0.0,0.0,40000,254000.0,-0.1615508885298978,6.19
HK.00968,2020-02-27 13:27:00,6.19,6.18,6.19,6.18,0.0,0.0,8000,50820.0,0.0,6.18
HK.00968,2020-02-27 13:28:00,6.18,6.18,6.19,6.18,0.0,0.0,8000,50820.0,0.0,6.18
HK.00968,2020-02-27 13:29:00,6.19,6.19,6.19,6.18,0.0,0.0,32000,203460.0,0.16181229773463876,6.18
HK.00968,2020-02-27 13:30:00,6.18,6.18,6.18,6.17,0.0,0.0,304000,1930380.0,-0.1615508885298978,6.19
HK.00968,2020-02-27 13:31:00,6.18,6.18,6.19,6.18,0.0,0.0,26000,165180.0,0.0,6.18
HK.00968,2020-02-27 13:32:00,6.18,6.17,6.18,6.17,0.0,0.0,116000,736520.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 13:33:00,6.18,6.18,6.18,6.17,0.0,0.0,152000,964800.0,0.16207455429497222,6.17
HK.00968,2020-02-27 13:34:00,6.18,6.19,6.19,6.18,0.0,0.0,118000,750180.0,0.16181229773463876,6.18
HK.00968,2020-02-27 13:35:00,6.19,6.19,6.19,6.19,0.0,0.0,6000,38160.0,0.0,6.19
HK.00968,2020-02-27 13:36:00,6.18,6.18,6.18,6.18,0.0,0.0,234000,1485900.0,-0.1615508885298978,6.19
HK.00968,2020-02-27 13:37:00,6.18,6.19,6.19,6.18,0.0,0.0,10000,63580.0,0.16181229773463876,6.18
HK.00968,2020-02-27 13:38:00,6.18,6.18,6.18,6.18,0.0,0.0,6000,38100.0,-0.1615508885298978,6.19
HK.00968,2020-02-27 13:39:00,6.18,6.19,6.19,6.18,0.0,0.0,52000,330280.0,0.16181229773463876,6.18
HK.00968,2020-02-27 13:40:00,6.19,6.18,6.19,6.18,0.0,0.0,10000,63560.0,-0.1615508885298978,6.19
HK.00968,2020-02-27 13:41:00,6.18,6.18,6.18,6.18,0.0,0.0,6000,38100.0,0.0,6.18
HK.00968,2020-02-27 13:42:00,6.19,6.18,6.19,6.17,0.0,0.0,730000,4635560.0,0.0,6.18
HK.00968,2020-02-27 13:43:00,6.18,6.18,6.18,6.18,0.0,0.0,40000,254000.0,0.0,6.18
HK.00968,2020-02-27 13:44:00,6.19,6.19,6.19,6.19,0.0,0.0,8000,50880.0,0.16181229773463876,6.18
HK.00968,2020-02-27 13:45:00,6.19,6.19,6.19,6.19,0.0,0.0,20000,127200.0,0.0,6.19
HK.00968,2020-02-27 13:46:00,6.18,6.18,6.19,6.18,0.0,0.0,68000,431840.0,-0.1615508885298978,6.19
HK.00968,2020-02-27 13:47:00,6.18,6.18,6.18,6.18,0.0,0.0,12000,76200.0,0.0,6.18
HK.00968,2020-02-27 13:48:00,6.18,6.17,6.19,6.17,0.0,0.0,196000,1244600.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 13:49:00,6.17,6.17,6.17,6.17,0.0,0.0,44000,278960.0,0.0,6.17
HK.00968,2020-02-27 13:50:00,6.17,6.17,6.18,6.17,0.0,0.0,24000,152360.0,0.0,6.17
HK.00968,2020-02-27 13:51:00,6.17,6.17,6.18,6.17,0.0,0.0,20000,126940.0,0.0,6.17
HK.00968,2020-02-27 13:52:00,6.18,6.19,6.19,6.17,0.0,0.0,508000,3226600.0,0.3241491085899589,6.17
HK.00968,2020-02-27 13:53:00,6.18,6.2,6.2,6.18,0.0,0.0,420000,2673660.0,0.16155088852988345,6.19
HK.00968,2020-02-27 13:54:00,6.2,6.2,6.2,6.2,0.0,0.0,0,0.0,0.0,6.2
HK.00968,2020-02-27 13:55:00,6.2,6.2,6.2,6.2,0.0,0.0,30000,191100.0,0.0,6.2
HK.00968,2020-02-27 13:56:00,6.19,6.2,6.2,6.19,0.0,0.0,44000,279880.0,0.0,6.2
HK.00968,2020-02-27 13:57:00,6.2,6.19,6.2,6.19,0.0,0.0,72000,457940.0,-0.16129032258064172,6.2
HK.00968,2020-02-27 13:58:00,6.19,6.19,6.19,6.19,0.0,0.0,0,0.0,0.0,6.19
HK.00968,2020-02-27 13:59:00,6.19,6.19,6.19,6.19,0.0,0.0,108000,686880.0,0.0,6.19
HK.00968,2020-02-27 14:00:00,6.19,6.19,6.19,6.19,0.0,0.0,18000,114480.0,0.0,6.19
HK.00968,2020-02-27 14:01:00,6.19,6.19,6.19,6.19,0.0,0.0,10000,63600.0,0.0,6.19
HK.00968,2020-02-27 14:02:00,6.19,6.18,6.19,6.18,0.0,0.0,54000,343020.0,-0.1615508885298978,6.19
HK.00968,2020-02-27 14:03:00,6.18,6.18,6.19,6.18,0.0,0.0,6000,38120.0,0.0,6.18
HK.00968,2020-02-27 14:04:00,6.18,6.18,6.18,6.18,0.0,0.0,6000,38100.0,0.0,6.18
HK.00968,2020-02-27 14:05:00,6.18,6.17,6.18,6.17,0.0,0.0,438000,2780260.0,-0.16181229773462438,6.18
HK.00968,2020-02-27 14:06:00,6.16,6.17,6.17,6.16,0.0,0.0,26000,164820.0,0.0,6.17
HK.00968,2020-02-27 14:07:00,6.17,6.17,6.17,6.17,0.0,0.0,22000,139480.0,0.0,6.17
HK.00968,2020-02-27 14:08:00,6.16,6.16,6.17,6.16,0.0,0.0,30000,190160.0,-0.16207455429497222,6.17
HK.00968,2020-02-27 14:09:00,6.16,6.16,6.17,6.16,0.0,0.0,178000,1126780.0,0.0,6.16
HK.00968,2020-02-27 14:10:00,6.16,6.16,6.16,6.16,0.0,0.0,52000,329160.0,0.0,6.16
HK.00968,2020-02-27 14:11:00,6.16,6.17,6.17,6.16,0.0,0.0,58000,367180.0,0.16233766233765887,6.16
HK.00968,2020-02-27 14:12:00,6.16,6.17,6.17,6.16,0.0,0.0,72000,455960.0,0.0,6.17
HK.00968,2020-02-27 14:13:00,6.17,6.16,6.17,6.16,0.0,0.0,56000,354540.0,-0.16207455429497222,6.17
