code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-20 09:49:00,13.48,13.44,13.5,13.42,0.0,0.0,116000,1560320.0,-0.1485884101040219,13.46
HK.00968,2020-11-20 09:50:00,13.42,13.44,13.44,13.42,0.0,0.0,12000,161120.0,0.0,13.44
HK.00968,2020-11-20 09:51:00,13.42,13.42,13.42,13.4,0.0,0.0,44000,590280.0,-0.14880952380952064,13.44
HK.00968,2020-11-20 09:52:00,13.42,13.44,13.46,13.4,0.0,0.0,176000,2363880.0,0.149031296572277,13.42
HK.00968,2020-11-20 09:53:00,13.46,13.48,13.48,13.44,0.0,0.0,94000,1265160.0,0.2976190476190545,13.44
HK.00968,2020-11-20 09:54:00,13.48,13.48,13.5,13.48,0.0,0.0,44000,593200.0,0.0,13.48
HK.00968,2020-11-20 09:55:00,13.48,13.48,13.5,13.48,0.0,0.0,38000,512600.0,0.0,13.48
HK.00968,2020-11-20 09:56:00,13.48,13.5,13.5,13.48,0.0,0.0,82000,1106120.0,0.14836795252225204,13.48
HK.00968,2020-11-20 09:57:00,13.48,13.5,13.5,13.48,0.0,0.0,40000,539680.0,0.0,13.5
HK.00968,2020-11-20 09:58:00,13.48,13.48,13.5,13.48,0.0,0.0,74000,997600.0,-0.148148148148145,13.5
HK.00968,2020-11-20 09:59:00,13.46,13.44,13.48,13.44,0.0,0.0,64000,861680.0,-0.29673590504451725,13.48
HK.00968,2020-11-20 10:00:00,13.44,13.44,13.44,13.44,0.0,0.0,34000,456960.0,0.0,13.44
HK.00968,2020-11-20 10:01:00,13.44,13.44,13.44,13.44,0.0,0.0,20000,268800.0,0.0,13.44
HK.00968,2020-11-20 10:02:00,13.46,13.46,13.46,13.44,0.0,0.0,24000,322840.0,0.14880952380953386,13.44
HK.00968,2020-11-20 10:03:00,13.44,13.4,13.46,13.4,0.0,0.0,226000,3034040.0,-0.44576523031203935,13.46
HK.00968,2020-11-20 10:04:00,13.42,13.44,13.44,13.4,0.0,0.0,178000,2388120.0,0.2985074626865608,13.4
HK.00968,2020-11-20 10:05:00,13.42,13.42,13.42,13.42,0.0,0.0,78000,1046760.0,-0.14880952380952064,13.44
HK.00968,2020-11-20 10:06:00,13.42,13.44,13.44,13.4,0.0,0.0,182000,2445720.0,0.149031296572277,13.42
HK.00968,2020-11-20 10:07:00,13.44,13.44,13.46,13.44,0.0,0.0,6000,80680.0,0.0,13.44
HK.00968,2020-11-20 10:08:00,13.42,13.4,13.42,13.4,0.0,0.0,18000,241520.0,-0.2976190476190413,13.44
HK.00968,2020-11-20 10:09:00,13.42,13.38,13.42,13.38,0.0,0.0,156000,2089960.0,-0.1492537313432804,13.4
HK.00968,2020-11-20 10:10:00,13.38,13.36,13.38,13.36,0.0,0.0,26000,347440.0,-0.14947683109119095,13.38
HK.00968,2020-11-20 10:11:00,13.36,13.36,13.36,13.36,0.0,0.0,16000,213760.0,0.0,13.36
HK.00968,2020-11-20 10:12:00,13.34,13.34,13.36,13.34,0.0,0.0,24000,320200.0,-0.14970059880239203,13.36
HK.00968,2020-11-20 10:13:00,13.32,13.34,13.34,13.32,0.0,0.0,22000,293160.0,0.0,13.34
HK.00968,2020-11-20 10:14:00,13.32,13.3,13.34,13.3,0.0,0.0,140000,1864840.0,-0.29985007496251237,13.34
HK.00968,2020-11-20 10:15:00,13.28,13.28,13.28,13.28,0.0,0.0,16000,212480.0,-0.15037593984963418,13.3
HK.00968,2020-11-20 10:16:00,13.28,13.28,13.28,13.28,0.0,0.0,40000,531200.0,0.0,13.28
HK.00968,2020-11-20 10:17:00,13.28,13.28,13.28,13.28,0.0,0.0,20000,265600.0,0.0,13.28
HK.00968,2020-11-20 10:18:00,13.28,13.28,13.28,13.28,0.0,0.0,22000,292160.0,0.0,13.28
HK.00968,2020-11-20 10:19:00,13.28,13.34,13.34,13.28,0.0,0.0,182000,2421320.0,0.45180722891566644,13.28
HK.00968,2020-11-20 10:20:00,13.34,13.34,13.34,13.34,0.0,0.0,30000,400200.0,0.0,13.34
HK.00968,2020-11-20 10:21:00,13.32,13.32,13.32,13.32,0.0,0.0,28000,372960.0,-0.14992503748125618,13.34
HK.00968,2020-11-20 10:22:00,13.32,13.32,13.34,13.32,0.0,0.0,26000,346360.0,0.0,13.32
HK.00968,2020-11-20 10:23:00,13.32,13.34,13.34,13.3,0.0,0.0,46000,612640.0,0.15015015015014693,13.32
HK.00968,2020-11-20 10:24:00,13.32,13.3,13.32,13.3,0.0,0.0,72000,958000.0,-0.29985007496251237,13.34
HK.00968,2020-11-20 10:25:00,13.3,13.3,13.3,13.28,0.0,0.0,112000,1489360.0,0.0,13.3
HK.00968,2020-11-20 10:26:00,13.28,13.3,13.3,13.28,0.0,0.0,16000,212760.0,0.0,13.3
HK.00968,2020-11-20 10:27:00,13.3,13.3,13.32,13.3,0.0,0.0,38000,505440.0,0.0,13.3
HK.00968,2020-11-20 10:28:00,13.32,13.3,13.32,13.3,0.0,0.0,34000,452400.0,0.0,13.3
HK.00968,2020-11-20 10:29:00,13.3,13.3,13.3,13.3,0.0,0.0,58000,771400.0,0.0,13.3
HK.00968,2020-11-20 10:30:00,13.3,13.3,13.32,13.3,0.0,0.0,38000,505440.0,0.0,13.3
HK.00968,2020-11-20 10:31:00,13.3,13.3,13.3,13.3,0.0,0.0,34000,452200.0,0.0,13.3
HK.00968,2020-11-20 10:32:00,13.32,13.3,13.32,13.28,0.0,0.0,34000,452360.0,0.0,13.3
HK.00968,2020-11-20 10:33:00,13.3,13.28,13.3,13.28,0.0,0.0,134000,1780080.0,-0.15037593984963418,13.3
HK.00968,2020-11-20 10:34:00,13.26,13.26,13.28,13.26,0.0,0.0,38000,503960.0,-0.150602409638551,13.28
HK.00968,2020-11-20 10:35:00,13.26,13.26,13.28,13.26,0.0,0.0,28000,371360.0,0.0,13.26
HK.00968,2020-11-20 10:36:00,13.26,13.28,13.28,13.26,0.0,0.0,32000,424480.0,0.15082956259426528,13.26
HK.00968,2020-11-20 10:37:00,13.26,13.32,13.32,13.26,0.0,0.0,426000,5661280.0,0.3012048192771154,13.28
HK.00968,2020-11-20 10:38:00,13.32,13.32,13.34,13.32,0.0,0.0,12000,159920.0,0.0,13.32
HK.00968,2020-11-20 10:39:00,13.32,13.32,13.32,13.32,0.0,0.0,38000,506160.0,0.0,13.32
HK.00968,2020-11-20 10:40:00,13.32,13.32,13.34,13.32,0.0,0.0,28000,373000.0,0.0,13.32
HK.00968,2020-11-20 10:41:00,13.32,13.34,13.34,13.32,0.0,0.0,24000,320000.0,0.15015015015014693,13.32
HK.00968,2020-11-20 10:42:00,13.32,13.32,13.34,13.32,0.0,0.0,34000,452920.0,-0.14992503748125618,13.34
HK.00968,2020-11-20 10:43:00,13.32,13.34,13.34,13.32,0.0,0.0,10000,133240.0,0.15015015015014693,13.32
HK.00968,2020-11-20 10:44:00,13.32,13.3,13.32,13.3,0.0,0.0,130000,1730240.0,-0.29985007496251237,13.34
HK.00968,2020-11-20 10:45:00,13.3,13.3,13.3,13.3,0.0,0.0,16000,212800.0,0.0,13.3
HK.00968,2020-11-20 10:46:00,13.3,13.3,13.32,13.3,0.0,0.0,30000,399120.0,0.0,13.3
HK.00968,2020-11-20 10:47:00,13.3,13.3,13.3,13.3,0.0,0.0,46000,611800.0,0.0,13.3
HK.00968,2020-11-20 10:48:00,13.3,13.28,13.3,13.28,0.0,0.0,76000,1009960.0,-0.15037593984963418,13.3
HK.00968,2020-11-20 10:49:00,13.26,13.28,13.28,13.26,0.0,0.0,4000,53080.0,0.0,13.28
HK.00968,2020-11-20 10:50:00,13.28,13.26,13.28,13.26,0.0,0.0,224000,2972040.0,-0.150602409638551,13.28
HK.00968,2020-11-20 10:51:00,13.24,13.26,13.26,13.24,0.0,0.0,38000,503200.0,0.0,13.26
HK.00968,2020-11-20 10:52:00,13.26,13.24,13.26,13.24,0.0,0.0,234000,3101280.0,-0.15082956259426528,13.26
HK.00968,2020-11-20 10:53:00,13.22,13.22,13.24,13.22,0.0,0.0,204000,2700480.0,-0.1510574018126856,13.24
HK.00968,2020-11-20 10:54:00,13.24,13.22,13.24,13.22,0.0,0.0,20000,264520.0,0.0,13.22
HK.00968,2020-11-20 10:55:00,13.22,13.22,13.24,13.22,0.0,0.0,44000,582120.0,0.0,13.22
HK.00968,2020-11-20 10:56:00,13.22,13.22,13.24,13.22,0.0,0.0,44000,582240.0,0.0,13.22
HK.00968,2020-11-20 10:57:00,13.22,13.26,13.26,13.22,0.0,0.0,358000,4738840.0,0.30257186081693754,13.22
HK.00968,2020-11-20 10:58:00,13.26,13.24,13.26,13.24,0.0,0.0,58000,768080.0,-0.15082956259426528,13.26
HK.00968,2020-11-20 10:59:00,13.24,13.26,13.26,13.24,0.0,0.0,258000,3416680.0,0.1510574018126856,13.24
HK.00968,2020-11-20 11:00:00,13.24,13.24,13.24,13.24,0.0,0.0,192000,2542080.0,-0.15082956259426528,13.26
HK.00968,2020-11-20 11:01:00,13.22,13.26,13.26,13.22,0.0,0.0,136000,1801000.0,0.1510574018126856,13.24
HK.00968,2020-11-20 11:02:00,13.26,13.26,13.26,13.24,0.0,0.0,94000,1244880.0,0.0,13.26
HK.00968,2020-11-20 11:03:00,13.26,13.26,13.28,13.24,0.0,0.0,212000,2809440.0,0.0,13.26
HK.00968,2020-11-20 11:04:00,13.28,13.28,13.3,13.26,0.0,0.0,92000,1221320.0,0.15082956259426528,13.26
HK.00968,2020-11-20 11:05:00,13.28,13.24,13.28,13.24,0.0,0.0,52000,689240.0,-0.301204819277102,13.28
HK.00968,2020-11-20 11:06:00,13.26,13.26,13.26,13.24,0.0,0.0,36000,476880.0,0.1510574018126856,13.24
HK.00968,2020-11-20 11:07:00,13.26,13.28,13.28,13.24,0.0,0.0,110000,1458520.0,0.15082956259426528,13.26
HK.00968,2020-11-20 11:08:00,13.28,13.3,13.3,13.26,0.0,0.0,134000,1778960.0,0.1506024096385644,13.28
HK.00968,2020-11-20 11:09:00,13.28,13.3,13.3,13.28,0.0,0.0,10000,132920.0,0.0,13.3
HK.00968,2020-11-20 11:10:00,13.3,13.3,13.3,13.28,0.0,0.0,18000,239360.0,0.0,13.3
HK.00968,2020-11-20 11:11:00,13.3,13.24,13.3,13.24,0.0,0.0,304000,4033920.0,-0.45112781954887593,13.3
HK.00968,2020-11-20 11:12:00,13.26,13.26,13.26,13.24,0.0,0.0,34000,450560.0,0.1510574018126856,13.24
HK.00968,2020-11-20 11:13:00,13.24,13.26,13.26,13.24,0.0,0.0,12000,159000.0,0.0,13.26
HK.00968,2020-11-20 11:14:00,13.24,13.26,13.26,13.24,0.0,0.0,32000,423840.0,0.0,13.26
HK.00968,2020-11-20 11:15:00,13.24,13.24,13.26,13.24,0.0,0.0,58000,768240.0,-0.15082956259426528,13.26
HK.00968,2020-11-20 11:16:00,13.24,13.24,13.26,13.24,0.0,0.0,268000,3548600.0,0.0,13.24
HK.00968,2020-11-20 11:17:00,13.22,13.24,13.24,13.22,0.0,0.0,28000,370360.0,0.0,13.24
HK.00968,2020-11-20 11:18:00,13.22,13.24,13.24,13.22,0.0,0.0,28000,370320.0,0.0,13.24
HK.00968,2020-11-20 11:19:00,13.24,13.24,13.24,13.22,0.0,0.0,20000,264600.0,0.0,13.24
HK.00968,2020-11-20 11:20:00,13.22,13.24,13.24,13.22,0.0,0.0,28000,370320.0,0.0,13.24
HK.00968,2020-11-20 11:21:00,13.24,13.2,13.24,13.2,0.0,0.0,228000,3013640.0,-0.3021148036253846,13.24
HK.00968,2020-11-20 11:22:00,13.22,13.22,13.22,13.2,0.0,0.0,16000,211400.0,0.15151515151516176,13.2
HK.00968,2020-11-20 11:23:00,13.2,13.22,13.22,13.2,0.0,0.0,52000,686920.0,0.0,13.22
HK.00968,2020-11-20 11:24:00,13.2,13.18,13.2,13.18,0.0,0.0,452000,5962840.0,-0.30257186081695103,13.22
HK.00968,2020-11-20 11:25:00,13.16,13.16,13.18,13.16,0.0,0.0,66000,869000.0,-0.1517450682852775,13.18
HK.00968,2020-11-20 11:26:00,13.16,13.16,13.16,13.14,0.0,0.0,238000,3132040.0,0.0,13.16
HK.00968,2020-11-20 11:27:00,13.16,13.14,13.16,13.14,0.0,0.0,26000,342080.0,-0.15197568389057428,13.16
HK.00968,2020-11-20 11:28:00,13.16,13.2,13.2,13.14,0.0,0.0,194000,2554440.0,0.4566210045662003,13.14
HK.00968,2020-11-20 11:29:00,13.2,13.18,13.2,13.16,0.0,0.0,12000,158320.0,-0.15151515151514827,13.2
HK.00968,2020-11-20 11:30:00,13.18,13.18,13.18,13.18,0.0,0.0,20000,263600.0,0.0,13.18
HK.00968,2020-11-20 11:31:00,13.18,13.18,13.18,13.18,0.0,0.0,18000,237240.0,0.0,13.18
HK.00968,2020-11-20 11:32:00,13.18,13.18,13.18,13.18,0.0,0.0,26000,342680.0,0.0,13.18
HK.00968,2020-11-20 11:33:00,13.18,13.18,13.18,13.18,0.0,0.0,22000,289960.0,0.0,13.18
HK.00968,2020-11-20 11:34:00,13.18,13.18,13.18,13.16,0.0,0.0,16000,210800.0,0.0,13.18
HK.00968,2020-11-20 11:35:00,13.16,13.18,13.18,13.16,0.0,0.0,30000,395240.0,0.0,13.18
HK.00968,2020-11-20 11:36:00,13.18,13.18,13.18,13.18,0.0,0.0,50000,659000.0,0.0,13.18
HK.00968,2020-11-20 11:37:00,13.18,13.18,13.18,13.18,0.0,0.0,8000,105440.0,0.0,13.18
HK.00968,2020-11-20 11:38:00,13.18,13.16,13.18,13.16,0.0,0.0,20000,263400.0,-0.1517450682852775,13.18
HK.00968,2020-11-20 11:39:00,13.16,13.16,13.18,13.16,0.0,0.0,22000,289680.0,0.0,13.16
HK.00968,2020-11-20 11:40:00,13.16,13.18,13.18,13.16,0.0,0.0,24000,316000.0,0.15197568389057428,13.16
HK.00968,2020-11-20 11:41:00,13.18,13.16,13.18,13.16,0.0,0.0,36000,473920.0,-0.1517450682852775,13.18
HK.00968,2020-11-20 11:42:00,13.16,13.16,13.18,13.16,0.0,0.0,70000,921320.0,0.0,13.16
HK.00968,2020-11-20 11:43:00,13.16,13.16,13.18,13.14,0.0,0.0,84000,1105360.0,0.0,13.16
HK.00968,2020-11-20 11:44:00,13.14,13.14,13.14,13.12,0.0,0.0,136000,1786960.0,-0.15197568389057428,13.16
HK.00968,2020-11-20 11:45:00,13.12,13.14,13.14,13.12,0.0,0.0,34000,446400.0,0.0,13.14
HK.00968,2020-11-20 11:46:00,13.12,13.14,13.14,13.12,0.0,0.0,280000,3678480.0,0.0,13.14
HK.00968,2020-11-20 11:47:00,13.14,13.16,13.16,13.12,0.0,0.0,82000,1077560.0,0.15220700152206676,13.14
HK.00968,2020-11-20 11:48:00,13.14,13.14,13.14,13.12,0.0,0.0,32000,420440.0,-0.15197568389057428,13.16
HK.00968,2020-11-20 11:49:00,13.16,13.16,13.16,13.14,0.0,0.0,42000,552680.0,0.15220700152206676,13.14
HK.00968,2020-11-20 11:50:00,13.14,13.16,13.16,13.14,0.0,0.0,10000,131560.0,0.0,13.16
HK.00968,2020-11-20 11:51:00,13.14,13.16,13.16,13.14,0.0,0.0,10000,131560.0,0.0,13.16
HK.00968,2020-11-20 11:52:00,13.16,13.16,13.16,13.16,0.0,0.0,34000,447440.0,0.0,13.16
HK.00968,2020-11-20 11:53:00,13.16,13.16,13.16,13.14,0.0,0.0,42000,552680.0,0.0,13.16
HK.00968,2020-11-20 11:54:00,13.16,13.16,13.16,13.16,0.0,0.0,10000,131600.0,0.0,13.16
HK.00968,2020-11-20 11:55:00,13.14,13.16,13.16,13.14,0.0,0.0,20000,263120.0,0.0,13.16
HK.00968,2020-11-20 11:56:00,13.16,13.12,13.16,13.1,0.0,0.0,268000,3517920.0,-0.30395136778116205,13.16
HK.00968,2020-11-20 11:57:00,13.1,13.1,13.12,13.1,0.0,0.0,20000,262240.0,-0.15243902439024065,13.12
HK.00968,2020-11-20 11:58:00,13.12,13.12,13.12,13.1,0.0,0.0,32000,419560.0,0.1526717557251876,13.1
HK.00968,2020-11-20 11:59:00,13.1,13.12,13.12,13.1,0.0,0.0,62000,813240.0,0.0,13.12
HK.00968,2020-11-20 12:00:00,13.1,13.1,13.12,13.1,0.0,0.0,60000,786680.0,-0.15243902439024065,13.12
HK.00968,2020-11-20 13:01:00,13.12,13.14,13.14,13.12,0.0,0.0,198000,2597960.0,0.30534351145038874,13.1
HK.00968,2020-11-20 13:02:00,13.14,13.14,13.14,13.12,0.0,0.0,36000,472680.0,0.0,13.14
HK.00968,2020-11-20 13:03:00,13.14,13.14,13.14,13.14,0.0,0.0,10000,131400.0,0.0,13.14
HK.00968,2020-11-20 13:04:00,13.14,13.16,13.16,13.14,0.0,0.0,120000,1577160.0,0.15220700152206676,13.14
HK.00968,2020-11-20 13:05:00,13.14,13.16,13.16,13.14,0.0,0.0,72000,946320.0,0.0,13.16
HK.00968,2020-11-20 13:06:00,13.14,13.14,13.14,13.14,0.0,0.0,82000,1077480.0,-0.15197568389057428,13.16
HK.00968,2020-11-20 13:07:00,13.14,13.14,13.14,13.14,0.0,0.0,12000,157680.0,0.0,13.14
HK.00968,2020-11-20 13:08:00,13.14,13.14,13.14,13.12,0.0,0.0,338000,4439480.0,0.0,13.14
HK.00968,2020-11-20 13:09:00,13.14,13.18,13.18,13.14,0.0,0.0,92000,1210680.0,0.3044140030441335,13.14
HK.00968,2020-11-20 13:10:00,13.18,13.2,13.2,13.18,0.0,0.0,94000,1239040.0,0.1517450682852775,13.18
HK.00968,2020-11-20 13:11:00,13.18,13.18,13.18,13.16,0.0,0.0,46000,605480.0,-0.15151515151514827,13.2
HK.00968,2020-11-20 13:12:00,13.18,13.18,13.18,13.16,0.0,0.0,56000,737160.0,0.0,13.18
HK.00968,2020-11-20 13:13:00,13.16,13.18,13.18,13.16,0.0,0.0,36000,474080.0,0.0,13.18
HK.00968,2020-11-20 13:14:00,13.16,13.18,13.18,13.16,0.0,0.0,22000,289600.0,0.0,13.18
HK.00968,2020-11-20 13:15:00,13.16,13.18,13.18,13.16,0.0,0.0,32000,421520.0,0.0,13.18
HK.00968,2020-11-20 13:16:00,13.16,13.16,13.16,13.14,0.0,0.0,148000,1947560.0,-0.1517450682852775,13.18
HK.00968,2020-11-20 13:17:00,13.14,13.16,13.16,13.14,0.0,0.0,34000,447160.0,0.0,13.16
HK.00968,2020-11-20 13:18:00,13.14,13.16,13.16,13.14,0.0,0.0,44000,578400.0,0.0,13.16
HK.00968,2020-11-20 13:19:00,13.14,13.14,13.16,13.12,0.0,0.0,280000,3676840.0,-0.15197568389057428,13.16
HK.00968,2020-11-20 13:20:00,13.12,13.12,13.14,13.12,0.0,0.0,74000,970920.0,-0.15220700152208028,13.14
HK.00968,2020-11-20 13:21:00,13.1,13.1,13.1,13.1,0.0,0.0,14000,183400.0,-0.15243902439024065,13.12
HK.00968,2020-11-20 13:22:00,13.12,13.12,13.12,13.1,0.0,0.0,10000,131120.0,0.1526717557251876,13.1
HK.00968,2020-11-20 13:23:00,13.12,13.12,13.12,13.1,0.0,0.0,20000,262280.0,0.0,13.12
HK.00968,2020-11-20 13:24:00,13.12,13.14,13.14,13.1,0.0,0.0,210000,2755120.0,0.1524390243902542,13.12
HK.00968,2020-11-20 13:25:00,13.14,13.14,13.14,13.12,0.0,0.0,14000,183840.0,0.0,13.14
HK.00968,2020-11-20 13:26:00,13.12,13.14,13.14,13.12,0.0,0.0,20000,262680.0,0.0,13.14
HK.00968,2020-11-20 13:27:00,13.12,13.12,13.14,13.12,0.0,0.0,16000,210080.0,-0.15220700152208028,13.14
HK.00968,2020-11-20 13:28:00,13.12,13.14,13.14,13.12,0.0,0.0,16000,210160.0,0.1524390243902542,13.12
HK.00968,2020-11-20 13:29:00,13.14,13.14,13.14,13.12,0.0,0.0,10000,131360.0,0.0,13.14
HK.00968,2020-11-20 13:30:00,13.14,13.14,13.14,13.12,0.0,0.0,32000,420160.0,0.0,13.14
HK.00968,2020-11-20 13:31:00,13.14,13.14,13.14,13.12,0.0,0.0,30000,393920.0,0.0,13.14
HK.00968,2020-11-20 13:32:00,13.12,13.12,13.14,13.12,0.0,0.0,36000,472480.0,-0.15220700152208028,13.14
HK.00968,2020-11-20 13:33:00,13.12,13.12,13.14,13.12,0.0,0.0,22000,288760.0,0.0,13.12
HK.00968,2020-11-20 13:34:00,13.12,13.12,13.14,13.12,0.0,0.0,36000,472640.0,0.0,13.12
HK.00968,2020-11-20 13:35:00,13.14,13.12,13.14,13.12,0.0,0.0,58000,761280.0,0.0,13.12
HK.00968,2020-11-20 13:36:00,13.14,13.12,13.14,13.12,0.0,0.0,18000,236320.0,0.0,13.12
HK.00968,2020-11-20 13:37:00,13.12,13.12,13.14,13.12,0.0,0.0,32000,419960.0,0.0,13.12
HK.00968,2020-11-20 13:38:00,13.12,13.14,13.14,13.12,0.0,0.0,44000,577680.0,0.1524390243902542,13.12
HK.00968,2020-11-20 13:39:00,13.12,13.12,13.14,13.12,0.0,0.0,34000,446240.0,-0.15220700152208028,13.14
HK.00968,2020-11-20 13:40:00,13.12,13.12,13.14,13.12,0.0,0.0,142000,1863160.0,0.0,13.12
HK.00968,2020-11-20 13:41:00,13.12,13.1,13.12,13.1,0.0,0.0,16000,209800.0,-0.15243902439024065,13.12
HK.00968,2020-11-20 13:42:00,13.12,13.12,13.12,13.1,0.0,0.0,38000,498280.0,0.1526717557251876,13.1
HK.00968,2020-11-20 13:43:00,13.12,13.12,13.12,13.1,0.0,0.0,18000,236000.0,0.0,13.12
HK.00968,2020-11-20 13:44:00,13.12,13.1,13.12,13.1,0.0,0.0,36000,471840.0,-0.15243902439024065,13.12
HK.00968,2020-11-20 13:45:00,13.1,13.1,13.12,13.1,0.0,0.0,36000,471800.0,0.0,13.1
HK.00968,2020-11-20 13:46:00,13.1,13.12,13.12,13.1,0.0,0.0,120000,1574280.0,0.1526717557251876,13.1
HK.00968,2020-11-20 13:47:00,13.12,13.12,13.12,13.1,0.0,0.0,34000,445800.0,0.0,13.12
HK.00968,2020-11-20 13:48:00,13.12,13.1,13.12,13.1,0.0,0.0,20000,262200.0,-0.15243902439024065,13.12
HK.00968,2020-11-20 13:49:00,13.12,13.1,13.12,13.1,0.0,0.0,32000,419680.0,0.0,13.1
HK.00968,2020-11-20 13:50:00,13.12,13.12,13.12,13.1,0.0,0.0,28000,367000.0,0.1526717557251876,13.1
HK.00968,2020-11-20 13:51:00,13.1,13.1,13.12,13.1,0.0,0.0,48000,629320.0,-0.15243902439024065,13.12
HK.00968,2020-11-20 13:52:00,13.1,13.1,13.12,13.1,0.0,0.0,56000,734080.0,0.0,13.1
HK.00968,2020-11-20 13:53:00,13.1,13.12,13.12,13.1,0.0,0.0,58000,760360.0,0.1526717557251876,13.1
HK.00968,2020-11-20 13:54:00,13.12,13.1,13.12,13.1,0.0,0.0,48000,629360.0,-0.15243902439024065,13.12
HK.00968,2020-11-20 13:55:00,13.1,13.12,13.12,13.1,0.0,0.0,60000,786600.0,0.1526717557251876,13.1
HK.00968,2020-11-20 13:56:00,13.12,13.12,13.12,13.1,0.0,0.0,42000,550520.0,0.0,13.12
HK.00968,2020-11-20 13:57:00,13.12,13.1,13.12,13.1,0.0,0.0,38000,498080.0,-0.15243902439024065,13.12
HK.00968,2020-11-20 13:58:00,13.12,13.1,13.12,13.1,0.0,0.0,22000,288360.0,0.0,13.1
HK.00968,2020-11-20 13:59:00,13.1,13.1,13.12,13.1,0.0,0.0,68000,891640.0,0.0,13.1
HK.00968,2020-11-20 14:00:00,13.1,13.1,13.12,13.1,0.0,0.0,24000,314560.0,0.0,13.1
HK.00968,2020-11-20 14:01:00,13.12,13.1,13.12,13.1,0.0,0.0,24000,314600.0,0.0,13.1
HK.00968,2020-11-20 14:02:00,13.12,13.1,13.12,13.1,0.0,0.0,62000,812960.0,0.0,13.1
HK.00968,2020-11-20 14:03:00,13.12,13.1,13.12,13.1,0.0,0.0,32000,419400.0,0.0,13.1
HK.00968,2020-11-20 14:04:00,13.12,13.1,13.12,13.08,0.0,0.0,360000,4715840.0,0.0,13.1
HK.00968,2020-11-20 14:05:00,13.08,13.1,13.1,13.08,0.0,0.0,30000,392560.0,0.0,13.1
HK.00968,2020-11-20 14:06:00,13.08,13.1,13.1,13.08,0.0,0.0,592000,7749880.0,0.0,13.1
HK.00968,2020-11-20 14:07:00,13.12,13.08,13.12,13.08,0.0,0.0,24000,314440.0,-0.1526717557251876,13.1
HK.00968,2020-11-20 14:08:00,13.1,13.1,13.12,13.1,0.0,0.0,28000,366880.0,0.15290519877675515,13.08
HK.00968,2020-11-20 14:09:00,13.1,13.1,13.12,13.08,0.0,0.0,106000,1390040.0,0.0,13.1
HK.00968,2020-11-20 14:10:00,13.12,13.18,13.18,13.1,0.0,0.0,352000,4627160.0,0.6106870229007639,13.1
HK.00968,2020-11-20 14:11:00,13.18,13.18,13.2,13.16,0.0,0.0,204000,2691440.0,0.0,13.18
HK.00968,2020-11-20 14:12:00,13.2,13.18,13.22,13.18,0.0,0.0,184000,2430880.0,0.0,13.18
HK.00968,2020-11-20 14:13:00,13.24,13.24,13.24,13.2,0.0,0.0,92000,1218000.0,0.45523520485584595,13.18
