code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-27 10:42:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 10:43:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 10:44:00,4.63,4.63,4.63,4.63,0.0,0.0,78000,374400.0,-0.21551724137930575,4.64
HK.00968,2019-09-27 10:45:00,4.62,4.6,4.62,4.6,0.0,0.0,76000,363580.0,-0.6479481641468736,4.63
HK.00968,2019-09-27 10:46:00,4.6,4.6,4.6,4.6,0.0,0.0,36000,171720.0,0.0,4.6
HK.00968,2019-09-27 10:47:00,4.6,4.6,4.6,4.6,0.0,0.0,36000,171720.0,0.0,4.6
HK.00968,2019-09-27 10:48:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-27 10:49:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-27 10:50:00,4.59,4.59,4.59,4.59,0.0,0.0,60000,285600.0,-0.21739130434782145,4.6
HK.00968,2019-09-27 10:51:00,4.59,4.56,4.59,4.56,0.0,0.0,258000,1223660.0,-0.6535947712418355,4.59
HK.00968,2019-09-27 10:52:00,4.58,4.57,4.58,4.56,0.0,0.0,48000,227280.0,0.2192982456140499,4.56
HK.00968,2019-09-27 10:53:00,4.57,4.56,4.57,4.56,0.0,0.0,30000,142120.0,-0.21881838074399723,4.57
HK.00968,2019-09-27 10:54:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-27 10:55:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-27 10:56:00,4.56,4.56,4.57,4.56,0.0,0.0,46000,217820.0,0.0,4.56
HK.00968,2019-09-27 10:57:00,4.56,4.6,4.6,4.56,0.0,0.0,580000,2753400.0,0.8771929824561412,4.56
HK.00968,2019-09-27 10:58:00,4.59,4.6,4.6,4.59,0.0,0.0,226000,1076000.0,0.0,4.6
HK.00968,2019-09-27 10:59:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-27 11:00:00,4.59,4.59,4.59,4.59,0.0,0.0,38000,180880.0,-0.21739130434782145,4.6
HK.00968,2019-09-27 11:01:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,-0.21786492374727207,4.59
HK.00968,2019-09-27 11:02:00,4.58,4.58,4.58,4.58,0.0,0.0,34000,161500.0,0.0,4.58
HK.00968,2019-09-27 11:03:00,4.58,4.59,4.59,4.58,0.0,0.0,218000,1035960.0,0.21834061135370714,4.58
HK.00968,2019-09-27 11:04:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,123760.0,0.0,4.59
HK.00968,2019-09-27 11:05:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-09-27 11:06:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-27 11:07:00,4.58,4.59,4.59,4.58,0.0,0.0,104000,494460.0,0.0,4.59
HK.00968,2019-09-27 11:08:00,4.58,4.57,4.58,4.56,0.0,0.0,108000,511520.0,-0.43572984749454413,4.59
HK.00968,2019-09-27 11:09:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-09-27 11:10:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,94800.0,0.0,4.57
HK.00968,2019-09-27 11:11:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2019-09-27 11:12:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-27 11:13:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.2188183807439778,4.57
HK.00968,2019-09-27 11:14:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-27 11:15:00,4.58,4.59,4.59,4.57,0.0,0.0,388000,1843080.0,0.21834061135370714,4.58
HK.00968,2019-09-27 11:16:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,200340.0,0.21786492374727207,4.59
HK.00968,2019-09-27 11:17:00,4.61,4.61,4.61,4.61,0.0,0.0,72000,344160.0,0.2173913043478408,4.6
HK.00968,2019-09-27 11:18:00,4.61,4.6,4.61,4.6,0.0,0.0,84000,400700.0,-0.216919739696327,4.61
HK.00968,2019-09-27 11:19:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,76320.0,0.0,4.6
HK.00968,2019-09-27 11:20:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,-0.21739130434782145,4.6
HK.00968,2019-09-27 11:21:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-27 11:22:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-27 11:23:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.21786492374727207,4.59
HK.00968,2019-09-27 11:24:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,66780.0,0.0,4.6
HK.00968,2019-09-27 11:25:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2019-09-27 11:26:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2019-09-27 11:27:00,4.6,4.59,4.6,4.59,0.0,0.0,6000,28600.0,-0.21739130434782145,4.6
HK.00968,2019-09-27 11:28:00,4.6,4.63,4.63,4.6,0.0,0.0,736000,3514300.0,0.8714596949891076,4.59
HK.00968,2019-09-27 11:29:00,4.63,4.62,4.63,4.6,0.0,0.0,130000,622580.0,-0.21598272138228483,4.63
HK.00968,2019-09-27 11:30:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-09-27 11:31:00,4.61,4.61,4.61,4.61,0.0,0.0,22000,105160.0,-0.2164502164502118,4.62
HK.00968,2019-09-27 11:32:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.21691973969630773,4.61
HK.00968,2019-09-27 11:33:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2019-09-27 11:34:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2019-09-27 11:35:00,4.62,4.62,4.62,4.61,0.0,0.0,36000,172140.0,0.0,4.62
HK.00968,2019-09-27 11:36:00,4.61,4.62,4.62,4.61,0.0,0.0,14000,66940.0,0.0,4.62
HK.00968,2019-09-27 11:37:00,4.62,4.61,4.62,4.61,0.0,0.0,32000,153040.0,-0.2164502164502118,4.62
HK.00968,2019-09-27 11:38:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,124280.0,0.0,4.61
HK.00968,2019-09-27 11:39:00,4.62,4.62,4.62,4.62,0.0,0.0,28000,134120.0,0.21691973969630773,4.61
HK.00968,2019-09-27 11:40:00,4.62,4.61,4.62,4.61,0.0,0.0,74000,353940.0,-0.2164502164502118,4.62
HK.00968,2019-09-27 11:41:00,4.62,4.62,4.62,4.61,0.0,0.0,50000,239120.0,0.21691973969630773,4.61
HK.00968,2019-09-27 11:42:00,4.61,4.64,4.64,4.61,0.0,0.0,640000,3065980.0,0.4329004329004236,4.62
HK.00968,2019-09-27 11:43:00,4.64,4.64,4.64,4.64,0.0,0.0,24000,115440.0,0.0,4.64
HK.00968,2019-09-27 11:44:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 11:45:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 11:46:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 11:47:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,-0.21551724137930575,4.64
HK.00968,2019-09-27 11:48:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.21598272138228483,4.63
HK.00968,2019-09-27 11:49:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 11:50:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-09-27 11:51:00,4.63,4.63,4.63,4.63,0.0,0.0,380000,1824000.0,-0.21551724137930575,4.64
HK.00968,2019-09-27 11:52:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,-0.21598272138228483,4.63
HK.00968,2019-09-27 11:53:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-09-27 11:54:00,4.62,4.62,4.62,4.62,0.0,0.0,26000,124540.0,0.0,4.62
HK.00968,2019-09-27 11:55:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-09-27 11:56:00,4.61,4.61,4.62,4.61,0.0,0.0,74000,353820.0,-0.2164502164502118,4.62
HK.00968,2019-09-27 11:57:00,4.61,4.61,4.61,4.6,0.0,0.0,50000,238580.0,0.0,4.61
HK.00968,2019-09-27 11:58:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-09-27 11:59:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,-0.216919739696327,4.61
HK.00968,2019-09-27 12:00:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-09-27 13:01:00,4.61,4.62,4.62,4.61,0.0,0.0,308000,1473300.0,0.43478260869566226,4.6
HK.00968,2019-09-27 13:02:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,0.0,4.62
HK.00968,2019-09-27 13:03:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-09-27 13:04:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,95600.0,-0.2164502164502118,4.62
HK.00968,2019-09-27 13:05:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-09-27 13:06:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-09-27 13:07:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-09-27 13:08:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,133840.0,0.0,4.61
HK.00968,2019-09-27 13:09:00,4.61,4.62,4.62,4.61,0.0,0.0,54000,258620.0,0.21691973969630773,4.61
HK.00968,2019-09-27 13:10:00,4.62,4.67,4.67,4.62,0.0,0.0,1172000,5623000.0,1.0822510822510785,4.62
HK.00968,2019-09-27 13:11:00,4.67,4.67,4.68,4.67,0.0,0.0,64000,309820.0,0.0,4.67
HK.00968,2019-09-27 13:12:00,4.67,4.66,4.67,4.63,0.0,0.0,300000,1449360.0,-0.2141327623126293,4.67
HK.00968,2019-09-27 13:13:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-27 13:14:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-27 13:15:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-27 13:16:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-27 13:17:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-27 13:18:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-27 13:19:00,4.65,4.66,4.66,4.65,0.0,0.0,8000,38600.0,0.0,4.66
HK.00968,2019-09-27 13:20:00,4.65,4.65,4.65,4.65,0.0,0.0,22000,106040.0,-0.214592274678107,4.66
HK.00968,2019-09-27 13:21:00,4.65,4.66,4.66,4.64,0.0,0.0,200000,963840.0,0.2150537634408556,4.65
HK.00968,2019-09-27 13:22:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-27 13:23:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.0,4.66
HK.00968,2019-09-27 13:24:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-27 13:25:00,4.65,4.65,4.65,4.65,0.0,0.0,50000,241000.0,-0.214592274678107,4.66
HK.00968,2019-09-27 13:26:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-27 13:27:00,4.65,4.64,4.65,4.64,0.0,0.0,82000,394460.0,-0.2150537634408747,4.65
HK.00968,2019-09-27 13:28:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 13:29:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 13:30:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 13:31:00,4.64,4.64,4.64,4.63,0.0,0.0,292000,1404220.0,0.0,4.64
HK.00968,2019-09-27 13:32:00,4.65,4.67,4.68,4.65,0.0,0.0,748000,3609940.0,0.6465517241379364,4.64
HK.00968,2019-09-27 13:33:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2019-09-27 13:34:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-09-27 13:35:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-09-27 13:36:00,4.66,4.66,4.66,4.66,0.0,0.0,94000,454020.0,-0.2141327623126293,4.67
HK.00968,2019-09-27 13:37:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-27 13:38:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,-0.214592274678107,4.66
HK.00968,2019-09-27 13:39:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-27 13:40:00,4.65,4.64,4.65,4.64,0.0,0.0,74000,356560.0,-0.2150537634408747,4.65
HK.00968,2019-09-27 13:41:00,4.64,4.65,4.65,4.64,0.0,0.0,206000,992760.0,0.2155172413793249,4.64
HK.00968,2019-09-27 13:42:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-27 13:43:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,0.0,4.65
HK.00968,2019-09-27 13:44:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-27 13:45:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-27 13:46:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-27 13:47:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-27 13:48:00,4.64,4.64,4.64,4.64,0.0,0.0,92000,442520.0,-0.2150537634408747,4.65
HK.00968,2019-09-27 13:49:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 13:50:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-27 13:51:00,4.63,4.63,4.63,4.63,0.0,0.0,48000,230400.0,-0.21551724137930575,4.64
HK.00968,2019-09-27 13:52:00,4.63,4.63,4.63,4.62,0.0,0.0,106000,508660.0,0.0,4.63
HK.00968,2019-09-27 13:53:00,4.62,4.63,4.63,4.62,0.0,0.0,154000,737860.0,0.0,4.63
HK.00968,2019-09-27 13:54:00,4.62,4.62,4.62,4.62,0.0,0.0,26000,124540.0,-0.21598272138228483,4.63
HK.00968,2019-09-27 13:55:00,4.62,4.62,4.62,4.62,0.0,0.0,52000,249080.0,0.0,4.62
HK.00968,2019-09-27 13:56:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-09-27 13:57:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-09-27 13:58:00,4.61,4.61,4.61,4.61,0.0,0.0,52000,248560.0,-0.2164502164502118,4.62
HK.00968,2019-09-27 13:59:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,57360.0,0.0,4.61
HK.00968,2019-09-27 14:00:00,4.6,4.6,4.6,4.6,0.0,0.0,46000,219420.0,-0.216919739696327,4.61
HK.00968,2019-09-27 14:01:00,4.61,4.6,4.62,4.6,0.0,0.0,294000,1405340.0,0.0,4.6
HK.00968,2019-09-27 14:02:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-27 14:03:00,4.6,4.61,4.61,4.6,0.0,0.0,32000,152840.0,0.2173913043478408,4.6
HK.00968,2019-09-27 14:04:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-09-27 14:05:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,123760.0,-0.43383947939263473,4.61
HK.00968,2019-09-27 14:06:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-27 14:07:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-27 14:08:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-09-27 14:09:00,4.59,4.59,4.59,4.59,0.0,0.0,68000,323680.0,0.0,4.59
HK.00968,2019-09-27 14:10:00,4.59,4.59,4.6,4.59,0.0,0.0,30000,142820.0,0.0,4.59
HK.00968,2019-09-27 14:11:00,4.59,4.58,4.59,4.58,0.0,0.0,92000,437860.0,-0.21786492374727207,4.59
HK.00968,2019-09-27 14:12:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.0,4.58
HK.00968,2019-09-27 14:13:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,0.21834061135370714,4.58
HK.00968,2019-09-27 14:14:00,4.59,4.6,4.6,4.59,0.0,0.0,212000,1009240.0,0.21786492374727207,4.59
HK.00968,2019-09-27 14:15:00,4.59,4.6,4.6,4.59,0.0,0.0,152000,723720.0,0.0,4.6
HK.00968,2019-09-27 14:16:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-27 14:17:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-27 14:18:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
