code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-04 11:10:00,5.93,5.94,5.94,5.93,0.0,0.0,56000,341720.0,0.16863406408095574,5.93
HK.00968,2020-03-04 11:11:00,5.94,5.95,5.95,5.94,0.0,0.0,10000,61120.0,0.16835016835016475,5.94
HK.00968,2020-03-04 11:12:00,5.94,5.94,5.95,5.93,0.0,0.0,48000,293220.0,-0.1680672268907527,5.95
HK.00968,2020-03-04 11:13:00,5.93,5.94,5.95,5.93,0.0,0.0,32000,195360.0,0.0,5.94
HK.00968,2020-03-04 11:14:00,5.94,5.95,5.95,5.94,0.0,0.0,14000,85600.0,0.16835016835016475,5.94
HK.00968,2020-03-04 11:15:00,5.94,5.95,5.95,5.94,0.0,0.0,26000,158980.0,0.0,5.95
HK.00968,2020-03-04 11:16:00,5.95,5.95,5.95,5.94,0.0,0.0,6000,36700.0,0.0,5.95
HK.00968,2020-03-04 11:17:00,5.95,5.93,5.96,5.93,0.0,0.0,50000,305640.0,-0.33613445378152035,5.95
HK.00968,2020-03-04 11:18:00,5.93,5.94,5.94,5.93,0.0,0.0,14000,85440.0,0.16863406408095574,5.93
HK.00968,2020-03-04 11:19:00,5.94,5.94,5.95,5.94,0.0,0.0,32000,195560.0,0.0,5.94
HK.00968,2020-03-04 11:20:00,5.94,5.94,5.95,5.94,0.0,0.0,42000,256640.0,0.0,5.94
HK.00968,2020-03-04 11:21:00,5.95,5.94,5.95,5.94,0.0,0.0,16000,97780.0,0.0,5.94
HK.00968,2020-03-04 11:22:00,5.93,5.95,5.95,5.93,0.0,0.0,144000,879900.0,0.16835016835016475,5.94
HK.00968,2020-03-04 11:23:00,5.94,5.94,5.94,5.93,0.0,0.0,38000,232040.0,-0.1680672268907527,5.95
HK.00968,2020-03-04 11:24:00,5.95,5.93,5.95,5.93,0.0,0.0,10000,61060.0,-0.1683501683501797,5.94
HK.00968,2020-03-04 11:25:00,5.94,5.93,5.94,5.93,0.0,0.0,40000,244020.0,0.0,5.93
HK.00968,2020-03-04 11:26:00,5.93,5.93,5.94,5.93,0.0,0.0,34000,207620.0,0.0,5.93
HK.00968,2020-03-04 11:27:00,5.93,5.93,5.94,5.93,0.0,0.0,10000,61020.0,0.0,5.93
HK.00968,2020-03-04 11:28:00,5.94,5.93,5.94,5.93,0.0,0.0,50000,305100.0,0.0,5.93
HK.00968,2020-03-04 11:29:00,5.94,5.94,5.94,5.93,0.0,0.0,24000,146620.0,0.16863406408095574,5.93
HK.00968,2020-03-04 11:30:00,5.95,5.95,5.95,5.95,0.0,0.0,4000,24480.0,0.16835016835016475,5.94
HK.00968,2020-03-04 11:31:00,5.95,5.95,5.96,5.95,0.0,0.0,40000,244840.0,0.0,5.95
HK.00968,2020-03-04 11:32:00,5.95,5.95,5.95,5.95,0.0,0.0,10000,61200.0,0.0,5.95
HK.00968,2020-03-04 11:33:00,5.95,5.95,5.95,5.94,0.0,0.0,14000,85660.0,0.0,5.95
HK.00968,2020-03-04 11:34:00,5.95,5.94,5.96,5.94,0.0,0.0,22000,134640.0,-0.1680672268907527,5.95
HK.00968,2020-03-04 11:35:00,5.94,5.94,5.96,5.94,0.0,0.0,40000,244540.0,0.0,5.94
HK.00968,2020-03-04 11:36:00,5.94,5.94,5.96,5.94,0.0,0.0,66000,403660.0,0.0,5.94
HK.00968,2020-03-04 11:37:00,5.94,5.94,5.95,5.94,0.0,0.0,16000,97800.0,0.0,5.94
HK.00968,2020-03-04 11:38:00,5.95,5.95,5.95,5.94,0.0,0.0,32000,195620.0,0.16835016835016475,5.94
HK.00968,2020-03-04 11:39:00,5.95,5.94,5.95,5.94,0.0,0.0,36000,220260.0,-0.1680672268907527,5.95
HK.00968,2020-03-04 11:40:00,5.94,5.93,5.94,5.93,0.0,0.0,32000,195280.0,-0.1683501683501797,5.94
HK.00968,2020-03-04 11:41:00,5.93,5.93,5.93,5.93,0.0,0.0,26000,158600.0,0.0,5.93
HK.00968,2020-03-04 11:42:00,5.94,5.92,5.95,5.92,0.0,0.0,24000,146500.0,-0.16863406408094075,5.93
HK.00968,2020-03-04 11:43:00,5.93,5.93,5.93,5.93,0.0,0.0,30000,183000.0,0.16891891891891533,5.92
HK.00968,2020-03-04 11:44:00,5.94,5.95,5.96,5.94,0.0,0.0,42000,257020.0,0.3372681281618965,5.93
HK.00968,2020-03-04 11:45:00,5.95,5.95,5.95,5.95,0.0,0.0,4000,24480.0,0.0,5.95
HK.00968,2020-03-04 11:46:00,5.95,5.95,5.95,5.95,0.0,0.0,8000,48960.0,0.0,5.95
HK.00968,2020-03-04 11:47:00,5.95,5.95,5.95,5.95,0.0,0.0,38000,232560.0,0.0,5.95
HK.00968,2020-03-04 11:48:00,5.96,5.97,5.97,5.95,0.0,0.0,94000,576180.0,0.3361344537815054,5.95
HK.00968,2020-03-04 11:49:00,5.96,5.97,5.97,5.96,0.0,0.0,8000,49060.0,0.0,5.97
HK.00968,2020-03-04 11:50:00,5.96,5.98,5.98,5.96,0.0,0.0,132000,810200.0,0.16750418760470143,5.97
HK.00968,2020-03-04 11:51:00,5.97,5.97,6.0,5.97,0.0,0.0,348000,2140820.0,-0.1672240802675698,5.98
HK.00968,2020-03-04 11:52:00,5.96,5.95,5.99,5.95,0.0,0.0,50000,306580.0,-0.3350083752093731,5.97
HK.00968,2020-03-04 11:53:00,5.99,5.99,5.99,5.95,0.0,0.0,58000,356340.0,0.6722689075630258,5.95
HK.00968,2020-03-04 11:54:00,5.98,5.98,5.98,5.96,0.0,0.0,34000,208700.0,-0.16694490818029692,5.99
HK.00968,2020-03-04 11:55:00,5.98,6.01,6.02,5.96,0.0,0.0,350000,2160340.0,0.5016722408026648,5.98
HK.00968,2020-03-04 11:56:00,6.01,6.0,6.03,6.0,0.0,0.0,268000,1659620.0,-0.16638935108152725,6.01
HK.00968,2020-03-04 11:57:00,6.0,5.99,6.02,5.98,0.0,0.0,20000,123340.0,-0.16666666666666313,6.0
HK.00968,2020-03-04 11:58:00,6.02,5.99,6.02,5.99,0.0,0.0,8000,49460.0,0.0,5.99
HK.00968,2020-03-04 11:59:00,5.99,6.0,6.02,5.99,0.0,0.0,28000,172980.0,0.16694490818029692,5.99
HK.00968,2020-03-04 12:00:00,6.0,5.98,6.0,5.98,0.0,0.0,12000,73920.0,-0.33333333333332626,6.0
HK.00968,2020-03-04 13:01:00,5.99,6.01,6.02,5.99,0.0,0.0,18000,111220.0,0.5016722408026648,5.98
HK.00968,2020-03-04 13:02:00,6.02,6.01,6.03,6.01,0.0,0.0,36000,222800.0,0.0,6.01
HK.00968,2020-03-04 13:03:00,6.03,6.04,6.04,6.02,0.0,0.0,74000,458720.0,0.4991680532445965,6.01
HK.00968,2020-03-04 13:04:00,6.04,6.03,6.04,6.02,0.0,0.0,84000,520820.0,-0.16556291390728123,6.04
HK.00968,2020-03-04 13:05:00,6.03,6.02,6.03,6.02,0.0,0.0,24000,148660.0,-0.16583747927032627,6.03
HK.00968,2020-03-04 13:06:00,6.03,6.03,6.03,6.02,0.0,0.0,26000,161180.0,0.16611295681064245,6.02
HK.00968,2020-03-04 13:07:00,6.03,6.03,6.03,6.03,0.0,0.0,74000,458800.0,0.0,6.03
HK.00968,2020-03-04 13:08:00,6.02,6.02,6.03,6.01,0.0,0.0,34000,210540.0,-0.16583747927032627,6.03
HK.00968,2020-03-04 13:09:00,6.02,6.02,6.02,6.01,0.0,0.0,34000,210180.0,0.0,6.02
HK.00968,2020-03-04 13:10:00,6.02,6.02,6.02,6.0,0.0,0.0,20000,123560.0,0.0,6.02
HK.00968,2020-03-04 13:11:00,6.02,5.99,6.02,5.99,0.0,0.0,72000,444300.0,-0.4983388704318831,6.02
HK.00968,2020-03-04 13:12:00,6.01,6.01,6.01,5.99,0.0,0.0,36000,222440.0,0.33388981636059384,5.99
HK.00968,2020-03-04 13:13:00,5.99,6.01,6.01,5.99,0.0,0.0,8000,49400.0,0.0,6.01
HK.00968,2020-03-04 13:14:00,5.99,6.0,6.01,5.99,0.0,0.0,54000,333220.0,-0.16638935108152725,6.01
HK.00968,2020-03-04 13:15:00,6.0,6.02,6.02,6.0,0.0,0.0,18000,111160.0,0.33333333333332626,6.0
HK.00968,2020-03-04 13:16:00,6.02,6.02,6.02,6.0,0.0,0.0,14000,86620.0,0.0,6.02
HK.00968,2020-03-04 13:17:00,6.02,6.02,6.02,6.0,0.0,0.0,14000,86620.0,0.0,6.02
HK.00968,2020-03-04 13:18:00,6.02,6.01,6.02,5.99,0.0,0.0,52000,321320.0,-0.1661129568106277,6.02
HK.00968,2020-03-04 13:19:00,6.01,6.01,6.01,5.99,0.0,0.0,14000,86480.0,0.0,6.01
HK.00968,2020-03-04 13:20:00,6.01,6.01,6.01,6.0,0.0,0.0,18000,111220.0,0.0,6.01
HK.00968,2020-03-04 13:21:00,6.01,6.01,6.01,6.01,0.0,0.0,4000,24720.0,0.0,6.01
HK.00968,2020-03-04 13:22:00,6.01,5.99,6.01,5.99,0.0,0.0,86000,530540.0,-0.3327787021630545,6.01
HK.00968,2020-03-04 13:23:00,6.0,5.99,6.0,5.99,0.0,0.0,34000,209660.0,0.0,5.99
HK.00968,2020-03-04 13:24:00,5.98,5.98,5.98,5.98,0.0,0.0,24000,147600.0,-0.16694490818029692,5.99
HK.00968,2020-03-04 13:25:00,5.98,6.0,6.0,5.97,0.0,0.0,188000,1154960.0,0.3344481605351099,5.98
HK.00968,2020-03-04 13:26:00,5.98,5.98,5.98,5.98,0.0,0.0,4000,24600.0,-0.33333333333332626,6.0
HK.00968,2020-03-04 13:27:00,5.98,6.0,6.0,5.98,0.0,0.0,20000,123360.0,0.3344481605351099,5.98
HK.00968,2020-03-04 13:28:00,5.99,5.99,6.0,5.99,0.0,0.0,78000,480500.0,-0.16666666666666313,6.0
HK.00968,2020-03-04 13:29:00,5.96,5.96,5.99,5.96,0.0,0.0,32000,196880.0,-0.5008347245409056,5.99
HK.00968,2020-03-04 13:30:00,5.99,5.99,5.99,5.96,0.0,0.0,22000,135460.0,0.5033557046979908,5.96
HK.00968,2020-03-04 13:31:00,5.99,6.0,6.0,5.96,0.0,0.0,32000,196620.0,0.16694490818029692,5.99
HK.00968,2020-03-04 13:32:00,6.0,5.97,6.0,5.97,0.0,0.0,26000,159940.0,-0.5000000000000042,6.0
HK.00968,2020-03-04 13:33:00,6.0,6.0,6.0,6.0,0.0,0.0,10000,61700.0,0.5025125628140745,5.97
HK.00968,2020-03-04 13:34:00,5.99,5.99,5.99,5.98,0.0,0.0,16000,98520.0,-0.16666666666666313,6.0
HK.00968,2020-03-04 13:35:00,5.99,5.99,5.99,5.99,0.0,0.0,40000,246400.0,0.0,5.99
HK.00968,2020-03-04 13:36:00,5.99,5.97,5.99,5.97,0.0,0.0,20000,123040.0,-0.33388981636060866,5.99
HK.00968,2020-03-04 13:37:00,5.97,5.97,5.99,5.97,0.0,0.0,28000,172160.0,0.0,5.97
HK.00968,2020-03-04 13:38:00,5.96,5.98,5.99,5.96,0.0,0.0,8000,49220.0,0.16750418760470143,5.97
HK.00968,2020-03-04 13:39:00,5.98,5.98,5.98,5.97,0.0,0.0,56000,343900.0,0.0,5.98
HK.00968,2020-03-04 13:40:00,5.97,5.97,5.97,5.97,0.0,0.0,46000,282440.0,-0.1672240802675698,5.98
HK.00968,2020-03-04 13:41:00,5.98,5.98,5.98,5.97,0.0,0.0,14000,86080.0,0.16750418760470143,5.97
HK.00968,2020-03-04 13:42:00,5.97,5.97,5.99,5.97,0.0,0.0,150000,922480.0,-0.1672240802675698,5.98
HK.00968,2020-03-04 13:43:00,5.98,5.98,5.98,5.97,0.0,0.0,244000,1500440.0,0.16750418760470143,5.97
HK.00968,2020-03-04 13:44:00,5.98,5.98,5.99,5.98,0.0,0.0,72000,443080.0,0.0,5.98
HK.00968,2020-03-04 13:45:00,5.98,5.98,5.99,5.97,0.0,0.0,144000,885600.0,0.0,5.98
HK.00968,2020-03-04 13:46:00,5.99,6.0,6.0,5.99,0.0,0.0,44000,271160.0,0.3344481605351099,5.98
HK.00968,2020-03-04 13:47:00,6.0,6.0,6.01,6.0,0.0,0.0,52000,320860.0,0.0,6.0
HK.00968,2020-03-04 13:48:00,6.01,6.01,6.01,6.01,0.0,0.0,214000,1322520.0,0.16666666666666313,6.0
HK.00968,2020-03-04 13:49:00,6.01,6.01,6.01,6.0,0.0,0.0,44000,271760.0,0.0,6.01
HK.00968,2020-03-04 13:50:00,6.01,6.01,6.01,6.0,0.0,0.0,60000,370500.0,0.0,6.01
HK.00968,2020-03-04 13:51:00,6.01,6.0,6.01,6.0,0.0,0.0,94000,580160.0,-0.16638935108152725,6.01
HK.00968,2020-03-04 13:52:00,6.0,6.0,6.0,5.99,0.0,0.0,34000,209740.0,0.0,6.0
HK.00968,2020-03-04 13:53:00,6.0,6.0,6.0,5.99,0.0,0.0,38000,234260.0,0.0,6.0
HK.00968,2020-03-04 13:54:00,6.0,6.0,6.0,5.99,0.0,0.0,18000,111040.0,0.0,6.0
HK.00968,2020-03-04 13:55:00,6.0,6.0,6.0,5.99,0.0,0.0,44000,271300.0,0.0,6.0
HK.00968,2020-03-04 13:56:00,5.99,6.0,6.0,5.99,0.0,0.0,18000,111040.0,0.0,6.0
HK.00968,2020-03-04 13:57:00,6.0,5.99,6.0,5.99,0.0,0.0,34000,209740.0,-0.16666666666666313,6.0
HK.00968,2020-03-04 13:58:00,6.0,5.99,6.0,5.99,0.0,0.0,62000,382520.0,0.0,5.99
HK.00968,2020-03-04 13:59:00,5.99,6.01,6.01,5.99,0.0,0.0,30000,185020.0,0.33388981636059384,5.99
HK.00968,2020-03-04 14:00:00,6.01,6.01,6.01,6.01,0.0,0.0,42000,259560.0,0.0,6.01
HK.00968,2020-03-04 14:01:00,6.01,6.0,6.02,6.0,0.0,0.0,86000,531260.0,-0.16638935108152725,6.01
HK.00968,2020-03-04 14:02:00,6.0,5.99,6.0,5.99,0.0,0.0,30000,184940.0,-0.16666666666666313,6.0
HK.00968,2020-03-04 14:03:00,6.0,6.0,6.0,6.0,0.0,0.0,8000,49360.0,0.16694490818029692,5.99
HK.00968,2020-03-04 14:04:00,6.01,6.02,6.02,6.01,0.0,0.0,36000,222640.0,0.33333333333332626,6.0
HK.00968,2020-03-04 14:05:00,6.01,6.01,6.02,6.0,0.0,0.0,42000,259420.0,-0.1661129568106277,6.02
HK.00968,2020-03-04 14:06:00,6.01,6.01,6.01,6.0,0.0,0.0,60000,370780.0,0.0,6.01
HK.00968,2020-03-04 14:07:00,6.0,6.02,6.02,6.0,0.0,0.0,22000,135900.0,0.16638935108152725,6.01
HK.00968,2020-03-04 14:08:00,6.02,6.02,6.02,6.01,0.0,0.0,30000,185600.0,0.0,6.02
HK.00968,2020-03-04 14:09:00,6.01,6.02,6.02,6.01,0.0,0.0,12000,74260.0,0.0,6.02
HK.00968,2020-03-04 14:10:00,6.01,6.02,6.02,6.01,0.0,0.0,32000,198060.0,0.0,6.02
HK.00968,2020-03-04 14:11:00,6.01,6.02,6.02,6.01,0.0,0.0,56000,346520.0,0.0,6.02
