code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-06 10:00:00,3.835,3.855,3.855,3.835,0.0,0.0,130000,529580.0,0.521512385919166,3.835
HK.00968,2019-06-06 10:01:00,3.845,3.825,3.845,3.795,0.0,0.0,1358000,5494460.0,-0.7782101167315124,3.855
HK.00968,2019-06-06 10:02:00,3.815,3.815,3.825,3.815,0.0,0.0,1234000,4995660.0,-0.26143790849673804,3.825
HK.00968,2019-06-06 10:03:00,3.805,3.815,3.815,3.805,0.0,0.0,66000,266560.0,0.0,3.815
HK.00968,2019-06-06 10:04:00,3.825,3.815,3.825,3.805,0.0,0.0,444000,1795960.0,0.0,3.815
HK.00968,2019-06-06 10:05:00,3.815,3.825,3.825,3.815,0.0,0.0,292000,1182020.0,0.26212319790302047,3.815
HK.00968,2019-06-06 10:06:00,3.825,3.805,3.825,3.805,0.0,0.0,166000,670800.0,-0.5228758169934644,3.825
HK.00968,2019-06-06 10:07:00,3.815,3.815,3.815,3.805,0.0,0.0,272000,1098300.0,0.26281208935610473,3.805
HK.00968,2019-06-06 10:08:00,3.815,3.815,3.825,3.805,0.0,0.0,72000,291160.0,0.0,3.815
HK.00968,2019-06-06 10:09:00,3.825,3.825,3.825,3.805,0.0,0.0,304000,1229980.0,0.26212319790302047,3.815
HK.00968,2019-06-06 10:10:00,3.825,3.825,3.855,3.795,0.0,0.0,1362000,5511100.0,0.0,3.825
HK.00968,2019-06-06 10:11:00,3.815,3.815,3.825,3.815,0.0,0.0,82000,331340.0,-0.26143790849673804,3.825
HK.00968,2019-06-06 10:12:00,3.825,3.825,3.825,3.825,0.0,0.0,2000,8100.0,0.26212319790302047,3.815
HK.00968,2019-06-06 10:13:00,3.825,3.825,3.825,3.805,0.0,0.0,794000,3213340.0,0.0,3.825
HK.00968,2019-06-06 10:14:00,3.815,3.815,3.825,3.815,0.0,0.0,14000,56620.0,-0.26143790849673804,3.825
HK.00968,2019-06-06 10:15:00,3.825,3.825,3.825,3.805,0.0,0.0,686000,2775500.0,0.26212319790302047,3.815
HK.00968,2019-06-06 10:16:00,3.825,3.825,3.825,3.815,0.0,0.0,28000,113280.0,0.0,3.825
HK.00968,2019-06-06 10:17:00,3.825,3.815,3.825,3.815,0.0,0.0,38000,153580.0,-0.26143790849673804,3.825
HK.00968,2019-06-06 10:18:00,3.825,3.815,3.825,3.815,0.0,0.0,10000,40420.0,0.0,3.815
HK.00968,2019-06-06 10:19:00,3.825,3.825,3.825,3.815,0.0,0.0,18000,72840.0,0.26212319790302047,3.815
HK.00968,2019-06-06 10:20:00,3.825,3.805,3.835,3.795,0.0,0.0,2912000,11757680.0,-0.5228758169934644,3.825
HK.00968,2019-06-06 10:21:00,3.805,3.805,3.825,3.795,0.0,0.0,374000,1508900.0,0.0,3.805
HK.00968,2019-06-06 10:22:00,3.815,3.815,3.825,3.805,0.0,0.0,564000,2280120.0,0.26281208935610473,3.805
HK.00968,2019-06-06 10:23:00,3.805,3.775,3.815,3.775,0.0,0.0,1646000,6615960.0,-1.0484927916120586,3.815
HK.00968,2019-06-06 10:24:00,3.785,3.795,3.805,3.785,0.0,0.0,356000,1430000.0,0.5298013245033117,3.775
HK.00968,2019-06-06 10:25:00,3.805,3.815,3.855,3.795,0.0,0.0,3774000,15269480.0,0.527009222661397,3.795
HK.00968,2019-06-06 10:26:00,3.825,3.825,3.825,3.815,0.0,0.0,152000,615260.0,0.26212319790302047,3.815
HK.00968,2019-06-06 10:27:00,3.825,3.825,3.825,3.815,0.0,0.0,484000,1959740.0,0.0,3.825
HK.00968,2019-06-06 10:28:00,3.835,3.825,3.835,3.825,0.0,0.0,198000,803060.0,0.0,3.825
HK.00968,2019-06-06 10:29:00,3.835,3.835,3.835,3.825,0.0,0.0,16000,64940.0,0.26143790849672643,3.825
HK.00968,2019-06-06 10:30:00,3.835,3.835,3.835,3.825,0.0,0.0,44000,178600.0,0.0,3.835
HK.00968,2019-06-06 10:31:00,3.845,3.825,3.845,3.825,0.0,0.0,174000,706180.0,-0.26075619295957725,3.835
HK.00968,2019-06-06 10:32:00,3.825,3.825,3.835,3.825,0.0,0.0,10000,40560.0,0.0,3.825
HK.00968,2019-06-06 10:33:00,3.835,3.835,3.835,3.825,0.0,0.0,10000,40540.0,0.26143790849672643,3.825
HK.00968,2019-06-06 10:34:00,3.825,3.855,3.855,3.825,0.0,0.0,354000,1437080.0,0.521512385919166,3.835
HK.00968,2019-06-06 10:35:00,3.855,3.835,3.855,3.835,0.0,0.0,124000,503580.0,-0.5188067444876788,3.855
HK.00968,2019-06-06 10:36:00,3.845,3.855,3.855,3.835,0.0,0.0,110000,447780.0,0.521512385919166,3.835
HK.00968,2019-06-06 10:37:00,3.845,3.845,3.855,3.845,0.0,0.0,60000,244220.0,-0.25940337224383364,3.855
HK.00968,2019-06-06 10:38:00,3.845,3.835,3.855,3.835,0.0,0.0,82000,333640.0,-0.2600780234070281,3.845
HK.00968,2019-06-06 10:39:00,3.835,3.855,3.855,3.835,0.0,0.0,282000,1149380.0,0.521512385919166,3.835
HK.00968,2019-06-06 10:40:00,3.855,3.845,3.855,3.845,0.0,0.0,6000,24440.0,-0.25940337224383364,3.855
HK.00968,2019-06-06 10:41:00,3.855,3.865,3.865,3.845,0.0,0.0,288000,1173960.0,0.5201560468140447,3.845
HK.00968,2019-06-06 10:42:00,3.865,3.865,3.865,3.865,0.0,0.0,10000,40900.0,0.0,3.865
HK.00968,2019-06-06 10:43:00,3.865,3.875,3.875,3.865,0.0,0.0,16000,65480.0,0.2587322121604084,3.865
HK.00968,2019-06-06 10:44:00,3.875,3.875,3.875,3.875,0.0,0.0,100000,410000.0,0.0,3.875
HK.00968,2019-06-06 10:45:00,3.875,3.875,3.875,3.875,0.0,0.0,14000,57400.0,0.0,3.875
HK.00968,2019-06-06 10:46:00,3.875,3.865,3.885,3.855,0.0,0.0,944000,3869120.0,-0.25806451612902676,3.875
HK.00968,2019-06-06 10:47:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-06-06 10:48:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-06-06 10:49:00,3.865,3.855,3.865,3.855,0.0,0.0,8000,32700.0,-0.2587322121604199,3.865
HK.00968,2019-06-06 10:50:00,3.865,3.865,3.865,3.865,0.0,0.0,212000,867080.0,0.25940337224384513,3.855
HK.00968,2019-06-06 10:51:00,3.865,3.875,3.875,3.865,0.0,0.0,96000,392680.0,0.2587322121604084,3.865
HK.00968,2019-06-06 10:52:00,3.865,3.865,3.875,3.865,0.0,0.0,18000,73640.0,-0.25806451612902676,3.875
HK.00968,2019-06-06 10:53:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-06-06 10:54:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,-0.2587322121604199,3.865
HK.00968,2019-06-06 10:55:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32720.0,0.25940337224384513,3.855
HK.00968,2019-06-06 10:56:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-06-06 10:57:00,3.865,3.865,3.875,3.865,0.0,0.0,126000,515360.0,0.0,3.865
HK.00968,2019-06-06 10:58:00,3.875,3.875,3.875,3.865,0.0,0.0,80000,327900.0,0.2587322121604084,3.865
HK.00968,2019-06-06 10:59:00,3.875,3.875,3.885,3.865,0.0,0.0,172000,704920.0,0.0,3.875
HK.00968,2019-06-06 11:00:00,3.865,3.875,3.875,3.865,0.0,0.0,78000,319160.0,0.0,3.875
HK.00968,2019-06-06 11:01:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.875
HK.00968,2019-06-06 11:02:00,3.875,3.865,3.875,3.865,0.0,0.0,10000,40980.0,-0.25806451612902676,3.875
HK.00968,2019-06-06 11:03:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.2587322121604084,3.865
HK.00968,2019-06-06 11:04:00,3.875,3.875,3.875,3.865,0.0,0.0,122000,500080.0,0.0,3.875
HK.00968,2019-06-06 11:05:00,3.865,3.865,3.875,3.865,0.0,0.0,14000,57340.0,-0.25806451612902676,3.875
HK.00968,2019-06-06 11:06:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.2587322121604084,3.865
HK.00968,2019-06-06 11:07:00,3.875,3.875,3.875,3.865,0.0,0.0,282000,1153460.0,0.0,3.875
HK.00968,2019-06-06 11:08:00,3.865,3.865,3.865,3.855,0.0,0.0,1058000,4324040.0,-0.25806451612902676,3.875
HK.00968,2019-06-06 11:09:00,3.865,3.855,3.865,3.855,0.0,0.0,26000,106120.0,-0.2587322121604199,3.865
HK.00968,2019-06-06 11:10:00,3.855,3.835,3.855,3.825,0.0,0.0,2188000,8910780.0,-0.5188067444876788,3.855
HK.00968,2019-06-06 11:11:00,3.825,3.825,3.825,3.825,0.0,0.0,238000,963900.0,-0.26075619295957725,3.835
HK.00968,2019-06-06 11:12:00,3.825,3.835,3.835,3.825,0.0,0.0,124000,502220.0,0.26143790849672643,3.825
HK.00968,2019-06-06 11:13:00,3.825,3.835,3.835,3.825,0.0,0.0,8000,32460.0,0.0,3.835
HK.00968,2019-06-06 11:14:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-06 11:15:00,3.835,3.795,3.835,3.795,0.0,0.0,1964000,7919640.0,-1.043024771838332,3.835
HK.00968,2019-06-06 11:16:00,3.805,3.795,3.805,3.795,0.0,0.0,358000,1442220.0,0.0,3.795
HK.00968,2019-06-06 11:17:00,3.805,3.805,3.805,3.795,0.0,0.0,206000,830020.0,0.26350461133070435,3.795
HK.00968,2019-06-06 11:18:00,3.815,3.805,3.815,3.805,0.0,0.0,8000,32280.0,0.0,3.805
HK.00968,2019-06-06 11:19:00,3.815,3.825,3.825,3.805,0.0,0.0,138000,557480.0,0.5256241787122212,3.805
HK.00968,2019-06-06 11:20:00,3.825,3.825,3.825,3.825,0.0,0.0,22000,89100.0,0.0,3.825
HK.00968,2019-06-06 11:21:00,3.825,3.815,3.825,3.815,0.0,0.0,36000,145560.0,-0.26143790849673804,3.825
HK.00968,2019-06-06 11:22:00,3.825,3.825,3.825,3.815,0.0,0.0,20000,80860.0,0.26212319790302047,3.815
HK.00968,2019-06-06 11:23:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-06 11:24:00,3.825,3.815,3.825,3.815,0.0,0.0,8000,32380.0,-0.26143790849673804,3.825
HK.00968,2019-06-06 11:25:00,3.825,3.825,3.825,3.825,0.0,0.0,12000,48600.0,0.26212319790302047,3.815
HK.00968,2019-06-06 11:26:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-06 11:27:00,3.815,3.825,3.825,3.815,0.0,0.0,4000,16180.0,0.0,3.825
HK.00968,2019-06-06 11:28:00,3.825,3.815,3.825,3.815,0.0,0.0,256000,1036400.0,-0.26143790849673804,3.825
HK.00968,2019-06-06 11:29:00,3.815,3.805,3.815,3.805,0.0,0.0,170000,686380.0,-0.2621231979030088,3.815
HK.00968,2019-06-06 11:30:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.00968,2019-06-06 11:31:00,3.795,3.785,3.795,3.765,0.0,0.0,2350000,9419920.0,-0.5256241787122212,3.805
HK.00968,2019-06-06 11:32:00,3.775,3.775,3.775,3.775,0.0,0.0,36000,144000.0,-0.2642007926023839,3.785
HK.00968,2019-06-06 11:33:00,3.775,3.775,3.775,3.775,0.0,0.0,18000,72000.0,0.0,3.775
HK.00968,2019-06-06 11:34:00,3.775,3.775,3.775,3.775,0.0,0.0,24000,96000.0,0.0,3.775
HK.00968,2019-06-06 11:35:00,3.775,3.775,3.775,3.765,0.0,0.0,24000,95980.0,0.0,3.775
HK.00968,2019-06-06 11:36:00,3.775,3.775,3.775,3.775,0.0,0.0,20000,80000.0,0.0,3.775
HK.00968,2019-06-06 11:37:00,3.775,3.775,3.775,3.775,0.0,0.0,8000,32000.0,0.0,3.775
HK.00968,2019-06-06 11:38:00,3.765,3.775,3.775,3.765,0.0,0.0,4000,15980.0,0.0,3.775
HK.00968,2019-06-06 11:39:00,3.775,3.775,3.775,3.775,0.0,0.0,18000,72000.0,0.0,3.775
HK.00968,2019-06-06 11:40:00,3.775,3.775,3.785,3.765,0.0,0.0,224000,896080.0,0.0,3.775
HK.00968,2019-06-06 11:41:00,3.775,3.775,3.775,3.775,0.0,0.0,14000,56000.0,0.0,3.775
HK.00968,2019-06-06 11:42:00,3.775,3.775,3.775,3.775,0.0,0.0,216000,864000.0,0.0,3.775
HK.00968,2019-06-06 11:43:00,3.775,3.775,3.775,3.765,0.0,0.0,58000,231980.0,0.0,3.775
HK.00968,2019-06-06 11:44:00,3.775,3.775,3.775,3.775,0.0,0.0,16000,64000.0,0.0,3.775
HK.00968,2019-06-06 11:45:00,3.775,3.775,3.775,3.775,0.0,0.0,28000,112000.0,0.0,3.775
HK.00968,2019-06-06 11:46:00,3.775,3.765,3.775,3.765,0.0,0.0,12000,47900.0,-0.26490066225165,3.775
HK.00968,2019-06-06 11:47:00,3.765,3.765,3.765,3.765,0.0,0.0,12000,47880.0,0.0,3.765
HK.00968,2019-06-06 11:48:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,0.0,3.765
HK.00968,2019-06-06 11:49:00,3.775,3.775,3.775,3.775,0.0,0.0,42000,168000.0,0.265604249667989,3.765
HK.00968,2019-06-06 11:50:00,3.775,3.765,3.775,3.765,0.0,0.0,18000,71980.0,-0.26490066225165,3.775
HK.00968,2019-06-06 11:51:00,3.775,3.775,3.775,3.775,0.0,0.0,30000,120000.0,0.265604249667989,3.765
HK.00968,2019-06-06 11:52:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.0,3.775
HK.00968,2019-06-06 11:53:00,3.775,3.775,3.775,3.775,0.0,0.0,152000,608000.0,0.0,3.775
HK.00968,2019-06-06 11:54:00,3.775,3.765,3.775,3.765,0.0,0.0,676000,2697260.0,-0.26490066225165,3.775
HK.00968,2019-06-06 11:55:00,3.755,3.755,3.755,3.755,0.0,0.0,56000,222880.0,-0.26560424966800084,3.765
HK.00968,2019-06-06 11:56:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15960.0,0.2663115845539343,3.755
HK.00968,2019-06-06 11:57:00,3.765,3.765,3.765,3.765,0.0,0.0,24000,95760.0,0.0,3.765
HK.00968,2019-06-06 11:58:00,3.765,3.775,3.775,3.765,0.0,0.0,446000,1779600.0,0.265604249667989,3.765
HK.00968,2019-06-06 11:59:00,3.775,3.765,3.775,3.765,0.0,0.0,26000,103880.0,-0.26490066225165,3.775
HK.00968,2019-06-06 12:00:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.265604249667989,3.765
HK.00968,2019-06-06 13:01:00,3.775,3.765,3.785,3.765,0.0,0.0,174000,695880.0,-0.26490066225165,3.775
HK.00968,2019-06-06 13:02:00,3.765,3.745,3.765,3.735,0.0,0.0,132000,525540.0,-0.5312084993359899,3.765
HK.00968,2019-06-06 13:03:00,3.745,3.745,3.745,3.735,0.0,0.0,42000,166420.0,0.0,3.745
HK.00968,2019-06-06 13:04:00,3.745,3.745,3.755,3.745,0.0,0.0,46000,182680.0,0.0,3.745
HK.00968,2019-06-06 13:05:00,3.755,3.755,3.755,3.755,0.0,0.0,16000,63680.0,0.2670226969292333,3.745
HK.00968,2019-06-06 13:06:00,3.755,3.745,3.755,3.745,0.0,0.0,18000,71480.0,-0.26631158455392245,3.755
HK.00968,2019-06-06 13:07:00,3.745,3.715,3.745,3.715,0.0,0.0,596000,2364180.0,-0.8010680907877236,3.745
HK.00968,2019-06-06 13:08:00,3.715,3.725,3.735,3.705,0.0,0.0,134000,529340.0,0.2691790040376913,3.715
HK.00968,2019-06-06 13:09:00,3.735,3.735,3.735,3.735,0.0,0.0,276000,1092960.0,0.26845637583892046,3.725
HK.00968,2019-06-06 13:10:00,3.735,3.725,3.735,3.725,0.0,0.0,292000,1155960.0,-0.26773761713520183,3.735
HK.00968,2019-06-06 13:11:00,3.745,3.725,3.745,3.705,0.0,0.0,316000,1250440.0,0.0,3.725
HK.00968,2019-06-06 13:12:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-06-06 13:13:00,3.715,3.705,3.715,3.705,0.0,0.0,96000,377800.0,-0.5369127516778528,3.725
HK.00968,2019-06-06 13:14:00,3.715,3.705,3.715,3.695,0.0,0.0,216000,850040.0,0.0,3.705
HK.00968,2019-06-06 13:15:00,3.705,3.705,3.705,3.695,0.0,0.0,94000,369340.0,0.0,3.705
HK.00968,2019-06-06 13:16:00,3.715,3.715,3.715,3.695,0.0,0.0,144000,566260.0,0.269905533063422,3.705
HK.00968,2019-06-06 13:17:00,3.715,3.715,3.715,3.705,0.0,0.0,246000,969080.0,0.0,3.715
HK.00968,2019-06-06 13:18:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.2691790040376913,3.715
HK.00968,2019-06-06 13:19:00,3.715,3.715,3.715,3.715,0.0,0.0,34000,133960.0,-0.26845637583893234,3.725
HK.00968,2019-06-06 13:20:00,3.715,3.725,3.725,3.715,0.0,0.0,50000,197040.0,0.2691790040376913,3.715
HK.00968,2019-06-06 13:21:00,3.705,3.695,3.725,3.695,0.0,0.0,98000,385120.0,-0.8053691275167852,3.725
HK.00968,2019-06-06 13:22:00,3.705,3.705,3.705,3.695,0.0,0.0,132000,518640.0,0.2706359945872864,3.695
HK.00968,2019-06-06 13:23:00,3.705,3.695,3.705,3.695,0.0,0.0,20000,78580.0,-0.269905533063434,3.705
HK.00968,2019-06-06 13:24:00,3.705,3.705,3.705,3.705,0.0,0.0,2000,7860.0,0.2706359945872864,3.695
HK.00968,2019-06-06 13:25:00,3.705,3.705,3.705,3.695,0.0,0.0,198000,778020.0,0.0,3.705
HK.00968,2019-06-06 13:26:00,3.695,3.695,3.695,3.695,0.0,0.0,2000,7840.0,-0.269905533063434,3.705
HK.00968,2019-06-06 13:27:00,3.715,3.705,3.715,3.695,0.0,0.0,18000,70740.0,0.2706359945872864,3.695
HK.00968,2019-06-06 13:28:00,3.705,3.685,3.705,3.685,0.0,0.0,208000,815040.0,-0.5398110661268561,3.705
HK.00968,2019-06-06 13:29:00,3.685,3.665,3.685,3.665,0.0,0.0,238000,928380.0,-0.5427408412483045,3.685
HK.00968,2019-06-06 13:30:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.2728512960436504,3.665
HK.00968,2019-06-06 13:31:00,3.675,3.665,3.675,3.665,0.0,0.0,88000,343000.0,-0.27210884353740916,3.675
HK.00968,2019-06-06 13:32:00,3.685,3.685,3.685,3.685,0.0,0.0,6000,23460.0,0.5457025920873129,3.665
HK.00968,2019-06-06 13:33:00,3.675,3.685,3.685,3.675,0.0,0.0,62000,241900.0,0.0,3.685
HK.00968,2019-06-06 13:34:00,3.675,3.675,3.675,3.675,0.0,0.0,40000,156000.0,-0.2713704206241582,3.685
HK.00968,2019-06-06 13:35:00,3.685,3.685,3.685,3.675,0.0,0.0,14000,54660.0,0.27210884353742126,3.675
HK.00968,2019-06-06 13:36:00,3.685,3.685,3.685,3.675,0.0,0.0,66000,257900.0,0.0,3.685
HK.00968,2019-06-06 13:37:00,3.675,3.675,3.685,3.675,0.0,0.0,14000,54640.0,-0.2713704206241582,3.685
HK.00968,2019-06-06 13:38:00,3.685,3.655,3.685,3.655,0.0,0.0,162000,631100.0,-0.5442176870748304,3.675
HK.00968,2019-06-06 13:39:00,3.665,3.635,3.665,3.625,0.0,0.0,288000,1114640.0,-0.5471956224350211,3.655
HK.00968,2019-06-06 13:40:00,3.645,3.645,3.655,3.635,0.0,0.0,98000,379460.0,0.27510316368638876,3.635
HK.00968,2019-06-06 13:41:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.00968,2019-06-06 13:42:00,3.645,3.675,3.675,3.645,0.0,0.0,226000,879360.0,0.8230452674897066,3.645
HK.00968,2019-06-06 13:43:00,3.685,3.675,3.685,3.675,0.0,0.0,48000,187280.0,0.0,3.675
HK.00968,2019-06-06 13:44:00,3.685,3.655,3.685,3.655,0.0,0.0,358000,1396660.0,-0.5442176870748304,3.675
HK.00968,2019-06-06 13:45:00,3.655,3.655,3.655,3.655,0.0,0.0,70000,271600.0,0.0,3.655
HK.00968,2019-06-06 13:46:00,3.645,3.645,3.645,3.645,0.0,0.0,22000,85140.0,-0.2735978112175044,3.655
HK.00968,2019-06-06 13:47:00,3.645,3.665,3.665,3.645,0.0,0.0,22000,85300.0,0.5486968449931418,3.645
HK.00968,2019-06-06 13:48:00,3.655,3.645,3.665,3.645,0.0,0.0,578000,2240340.0,-0.5457025920873129,3.665
HK.00968,2019-06-06 13:49:00,3.655,3.645,3.655,3.645,0.0,0.0,34000,131700.0,0.0,3.645
HK.00968,2019-06-06 13:50:00,3.645,3.645,3.655,3.645,0.0,0.0,106000,411060.0,0.0,3.645
HK.00968,2019-06-06 13:51:00,3.645,3.645,3.655,3.645,0.0,0.0,64000,247940.0,0.0,3.645
HK.00968,2019-06-06 13:52:00,3.645,3.645,3.645,3.645,0.0,0.0,18000,69660.0,0.0,3.645
HK.00968,2019-06-06 13:53:00,3.645,3.645,3.645,3.645,0.0,0.0,14000,54180.0,0.0,3.645
HK.00968,2019-06-06 13:54:00,3.655,3.655,3.655,3.645,0.0,0.0,204000,790960.0,0.2743484224965648,3.645
HK.00968,2019-06-06 13:55:00,3.645,3.645,3.655,3.645,0.0,0.0,194000,750980.0,-0.2735978112175044,3.655
HK.00968,2019-06-06 13:56:00,3.635,3.625,3.635,3.625,0.0,0.0,188000,725120.0,-0.5486968449931418,3.645
HK.00968,2019-06-06 13:57:00,3.635,3.625,3.635,3.625,0.0,0.0,26000,100320.0,0.0,3.625
HK.00968,2019-06-06 13:58:00,3.635,3.625,3.645,3.615,0.0,0.0,354000,1364180.0,0.0,3.625
HK.00968,2019-06-06 13:59:00,3.625,3.625,3.635,3.625,0.0,0.0,42000,161900.0,0.0,3.625
HK.00968,2019-06-06 14:00:00,3.635,3.635,3.635,3.625,0.0,0.0,124000,478600.0,0.27586206896551135,3.625
HK.00968,2019-06-06 14:01:00,3.645,3.645,3.645,3.635,0.0,0.0,82000,317220.0,0.27510316368638876,3.635
HK.00968,2019-06-06 14:02:00,3.645,3.645,3.655,3.645,0.0,0.0,70000,271000.0,0.0,3.645
HK.00968,2019-06-06 14:03:00,3.655,3.645,3.655,3.645,0.0,0.0,22000,85300.0,0.0,3.645
HK.00968,2019-06-06 14:04:00,3.655,3.655,3.655,3.645,0.0,0.0,20000,77580.0,0.2743484224965648,3.645
HK.00968,2019-06-06 14:05:00,3.655,3.655,3.655,3.655,0.0,0.0,24000,93120.0,0.0,3.655
HK.00968,2019-06-06 14:06:00,3.655,3.655,3.665,3.655,0.0,0.0,98000,380360.0,0.0,3.655
HK.00968,2019-06-06 14:07:00,3.655,3.665,3.675,3.655,0.0,0.0,178000,693000.0,0.2735978112175166,3.655
HK.00968,2019-06-06 14:08:00,3.675,3.675,3.675,3.665,0.0,0.0,28000,109160.0,0.2728512960436504,3.665
HK.00968,2019-06-06 14:09:00,3.675,3.675,3.685,3.665,0.0,0.0,122000,475980.0,0.0,3.675
HK.00968,2019-06-06 14:10:00,3.675,3.655,3.675,3.625,0.0,0.0,752000,2916920.0,-0.5442176870748304,3.675
HK.00968,2019-06-06 14:11:00,3.655,3.645,3.655,3.645,0.0,0.0,24000,93080.0,-0.2735978112175044,3.655
HK.00968,2019-06-06 14:12:00,3.645,3.645,3.655,3.645,0.0,0.0,458000,1772980.0,0.0,3.645
