code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-18 09:30:00,15.06,15.06,15.06,15.06,0.0,0.0,4520000,68071200.0,0.0,15.02
HK.00968,2020-12-18 09:31:00,15.06,15.1,15.12,15.06,0.0,0.0,1038000,15657080.0,0.265604249667989,15.06
HK.00968,2020-12-18 09:32:00,15.1,15.2,15.2,15.06,0.0,0.0,1204000,18183520.0,0.6622516556291367,15.1
HK.00968,2020-12-18 09:33:00,15.2,15.22,15.22,15.16,0.0,0.0,442000,6714040.0,0.13157894736842993,15.2
HK.00968,2020-12-18 09:34:00,15.24,15.22,15.3,15.16,0.0,0.0,1044000,15904280.0,0.0,15.22
HK.00968,2020-12-18 09:35:00,15.22,15.14,15.26,15.12,0.0,0.0,830000,12616920.0,-0.5256241787122212,15.22
HK.00968,2020-12-18 09:36:00,15.12,14.9,15.14,14.9,0.0,0.0,2316000,34858160.0,-1.585204755614268,15.14
HK.00968,2020-12-18 09:37:00,14.9,14.9,14.98,14.86,0.0,0.0,738000,11006520.0,0.0,14.9
HK.00968,2020-12-18 09:38:00,14.9,14.8,14.92,14.8,0.0,0.0,464000,6898760.0,-0.671140939597313,14.9
HK.00968,2020-12-18 09:39:00,14.84,14.78,14.84,14.78,0.0,0.0,432000,6393760.0,-0.13513513513514425,14.8
HK.00968,2020-12-18 09:40:00,14.78,14.8,14.86,14.74,0.0,0.0,574000,8488560.0,0.13531799729364918,14.78
HK.00968,2020-12-18 09:41:00,14.82,14.94,14.94,14.82,0.0,0.0,392000,5834800.0,0.9459459459459376,14.8
HK.00968,2020-12-18 09:42:00,14.94,14.98,15.02,14.94,0.0,0.0,640000,9586440.0,0.2677376171352137,14.94
HK.00968,2020-12-18 09:43:00,14.98,14.98,15.0,14.96,0.0,0.0,150000,2247080.0,0.0,14.98
HK.00968,2020-12-18 09:44:00,14.98,14.94,14.98,14.9,0.0,0.0,306000,4574200.0,-0.26702269692924513,14.98
HK.00968,2020-12-18 09:45:00,14.94,14.98,15.0,14.94,0.0,0.0,278000,4161800.0,0.2677376171352137,14.94
HK.00968,2020-12-18 09:46:00,15.0,15.0,15.0,14.98,0.0,0.0,542000,8127280.0,0.13351134846461665,14.98
HK.00968,2020-12-18 09:47:00,14.98,15.02,15.02,14.98,0.0,0.0,278000,4169760.0,0.1333333333333305,15.0
HK.00968,2020-12-18 09:48:00,15.02,15.04,15.04,14.98,0.0,0.0,328000,4922960.0,0.13315579227696123,15.02
HK.00968,2020-12-18 09:49:00,15.04,15.2,15.2,15.02,0.0,0.0,372000,5627320.0,1.0638297872340436,15.04
HK.00968,2020-12-18 09:50:00,15.2,15.18,15.2,15.1,0.0,0.0,808000,12262520.0,-0.13157894736841824,15.2
HK.00968,2020-12-18 09:51:00,15.18,15.2,15.2,15.16,0.0,0.0,296000,4495240.0,0.13175230566534632,15.18
HK.00968,2020-12-18 09:52:00,15.18,15.14,15.2,15.14,0.0,0.0,370000,5614320.0,-0.3947368421052548,15.2
HK.00968,2020-12-18 09:53:00,15.16,15.1,15.18,15.1,0.0,0.0,182000,2755600.0,-0.2642007926023839,15.14
