code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-29 09:30:00,4.163,4.163,4.163,4.163,0.0,0.0,6000,26580.0,0.0,4.163
HK.00968,2019-04-29 09:31:00,4.163,4.093,4.163,4.083,0.0,0.0,80000,351420.0,-1.681479702137888,4.163
HK.00968,2019-04-29 09:32:00,4.103,4.103,4.103,4.103,0.0,0.0,8000,34960.0,0.24431956999755158,4.093
HK.00968,2019-04-29 09:33:00,4.093,4.083,4.093,4.083,0.0,0.0,16000,69720.0,-0.48744820862782295,4.103
HK.00968,2019-04-29 09:34:00,4.083,4.023,4.083,4.003,0.0,0.0,132000,569500.0,-1.4695077149155154,4.083
HK.00968,2019-04-29 09:35:00,4.023,4.043,4.043,4.013,0.0,0.0,180000,773900.0,0.4971414367387637,4.023
HK.00968,2019-04-29 09:36:00,4.033,4.023,4.033,4.023,0.0,0.0,26000,111580.0,-0.4946821667079016,4.043
HK.00968,2019-04-29 09:37:00,4.043,4.033,4.043,4.023,0.0,0.0,50000,215140.0,0.24857071836939287,4.023
HK.00968,2019-04-29 09:38:00,4.033,4.033,4.033,4.033,0.0,0.0,8000,34400.0,0.0,4.033
HK.00968,2019-04-29 09:39:00,4.043,4.053,4.053,4.043,0.0,0.0,8000,34520.0,0.4959087527894761,4.033
HK.00968,2019-04-29 09:40:00,4.053,4.043,4.053,4.043,0.0,0.0,12000,51800.0,-0.24673081667899796,4.053
HK.00968,2019-04-29 09:41:00,4.043,4.043,4.043,4.043,0.0,0.0,0,0.0,0.0,4.043
HK.00968,2019-04-29 09:42:00,4.033,4.013,4.033,4.003,0.0,0.0,82000,351640.0,-0.7420232500618413,4.043
HK.00968,2019-04-29 09:43:00,4.033,4.033,4.033,4.033,0.0,0.0,10000,43000.0,0.4983802641415515,4.013
HK.00968,2019-04-29 09:44:00,4.033,4.033,4.033,4.033,0.0,0.0,0,0.0,0.0,4.033
HK.00968,2019-04-29 09:45:00,4.013,4.013,4.013,4.013,0.0,0.0,2000,8560.0,-0.49590875278949814,4.033
HK.00968,2019-04-29 09:46:00,4.033,4.033,4.033,4.033,0.0,0.0,46000,197800.0,0.4983802641415515,4.013
HK.00968,2019-04-29 09:47:00,4.033,4.043,4.043,4.023,0.0,0.0,40000,172220.0,0.24795437639473805,4.033
HK.00968,2019-04-29 09:48:00,4.043,4.053,4.053,4.043,0.0,0.0,18000,77700.0,0.2473410833539398,4.043
HK.00968,2019-04-29 09:49:00,4.053,4.053,4.053,4.053,0.0,0.0,30000,129600.0,0.0,4.053
HK.00968,2019-04-29 09:50:00,4.053,4.053,4.053,4.053,0.0,0.0,0,0.0,0.0,4.053
HK.00968,2019-04-29 09:51:00,4.063,4.063,4.063,4.063,0.0,0.0,0,0.0,0.24673081667899796,4.053
HK.00968,2019-04-29 09:52:00,4.073,4.093,4.093,4.073,0.0,0.0,142000,617420.0,0.7383706620723665,4.063
HK.00968,2019-04-29 09:53:00,4.093,4.113,4.113,4.093,0.0,0.0,16000,69960.0,0.48863913999512487,4.093
HK.00968,2019-04-29 09:54:00,4.093,4.093,4.093,4.093,0.0,0.0,28000,122080.0,-0.4862630683199723,4.113
HK.00968,2019-04-29 09:55:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,-0.48863913999510317,4.093
HK.00968,2019-04-29 09:56:00,4.073,4.073,4.073,4.073,0.0,0.0,0,0.0,0.0,4.073
HK.00968,2019-04-29 09:57:00,4.073,4.083,4.083,4.073,0.0,0.0,2000,8680.0,0.2455192732629459,4.073
HK.00968,2019-04-29 09:58:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 09:59:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:00:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:01:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:02:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:03:00,4.093,4.083,4.103,4.083,0.0,0.0,24000,104800.0,0.0,4.083
HK.00968,2019-04-29 10:04:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:05:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:06:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:07:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:08:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:09:00,4.083,4.083,4.083,4.083,0.0,0.0,2000,8700.0,0.0,4.083
HK.00968,2019-04-29 10:10:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:11:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:12:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 10:13:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,-0.24491795248591197,4.083
HK.00968,2019-04-29 10:14:00,4.073,4.073,4.073,4.073,0.0,0.0,0,0.0,0.0,4.073
HK.00968,2019-04-29 10:15:00,4.073,4.073,4.073,4.073,0.0,0.0,0,0.0,0.0,4.073
HK.00968,2019-04-29 10:16:00,4.073,4.073,4.073,4.073,0.0,0.0,0,0.0,0.0,4.073
HK.00968,2019-04-29 10:17:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,0.0,4.073
HK.00968,2019-04-29 10:18:00,4.073,4.073,4.073,4.063,0.0,0.0,112000,485920.0,0.0,4.073
HK.00968,2019-04-29 10:19:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,0.0,4.073
HK.00968,2019-04-29 10:20:00,4.063,4.063,4.063,4.053,0.0,0.0,68000,294380.0,-0.2455192732629677,4.073
HK.00968,2019-04-29 10:21:00,4.063,4.063,4.063,4.063,0.0,0.0,0,0.0,0.0,4.063
HK.00968,2019-04-29 10:22:00,4.073,4.073,4.073,4.063,0.0,0.0,28000,121500.0,0.24612355402413671,4.063
HK.00968,2019-04-29 10:23:00,4.083,4.073,4.083,4.073,0.0,0.0,16000,69560.0,0.0,4.073
HK.00968,2019-04-29 10:24:00,4.073,4.093,4.093,4.073,0.0,0.0,76000,331080.0,0.4910385465258918,4.073
HK.00968,2019-04-29 10:25:00,4.103,4.103,4.103,4.103,0.0,0.0,60000,262200.0,0.24431956999755158,4.093
HK.00968,2019-04-29 10:26:00,4.103,4.093,4.103,4.093,0.0,0.0,4000,17460.0,-0.24372410431391148,4.103
HK.00968,2019-04-29 10:27:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 10:28:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 10:29:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 10:30:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 10:31:00,4.103,4.103,4.103,4.103,0.0,0.0,12000,52440.0,0.24431956999755158,4.093
HK.00968,2019-04-29 10:32:00,4.103,4.113,4.113,4.103,0.0,0.0,36000,157540.0,0.24372410431393313,4.103
HK.00968,2019-04-29 10:33:00,4.123,4.133,4.133,4.123,0.0,0.0,142000,624280.0,0.4862630683199507,4.113
HK.00968,2019-04-29 10:34:00,4.133,4.133,4.133,4.133,0.0,0.0,160000,704000.0,0.0,4.133
HK.00968,2019-04-29 10:35:00,4.133,4.133,4.133,4.133,0.0,0.0,168000,739200.0,0.0,4.133
HK.00968,2019-04-29 10:36:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-29 10:37:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,-0.48390999274133983,4.133
HK.00968,2019-04-29 10:38:00,4.133,4.113,4.133,4.113,0.0,0.0,8000,35160.0,0.0,4.113
HK.00968,2019-04-29 10:39:00,4.123,4.123,4.123,4.123,0.0,0.0,10000,43900.0,0.24313153415997535,4.113
HK.00968,2019-04-29 10:40:00,4.113,4.103,4.113,4.103,0.0,0.0,72000,315260.0,-0.4850836769342824,4.123
HK.00968,2019-04-29 10:41:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 10:42:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 10:43:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
