code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-23 09:30:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.875
HK.00968,2019-07-23 09:31:00,3.875,3.925,3.955,3.875,0.0,0.0,2000,8360.0,-0.7585335018963401,3.955
HK.00968,2019-07-23 09:32:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-23 09:33:00,3.925,3.945,3.945,3.905,0.0,0.0,542000,2250980.0,0.509554140127389,3.925
HK.00968,2019-07-23 09:34:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-07-23 09:35:00,3.945,3.985,4.005,3.945,0.0,0.0,136000,569620.0,1.0139416983523457,3.945
HK.00968,2019-07-23 09:36:00,3.965,3.945,3.965,3.945,0.0,0.0,90000,376140.0,-1.0037641154328742,3.985
HK.00968,2019-07-23 09:37:00,3.945,3.935,3.945,3.925,0.0,0.0,36000,149780.0,-0.25348542458808077,3.945
HK.00968,2019-07-23 09:38:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 09:39:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 09:40:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-23 09:41:00,3.935,3.945,3.965,3.935,0.0,0.0,192000,800660.0,0.2541296060991051,3.935
HK.00968,2019-07-23 09:42:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-07-23 09:43:00,3.945,3.945,3.945,3.945,0.0,0.0,10000,41700.0,0.0,3.945
HK.00968,2019-07-23 09:44:00,3.935,3.935,3.955,3.935,0.0,0.0,194000,809120.0,-0.25348542458808077,3.945
HK.00968,2019-07-23 09:45:00,3.945,3.935,3.945,3.935,0.0,0.0,24000,99880.0,0.0,3.935
HK.00968,2019-07-23 09:46:00,3.935,3.925,3.935,3.925,0.0,0.0,66000,274520.0,-0.2541296060991164,3.935
HK.00968,2019-07-23 09:47:00,3.925,3.925,3.925,3.925,0.0,0.0,32000,132800.0,0.0,3.925
HK.00968,2019-07-23 09:48:00,3.925,3.875,3.935,3.875,0.0,0.0,1556000,6441940.0,-1.2738853503184668,3.925
HK.00968,2019-07-23 09:49:00,3.875,3.865,3.875,3.865,0.0,0.0,36000,147520.0,-0.25806451612902676,3.875
HK.00968,2019-07-23 09:50:00,3.865,3.865,3.865,3.865,0.0,0.0,26000,106340.0,0.0,3.865
HK.00968,2019-07-23 09:51:00,3.875,3.885,3.915,3.875,0.0,0.0,190000,781580.0,0.5174644243208169,3.865
HK.00968,2019-07-23 09:52:00,3.885,3.885,3.885,3.885,0.0,0.0,20000,82200.0,0.0,3.885
HK.00968,2019-07-23 09:53:00,3.895,3.895,3.895,3.895,0.0,0.0,20000,82400.0,0.2574002574002634,3.885
HK.00968,2019-07-23 09:54:00,3.895,3.895,3.895,3.895,0.0,0.0,28000,115360.0,0.0,3.895
HK.00968,2019-07-23 09:55:00,3.915,3.905,3.915,3.895,0.0,0.0,52000,214640.0,0.25673940949935264,3.895
HK.00968,2019-07-23 09:56:00,3.905,3.905,3.905,3.905,0.0,0.0,32000,132160.0,0.0,3.905
HK.00968,2019-07-23 09:57:00,3.895,3.895,3.895,3.895,0.0,0.0,22000,90640.0,-0.25608194622278585,3.905
HK.00968,2019-07-23 09:58:00,3.895,3.905,3.905,3.895,0.0,0.0,20000,82400.0,0.25673940949935264,3.895
HK.00968,2019-07-23 09:59:00,3.905,3.915,3.915,3.905,0.0,0.0,32000,132280.0,0.25608194622279723,3.905
HK.00968,2019-07-23 10:00:00,3.915,3.915,3.915,3.915,0.0,0.0,20000,82800.0,0.0,3.915
HK.00968,2019-07-23 10:01:00,3.925,3.925,3.935,3.925,0.0,0.0,64000,265660.0,0.25542784163473276,3.915
HK.00968,2019-07-23 10:02:00,3.915,3.915,3.915,3.915,0.0,0.0,22000,91080.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 10:03:00,3.915,3.915,3.915,3.915,0.0,0.0,54000,223560.0,0.0,3.915
HK.00968,2019-07-23 10:04:00,3.915,3.915,3.915,3.915,0.0,0.0,28000,115920.0,0.0,3.915
HK.00968,2019-07-23 10:05:00,3.925,3.915,3.925,3.915,0.0,0.0,22000,91100.0,0.0,3.915
HK.00968,2019-07-23 10:06:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.25542784163473276,3.915
HK.00968,2019-07-23 10:07:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 10:08:00,3.905,3.905,3.905,3.905,0.0,0.0,20000,82600.0,-0.2554278416347441,3.915
HK.00968,2019-07-23 10:09:00,3.915,3.905,3.915,3.905,0.0,0.0,22000,90880.0,0.0,3.905
HK.00968,2019-07-23 10:10:00,3.905,3.895,3.905,3.895,0.0,0.0,26000,107360.0,-0.25608194622278585,3.905
HK.00968,2019-07-23 10:11:00,3.895,3.895,3.895,3.895,0.0,0.0,20000,82400.0,0.0,3.895
HK.00968,2019-07-23 10:12:00,3.895,3.895,3.895,3.895,0.0,0.0,22000,90640.0,0.0,3.895
HK.00968,2019-07-23 10:13:00,3.885,3.885,3.885,3.885,0.0,0.0,20000,82200.0,-0.2567394094993641,3.895
HK.00968,2019-07-23 10:14:00,3.885,3.885,3.885,3.885,0.0,0.0,20000,82200.0,0.0,3.885
HK.00968,2019-07-23 10:15:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-07-23 10:16:00,3.885,3.885,3.885,3.885,0.0,0.0,22000,90420.0,0.0,3.885
HK.00968,2019-07-23 10:17:00,3.885,3.885,3.885,3.885,0.0,0.0,20000,82200.0,0.0,3.885
HK.00968,2019-07-23 10:18:00,3.885,3.885,3.885,3.885,0.0,0.0,84000,345240.0,0.0,3.885
HK.00968,2019-07-23 10:19:00,3.885,3.875,3.885,3.875,0.0,0.0,86000,353260.0,-0.2574002574002519,3.885
HK.00968,2019-07-23 10:20:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.875
HK.00968,2019-07-23 10:21:00,3.885,3.875,3.885,3.875,0.0,0.0,6000,24620.0,0.0,3.875
HK.00968,2019-07-23 10:22:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-07-23 10:23:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.25806451612902676,3.875
HK.00968,2019-07-23 10:24:00,3.885,3.885,3.885,3.885,0.0,0.0,18000,73980.0,0.0,3.885
HK.00968,2019-07-23 10:25:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.0,3.885
HK.00968,2019-07-23 10:26:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-07-23 10:27:00,3.885,3.885,3.895,3.875,0.0,0.0,16000,65760.0,0.0,3.885
HK.00968,2019-07-23 10:28:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.2574002574002634,3.885
HK.00968,2019-07-23 10:29:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-07-23 10:30:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-07-23 10:31:00,3.905,3.905,3.905,3.905,0.0,0.0,22000,90860.0,0.25673940949935264,3.895
HK.00968,2019-07-23 10:32:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:33:00,3.905,3.905,3.905,3.905,0.0,0.0,12000,49560.0,0.0,3.905
HK.00968,2019-07-23 10:34:00,3.905,3.905,3.905,3.905,0.0,0.0,14000,57820.0,0.0,3.905
HK.00968,2019-07-23 10:35:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:36:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 10:37:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
