code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-18 10:10:00,4.37,4.37,4.37,4.36,0.0,0.0,118000,534600.0,0.0,4.37
HK.00968,2019-10-18 10:11:00,4.37,4.36,4.37,4.36,0.0,0.0,16000,72600.0,-0.2288329519450752,4.37
HK.00968,2019-10-18 10:12:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,-0.22935779816515306,4.36
HK.00968,2019-10-18 10:13:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,27140.0,0.22988505747127988,4.35
HK.00968,2019-10-18 10:14:00,4.35,4.36,4.36,4.35,0.0,0.0,8000,36180.0,0.0,4.36
HK.00968,2019-10-18 10:15:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,27140.0,0.0,4.36
HK.00968,2019-10-18 10:16:00,4.35,4.35,4.36,4.35,0.0,0.0,14000,63300.0,-0.22935779816515306,4.36
HK.00968,2019-10-18 10:17:00,4.35,4.35,4.36,4.35,0.0,0.0,12000,54260.0,0.0,4.35
HK.00968,2019-10-18 10:18:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,81360.0,0.0,4.35
HK.00968,2019-10-18 10:19:00,4.35,4.35,4.36,4.35,0.0,0.0,16000,72340.0,0.0,4.35
HK.00968,2019-10-18 10:20:00,4.35,4.34,4.35,4.34,0.0,0.0,152000,686960.0,-0.2298850574712595,4.35
HK.00968,2019-10-18 10:21:00,4.34,4.35,4.35,4.34,0.0,0.0,58000,261720.0,0.2304147465437739,4.34
HK.00968,2019-10-18 10:22:00,4.34,4.33,4.34,4.33,0.0,0.0,44000,198340.0,-0.459770114942519,4.35
HK.00968,2019-10-18 10:23:00,4.33,4.34,4.34,4.33,0.0,0.0,26000,117100.0,0.23094688221708512,4.33
HK.00968,2019-10-18 10:24:00,4.34,4.34,4.34,4.33,0.0,0.0,32000,144200.0,0.0,4.34
HK.00968,2019-10-18 10:25:00,4.33,4.34,4.34,4.33,0.0,0.0,20000,90060.0,0.0,4.34
HK.00968,2019-10-18 10:26:00,4.33,4.34,4.35,4.33,0.0,0.0,162000,729820.0,0.0,4.34
HK.00968,2019-10-18 10:27:00,4.34,4.33,4.34,4.32,0.0,0.0,36000,161840.0,-0.2304147465437739,4.34
HK.00968,2019-10-18 10:28:00,4.32,4.33,4.33,4.32,0.0,0.0,20000,89880.0,0.0,4.33
HK.00968,2019-10-18 10:29:00,4.32,4.32,4.32,4.3,0.0,0.0,274000,1227020.0,-0.23094688221708512,4.33
HK.00968,2019-10-18 10:30:00,4.31,4.31,4.32,4.31,0.0,0.0,8000,35860.0,-0.23148148148149708,4.32
HK.00968,2019-10-18 10:31:00,4.31,4.31,4.31,4.3,0.0,0.0,20000,89540.0,0.0,4.31
HK.00968,2019-10-18 10:32:00,4.31,4.3,4.31,4.29,0.0,0.0,74000,331000.0,-0.23201856148491387,4.31
HK.00968,2019-10-18 10:33:00,4.29,4.3,4.3,4.29,0.0,0.0,26000,116060.0,0.0,4.3
HK.00968,2019-10-18 10:34:00,4.29,4.3,4.3,4.29,0.0,0.0,22000,98140.0,0.0,4.3
HK.00968,2019-10-18 10:35:00,4.29,4.29,4.29,4.28,0.0,0.0,42000,187200.0,-0.23255813953487878,4.3
HK.00968,2019-10-18 10:36:00,4.28,4.29,4.29,4.28,0.0,0.0,66000,294260.0,0.0,4.29
HK.00968,2019-10-18 10:37:00,4.28,4.29,4.29,4.28,0.0,0.0,32000,142560.0,0.0,4.29
HK.00968,2019-10-18 10:38:00,4.28,4.29,4.29,4.28,0.0,0.0,22000,97980.0,0.0,4.29
HK.00968,2019-10-18 10:39:00,4.28,4.29,4.29,4.28,0.0,0.0,16000,71240.0,0.0,4.29
HK.00968,2019-10-18 10:40:00,4.28,4.29,4.29,4.28,0.0,0.0,28000,124660.0,0.0,4.29
HK.00968,2019-10-18 10:41:00,4.28,4.29,4.29,4.28,0.0,0.0,22000,98000.0,0.0,4.29
HK.00968,2019-10-18 10:42:00,4.28,4.28,4.29,4.27,0.0,0.0,98000,436180.0,-0.23310023310022812,4.29
HK.00968,2019-10-18 10:43:00,4.27,4.29,4.29,4.26,0.0,0.0,140000,621520.0,0.23364485981307911,4.28
HK.00968,2019-10-18 10:44:00,4.28,4.28,4.28,4.27,0.0,0.0,22000,97880.0,-0.23310023310022812,4.29
HK.00968,2019-10-18 10:45:00,4.27,4.28,4.28,4.27,0.0,0.0,26000,115520.0,0.0,4.28
HK.00968,2019-10-18 10:46:00,4.27,4.28,4.28,4.27,0.0,0.0,14000,62180.0,0.0,4.28
HK.00968,2019-10-18 10:47:00,4.27,4.28,4.28,4.27,0.0,0.0,126000,559700.0,0.0,4.28
HK.00968,2019-10-18 10:48:00,4.27,4.28,4.28,4.27,0.0,0.0,22000,97760.0,0.0,4.28
HK.00968,2019-10-18 10:49:00,4.27,4.28,4.28,4.27,0.0,0.0,26000,115480.0,0.0,4.28
HK.00968,2019-10-18 10:50:00,4.27,4.27,4.27,4.26,0.0,0.0,14000,62120.0,-0.23364485981309988,4.28
HK.00968,2019-10-18 10:51:00,4.27,4.29,4.29,4.26,0.0,0.0,158000,702660.0,0.46838407494146284,4.27
HK.00968,2019-10-18 10:52:00,4.28,4.27,4.28,4.27,0.0,0.0,56000,248740.0,-0.46620046620047695,4.29
HK.00968,2019-10-18 10:53:00,4.26,4.29,4.29,4.26,0.0,0.0,62000,276040.0,0.46838407494146284,4.27
HK.00968,2019-10-18 10:54:00,4.28,4.29,4.29,4.28,0.0,0.0,30000,133640.0,0.0,4.29
HK.00968,2019-10-18 10:55:00,4.28,4.29,4.29,4.28,0.0,0.0,14000,62320.0,0.0,4.29
HK.00968,2019-10-18 10:56:00,4.28,4.29,4.29,4.28,0.0,0.0,16000,71220.0,0.0,4.29
HK.00968,2019-10-18 10:57:00,4.28,4.29,4.29,4.28,0.0,0.0,24000,106860.0,0.0,4.29
HK.00968,2019-10-18 10:58:00,4.28,4.28,4.28,4.28,0.0,0.0,20000,89000.0,-0.23310023310022812,4.29
HK.00968,2019-10-18 10:59:00,4.28,4.28,4.29,4.27,0.0,0.0,22000,97880.0,0.0,4.28
HK.00968,2019-10-18 11:00:00,4.27,4.28,4.28,4.27,0.0,0.0,18000,79940.0,0.0,4.28
HK.00968,2019-10-18 11:01:00,4.27,4.27,4.27,4.26,0.0,0.0,38000,168580.0,-0.23364485981309988,4.28
HK.00968,2019-10-18 11:02:00,4.26,4.26,4.26,4.25,0.0,0.0,32000,141720.0,-0.234192037470721,4.27
HK.00968,2019-10-18 11:03:00,4.25,4.27,4.27,4.25,0.0,0.0,50000,221480.0,0.2347417840375537,4.26
HK.00968,2019-10-18 11:04:00,4.26,4.27,4.27,4.25,0.0,0.0,24000,106300.0,0.0,4.27
HK.00968,2019-10-18 11:05:00,4.26,4.25,4.26,4.24,0.0,0.0,140000,618740.0,-0.468384074941442,4.27
HK.00968,2019-10-18 11:06:00,4.24,4.24,4.25,4.23,0.0,0.0,174000,767240.0,-0.23529411764705382,4.25
HK.00968,2019-10-18 11:07:00,4.24,4.25,4.25,4.23,0.0,0.0,54000,238220.0,0.23584905660376854,4.24
HK.00968,2019-10-18 11:08:00,4.24,4.24,4.24,4.23,0.0,0.0,24000,105660.0,-0.23529411764705382,4.25
HK.00968,2019-10-18 11:09:00,4.23,4.24,4.25,4.23,0.0,0.0,50000,220480.0,0.0,4.24
HK.00968,2019-10-18 11:10:00,4.25,4.24,4.25,4.24,0.0,0.0,18000,79440.0,0.0,4.24
HK.00968,2019-10-18 11:11:00,4.25,4.25,4.25,4.24,0.0,0.0,30000,132440.0,0.23584905660376854,4.24
HK.00968,2019-10-18 11:12:00,4.25,4.23,4.25,4.23,0.0,0.0,86000,379520.0,-0.47058823529410765,4.25
HK.00968,2019-10-18 11:13:00,4.23,4.21,4.24,4.21,0.0,0.0,320000,1405860.0,-0.4728132387706964,4.23
HK.00968,2019-10-18 11:14:00,4.22,4.23,4.23,4.22,0.0,0.0,106000,465580.0,0.4750593824228138,4.21
HK.00968,2019-10-18 11:15:00,4.23,4.22,4.24,4.22,0.0,0.0,54000,237600.0,-0.23640661938535873,4.23
HK.00968,2019-10-18 11:16:00,4.24,4.25,4.25,4.22,0.0,0.0,58000,255740.0,0.7109004739336553,4.22
HK.00968,2019-10-18 11:17:00,4.25,4.24,4.26,4.23,0.0,0.0,32000,141280.0,-0.23529411764705382,4.25
HK.00968,2019-10-18 11:18:00,4.26,4.26,4.26,4.24,0.0,0.0,50000,221220.0,0.4716981132075371,4.24
HK.00968,2019-10-18 11:19:00,4.26,4.25,4.27,4.24,0.0,0.0,32000,141680.0,-0.2347417840375537,4.26
HK.00968,2019-10-18 11:20:00,4.27,4.26,4.28,4.25,0.0,0.0,50000,221880.0,0.23529411764705382,4.25
HK.00968,2019-10-18 11:21:00,4.28,4.27,4.28,4.26,0.0,0.0,52000,231200.0,0.2347417840375537,4.26
HK.00968,2019-10-18 11:22:00,4.27,4.26,4.28,4.26,0.0,0.0,30000,133060.0,-0.234192037470721,4.27
HK.00968,2019-10-18 11:23:00,4.28,4.28,4.28,4.26,0.0,0.0,44000,195440.0,0.4694835680751282,4.26
HK.00968,2019-10-18 11:24:00,4.28,4.25,4.28,4.25,0.0,0.0,158000,700240.0,-0.7009345794392582,4.28
HK.00968,2019-10-18 11:25:00,4.27,4.27,4.27,4.25,0.0,0.0,56000,248320.0,0.47058823529410765,4.25
HK.00968,2019-10-18 11:26:00,4.27,4.25,4.27,4.25,0.0,0.0,44000,195000.0,-0.468384074941442,4.27
HK.00968,2019-10-18 11:27:00,4.27,4.27,4.28,4.25,0.0,0.0,38000,168520.0,0.47058823529410765,4.25
HK.00968,2019-10-18 11:28:00,4.27,4.24,4.27,4.24,0.0,0.0,132000,583560.0,-0.7025761124121631,4.27
HK.00968,2019-10-18 11:29:00,4.26,4.24,4.26,4.24,0.0,0.0,388000,1711720.0,0.0,4.24
HK.00968,2019-10-18 11:30:00,4.24,4.25,4.25,4.24,0.0,0.0,120000,529320.0,0.23584905660376854,4.24
HK.00968,2019-10-18 11:31:00,4.25,4.26,4.26,4.25,0.0,0.0,82000,362540.0,0.23529411764705382,4.25
HK.00968,2019-10-18 11:32:00,4.26,4.25,4.26,4.25,0.0,0.0,52000,230040.0,-0.2347417840375537,4.26
HK.00968,2019-10-18 11:33:00,4.26,4.24,4.26,4.24,0.0,0.0,18000,79580.0,-0.23529411764705382,4.25
HK.00968,2019-10-18 11:34:00,4.26,4.25,4.26,4.24,0.0,0.0,30000,132620.0,0.23584905660376854,4.24
HK.00968,2019-10-18 11:35:00,4.25,4.24,4.25,4.24,0.0,0.0,18000,79500.0,-0.23529411764705382,4.25
HK.00968,2019-10-18 11:36:00,4.25,4.25,4.25,4.24,0.0,0.0,26000,114860.0,0.23584905660376854,4.24
HK.00968,2019-10-18 11:37:00,4.26,4.26,4.26,4.25,0.0,0.0,18000,79680.0,0.23529411764705382,4.25
HK.00968,2019-10-18 11:38:00,4.26,4.26,4.26,4.25,0.0,0.0,60000,265720.0,0.0,4.26
HK.00968,2019-10-18 11:39:00,4.26,4.24,4.26,4.24,0.0,0.0,92000,407340.0,-0.4694835680751074,4.26
HK.00968,2019-10-18 11:40:00,4.26,4.26,4.26,4.24,0.0,0.0,26000,115060.0,0.4716981132075371,4.24
HK.00968,2019-10-18 11:41:00,4.26,4.24,4.26,4.24,0.0,0.0,20000,88400.0,-0.4694835680751074,4.26
HK.00968,2019-10-18 11:42:00,4.26,4.24,4.26,4.24,0.0,0.0,30000,132620.0,0.0,4.24
HK.00968,2019-10-18 11:43:00,4.26,4.26,4.26,4.25,0.0,0.0,54000,239160.0,0.4716981132075371,4.24
HK.00968,2019-10-18 11:44:00,4.26,4.26,4.26,4.25,0.0,0.0,46000,203720.0,0.0,4.26
HK.00968,2019-10-18 11:45:00,4.27,4.27,4.27,4.25,0.0,0.0,28000,124160.0,0.2347417840375537,4.26
HK.00968,2019-10-18 11:46:00,4.27,4.25,4.27,4.25,0.0,0.0,24000,106320.0,-0.468384074941442,4.27
HK.00968,2019-10-18 11:47:00,4.26,4.26,4.26,4.25,0.0,0.0,26000,115140.0,0.23529411764705382,4.25
HK.00968,2019-10-18 11:48:00,4.26,4.25,4.26,4.25,0.0,0.0,18000,79700.0,-0.2347417840375537,4.26
HK.00968,2019-10-18 11:49:00,4.27,4.27,4.27,4.25,0.0,0.0,32000,141920.0,0.47058823529410765,4.25
HK.00968,2019-10-18 11:50:00,4.28,4.27,4.28,4.26,0.0,0.0,24000,106580.0,0.0,4.27
HK.00968,2019-10-18 11:51:00,4.27,4.28,4.28,4.26,0.0,0.0,46000,204260.0,0.23419203747074183,4.27
HK.00968,2019-10-18 11:52:00,4.28,4.26,4.28,4.26,0.0,0.0,22000,97700.0,-0.46728971962617905,4.28
HK.00968,2019-10-18 11:53:00,4.28,4.26,4.28,4.26,0.0,0.0,150000,665500.0,0.0,4.26
HK.00968,2019-10-18 11:54:00,4.27,4.26,4.28,4.26,0.0,0.0,36000,159980.0,0.0,4.26
HK.00968,2019-10-18 11:55:00,4.28,4.27,4.28,4.26,0.0,0.0,28000,124440.0,0.2347417840375537,4.26
HK.00968,2019-10-18 11:56:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,88800.0,0.0,4.27
HK.00968,2019-10-18 11:57:00,4.27,4.26,4.27,4.26,0.0,0.0,20000,88720.0,-0.234192037470721,4.27
HK.00968,2019-10-18 11:58:00,4.26,4.28,4.28,4.26,0.0,0.0,152000,673480.0,0.4694835680751282,4.26
HK.00968,2019-10-18 11:59:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,-0.46728971962617905,4.28
HK.00968,2019-10-18 12:00:00,4.26,4.26,4.26,4.26,0.0,0.0,30000,132900.0,0.0,4.26
HK.00968,2019-10-18 13:01:00,4.25,4.28,4.28,4.23,0.0,0.0,692000,3054240.0,0.4694835680751282,4.26
HK.00968,2019-10-18 13:02:00,4.28,4.26,4.28,4.26,0.0,0.0,124000,550660.0,-0.46728971962617905,4.28
HK.00968,2019-10-18 13:03:00,4.26,4.25,4.27,4.25,0.0,0.0,44000,194960.0,-0.2347417840375537,4.26
HK.00968,2019-10-18 13:04:00,4.26,4.25,4.26,4.25,0.0,0.0,8000,35400.0,0.0,4.25
HK.00968,2019-10-18 13:05:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.23529411764705382,4.25
HK.00968,2019-10-18 13:06:00,4.26,4.24,4.26,4.24,0.0,0.0,24000,105880.0,-0.4694835680751074,4.26
HK.00968,2019-10-18 13:07:00,4.24,4.23,4.24,4.23,0.0,0.0,90000,396020.0,-0.23584905660376854,4.24
HK.00968,2019-10-18 13:08:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,44200.0,0.47281323877067544,4.23
HK.00968,2019-10-18 13:09:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,0.0,4.25
HK.00968,2019-10-18 13:10:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-10-18 13:11:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,-0.23529411764705382,4.25
HK.00968,2019-10-18 13:12:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-10-18 13:13:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.23584905660376854,4.24
HK.00968,2019-10-18 13:14:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2019-10-18 13:15:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2019-10-18 13:16:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2019-10-18 13:17:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.23529411764705382,4.25
HK.00968,2019-10-18 13:18:00,4.24,4.23,4.24,4.23,0.0,0.0,202000,889900.0,-0.23584905660376854,4.24
HK.00968,2019-10-18 13:19:00,4.23,4.23,4.23,4.23,0.0,0.0,32000,140800.0,0.0,4.23
HK.00968,2019-10-18 13:20:00,4.24,4.23,4.24,4.23,0.0,0.0,4000,17620.0,0.0,4.23
HK.00968,2019-10-18 13:21:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2019-10-18 13:22:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2019-10-18 13:23:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2019-10-18 13:24:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,0.0,4.23
HK.00968,2019-10-18 13:25:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,-0.23640661938535873,4.23
HK.00968,2019-10-18 13:26:00,4.22,4.23,4.23,4.22,0.0,0.0,10000,43920.0,0.23696682464456578,4.22
HK.00968,2019-10-18 13:27:00,4.22,4.23,4.23,4.22,0.0,0.0,6000,26380.0,0.0,4.23
HK.00968,2019-10-18 13:28:00,4.22,4.23,4.23,4.22,0.0,0.0,10000,43980.0,0.0,4.23
HK.00968,2019-10-18 13:29:00,4.22,4.21,4.22,4.21,0.0,0.0,570000,2498880.0,-0.4728132387706964,4.23
HK.00968,2019-10-18 13:30:00,4.21,4.22,4.22,4.21,0.0,0.0,262000,1147940.0,0.23752969121139636,4.21
HK.00968,2019-10-18 13:31:00,4.22,4.22,4.23,4.2,0.0,0.0,134000,586440.0,0.0,4.22
HK.00968,2019-10-18 13:32:00,4.21,4.23,4.23,4.2,0.0,0.0,50000,219120.0,0.23696682464456578,4.22
HK.00968,2019-10-18 13:33:00,4.23,4.21,4.23,4.21,0.0,0.0,74000,324320.0,-0.4728132387706964,4.23
HK.00968,2019-10-18 13:34:00,4.23,4.21,4.23,4.21,0.0,0.0,80000,350580.0,0.0,4.21
HK.00968,2019-10-18 13:35:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,43900.0,0.23752969121139636,4.21
HK.00968,2019-10-18 13:36:00,4.21,4.22,4.23,4.21,0.0,0.0,78000,341780.0,0.0,4.22
HK.00968,2019-10-18 13:37:00,4.22,4.22,4.22,4.22,0.0,0.0,8000,35120.0,0.0,4.22
HK.00968,2019-10-18 13:38:00,4.22,4.22,4.22,4.22,0.0,0.0,32000,140480.0,0.0,4.22
HK.00968,2019-10-18 13:39:00,4.23,4.22,4.23,4.22,0.0,0.0,28000,122960.0,0.0,4.22
HK.00968,2019-10-18 13:40:00,4.23,4.22,4.23,4.22,0.0,0.0,6000,26380.0,0.0,4.22
HK.00968,2019-10-18 13:41:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2019-10-18 13:42:00,4.22,4.23,4.23,4.22,0.0,0.0,20000,87820.0,0.23696682464456578,4.22
HK.00968,2019-10-18 13:43:00,4.22,4.23,4.23,4.22,0.0,0.0,28000,123080.0,0.0,4.23
HK.00968,2019-10-18 13:44:00,4.22,4.23,4.23,4.22,0.0,0.0,24000,105560.0,0.0,4.23
HK.00968,2019-10-18 13:45:00,4.23,4.23,4.23,4.23,0.0,0.0,18000,79200.0,0.0,4.23
HK.00968,2019-10-18 13:46:00,4.23,4.23,4.23,4.22,0.0,0.0,96000,421620.0,0.0,4.23
HK.00968,2019-10-18 13:47:00,4.22,4.23,4.23,4.22,0.0,0.0,128000,562240.0,0.0,4.23
HK.00968,2019-10-18 13:48:00,4.23,4.22,4.23,4.22,0.0,0.0,70000,307420.0,-0.23640661938535873,4.23
HK.00968,2019-10-18 13:49:00,4.22,4.22,4.22,4.22,0.0,0.0,34000,149260.0,0.0,4.22
HK.00968,2019-10-18 13:50:00,4.23,4.23,4.23,4.23,0.0,0.0,36000,158400.0,0.23696682464456578,4.22
HK.00968,2019-10-18 13:51:00,4.23,4.23,4.23,4.23,0.0,0.0,34000,149600.0,0.0,4.23
HK.00968,2019-10-18 13:52:00,4.24,4.24,4.24,4.24,0.0,0.0,34000,149940.0,0.23640661938533772,4.23
HK.00968,2019-10-18 13:53:00,4.24,4.24,4.24,4.24,0.0,0.0,36000,158760.0,0.0,4.24
HK.00968,2019-10-18 13:54:00,4.24,4.24,4.24,4.24,0.0,0.0,24000,105840.0,0.0,4.24
HK.00968,2019-10-18 13:55:00,4.25,4.24,4.25,4.23,0.0,0.0,60000,264220.0,0.0,4.24
HK.00968,2019-10-18 13:56:00,4.25,4.25,4.25,4.25,0.0,0.0,32000,141440.0,0.23584905660376854,4.24
HK.00968,2019-10-18 13:57:00,4.25,4.25,4.25,4.25,0.0,0.0,36000,159120.0,0.0,4.25
HK.00968,2019-10-18 13:58:00,4.26,4.26,4.26,4.26,0.0,0.0,34000,150620.0,0.23529411764705382,4.25
HK.00968,2019-10-18 13:59:00,4.25,4.25,4.25,4.24,0.0,0.0,132000,583080.0,-0.2347417840375537,4.26
HK.00968,2019-10-18 14:00:00,4.26,4.26,4.26,4.26,0.0,0.0,32000,141760.0,0.23529411764705382,4.25
HK.00968,2019-10-18 14:01:00,4.27,4.27,4.27,4.27,0.0,0.0,32000,142080.0,0.2347417840375537,4.26
HK.00968,2019-10-18 14:02:00,4.27,4.27,4.27,4.27,0.0,0.0,36000,159840.0,0.0,4.27
HK.00968,2019-10-18 14:03:00,4.28,4.28,4.28,4.28,0.0,0.0,38000,169100.0,0.23419203747074183,4.27
HK.00968,2019-10-18 14:04:00,4.28,4.28,4.28,4.28,0.0,0.0,38000,169100.0,0.0,4.28
HK.00968,2019-10-18 14:05:00,4.29,4.29,4.29,4.29,0.0,0.0,34000,151640.0,0.23364485981307911,4.28
HK.00968,2019-10-18 14:06:00,4.29,4.29,4.29,4.29,0.0,0.0,36000,160560.0,0.0,4.29
HK.00968,2019-10-18 14:07:00,4.29,4.29,4.29,4.29,0.0,0.0,24000,107040.0,0.0,4.29
HK.00968,2019-10-18 14:08:00,4.29,4.29,4.3,4.29,0.0,0.0,78000,347960.0,0.0,4.29
HK.00968,2019-10-18 14:09:00,4.29,4.29,4.29,4.29,0.0,0.0,42000,187320.0,0.0,4.29
HK.00968,2019-10-18 14:10:00,4.3,4.3,4.3,4.3,0.0,0.0,34000,151980.0,0.23310023310022812,4.29
HK.00968,2019-10-18 14:11:00,4.3,4.3,4.31,4.29,0.0,0.0,382000,1707120.0,0.0,4.3
HK.00968,2019-10-18 14:12:00,4.29,4.3,4.3,4.29,0.0,0.0,72000,321420.0,0.0,4.3
HK.00968,2019-10-18 14:13:00,4.3,4.29,4.3,4.29,0.0,0.0,58000,258780.0,-0.23255813953487878,4.3
