code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-20 09:30:00,4.05,4.05,4.05,4.05,0.0,0.0,10000,42200.0,0.0,4.095
HK.00968,2019-08-20 09:31:00,4.1,4.12,4.12,4.1,0.0,0.0,32000,137080.0,1.7283950617284023,4.05
HK.00968,2019-08-20 09:32:00,4.12,4.15,4.16,4.11,0.0,0.0,122000,524300.0,0.7281553398058312,4.12
HK.00968,2019-08-20 09:33:00,4.18,4.19,4.19,4.15,0.0,0.0,30000,130620.0,0.9638554216867478,4.15
HK.00968,2019-08-20 09:34:00,4.16,4.19,4.19,4.16,0.0,0.0,12000,52260.0,0.0,4.19
HK.00968,2019-08-20 09:35:00,4.17,4.15,4.18,4.15,0.0,0.0,50000,216860.0,-0.9546539379474948,4.19
HK.00968,2019-08-20 09:36:00,4.17,4.16,4.17,4.15,0.0,0.0,16000,69260.0,0.2409638554216816,4.15
HK.00968,2019-08-20 09:37:00,4.18,4.15,4.18,4.15,0.0,0.0,20000,86580.0,-0.24038461538461023,4.16
HK.00968,2019-08-20 09:38:00,4.17,4.15,4.18,4.15,0.0,0.0,220000,954240.0,0.0,4.15
HK.00968,2019-08-20 09:39:00,4.15,4.16,4.17,4.15,0.0,0.0,46000,199480.0,0.2409638554216816,4.15
HK.00968,2019-08-20 09:40:00,4.18,4.18,4.18,4.18,0.0,0.0,72000,313200.0,0.48076923076922046,4.16
HK.00968,2019-08-20 09:41:00,4.18,4.18,4.21,4.17,0.0,0.0,276000,1201420.0,0.0,4.18
HK.00968,2019-08-20 09:42:00,4.18,4.15,4.18,4.15,0.0,0.0,250000,1083740.0,-0.7177033492822814,4.18
HK.00968,2019-08-20 09:43:00,4.15,4.17,4.17,4.15,0.0,0.0,154000,668120.0,0.4819277108433632,4.15
HK.00968,2019-08-20 09:44:00,4.18,4.18,4.18,4.18,0.0,0.0,10000,43500.0,0.23980815347721313,4.17
HK.00968,2019-08-20 09:45:00,4.18,4.18,4.18,4.18,0.0,0.0,12000,52200.0,0.0,4.18
HK.00968,2019-08-20 09:46:00,4.18,4.18,4.18,4.18,0.0,0.0,4000,17400.0,0.0,4.18
HK.00968,2019-08-20 09:47:00,4.18,4.18,4.18,4.18,0.0,0.0,8000,34800.0,0.0,4.18
