code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-24 09:56:00,6.975,7.005,7.035,6.975,0.0,0.0,440000,3115060.0,0.5743000717875095,6.965
HK.00968,2020-06-24 09:57:00,7.005,7.015,7.015,7.005,0.0,0.0,20000,141820.0,0.14275517487508618,7.005
HK.00968,2020-06-24 09:58:00,7.005,6.995,7.005,6.995,0.0,0.0,22000,155760.0,-0.28510334996435605,7.015
HK.00968,2020-06-24 09:59:00,6.985,6.995,6.995,6.985,0.0,0.0,78000,551960.0,0.0,6.995
HK.00968,2020-06-24 10:00:00,6.995,6.995,6.995,6.995,0.0,0.0,14000,99120.0,0.0,6.995
HK.00968,2020-06-24 10:01:00,7.005,7.015,7.015,7.005,0.0,0.0,52000,368820.0,0.28591851322372513,6.995
HK.00968,2020-06-24 10:02:00,6.995,6.995,6.995,6.995,0.0,0.0,0,0.0,-0.28510334996435605,7.015
HK.00968,2020-06-24 10:03:00,6.985,6.985,6.985,6.985,0.0,0.0,6000,42420.0,-0.14295925661186257,6.995
HK.00968,2020-06-24 10:04:00,6.985,6.985,6.985,6.985,0.0,0.0,2000,14140.0,0.0,6.985
HK.00968,2020-06-24 10:05:00,6.985,6.985,6.985,6.985,0.0,0.0,2000,14140.0,0.0,6.985
HK.00968,2020-06-24 10:06:00,6.975,6.975,6.985,6.975,0.0,0.0,106000,748380.0,-0.14316392269149142,6.985
HK.00968,2020-06-24 10:07:00,6.965,6.965,6.965,6.965,0.0,0.0,2000,14100.0,-0.14336917562723708,6.975
HK.00968,2020-06-24 10:08:00,6.975,6.985,7.005,6.975,0.0,0.0,184000,1300560.0,0.28715003589376115,6.965
HK.00968,2020-06-24 10:09:00,6.985,6.985,6.985,6.985,0.0,0.0,0,0.0,0.0,6.985
HK.00968,2020-06-24 10:10:00,6.985,6.985,6.985,6.985,0.0,0.0,0,0.0,0.0,6.985
HK.00968,2020-06-24 10:11:00,7.005,7.005,7.005,7.005,0.0,0.0,4000,28360.0,0.28632784538295736,6.985
HK.00968,2020-06-24 10:12:00,7.005,7.005,7.005,7.005,0.0,0.0,0,0.0,0.0,7.005
HK.00968,2020-06-24 10:13:00,6.995,6.995,6.995,6.995,0.0,0.0,44000,311520.0,-0.14275517487508618,7.005
HK.00968,2020-06-24 10:14:00,6.995,6.995,6.995,6.995,0.0,0.0,0,0.0,0.0,6.995
HK.00968,2020-06-24 10:15:00,6.985,6.985,6.985,6.985,0.0,0.0,2000,14140.0,-0.14295925661186257,6.995
HK.00968,2020-06-24 10:16:00,6.995,7.005,7.025,6.995,0.0,0.0,310000,2198900.0,0.28632784538295736,6.985
HK.00968,2020-06-24 10:17:00,7.005,7.005,7.005,7.005,0.0,0.0,24000,170160.0,0.0,7.005
HK.00968,2020-06-24 10:18:00,6.995,6.995,6.995,6.995,0.0,0.0,10000,70800.0,-0.14275517487508618,7.005
HK.00968,2020-06-24 10:19:00,6.995,6.995,6.995,6.995,0.0,0.0,0,0.0,0.0,6.995
HK.00968,2020-06-24 10:20:00,6.995,6.995,6.995,6.995,0.0,0.0,2000,14160.0,0.0,6.995
HK.00968,2020-06-24 10:21:00,7.005,7.025,7.035,7.005,0.0,0.0,166000,1179440.0,0.4288777698356004,6.995
HK.00968,2020-06-24 10:22:00,7.015,7.005,7.015,7.005,0.0,0.0,6000,42540.0,-0.28469750889680373,7.025
HK.00968,2020-06-24 10:23:00,7.005,7.005,7.005,7.005,0.0,0.0,0,0.0,0.0,7.005
HK.00968,2020-06-24 10:24:00,7.015,7.015,7.015,7.015,0.0,0.0,18000,127800.0,0.14275517487508618,7.005
HK.00968,2020-06-24 10:25:00,7.035,7.055,7.055,7.035,0.0,0.0,182000,1298580.0,0.5702066999287247,7.015
HK.00968,2020-06-24 10:26:00,7.045,7.035,7.045,7.035,0.0,0.0,2000,14260.0,-0.28348688873139016,7.055
HK.00968,2020-06-24 10:27:00,7.035,7.035,7.035,7.035,0.0,0.0,10000,71200.0,0.0,7.035
HK.00968,2020-06-24 10:28:00,7.035,7.035,7.035,7.035,0.0,0.0,0,0.0,0.0,7.035
HK.00968,2020-06-24 10:29:00,7.025,7.025,7.035,7.025,0.0,0.0,44000,312920.0,-0.14214641080312418,7.035
HK.00968,2020-06-24 10:30:00,7.015,7.015,7.015,7.015,0.0,0.0,2000,14200.0,-0.14234875444840817,7.025
HK.00968,2020-06-24 10:31:00,7.025,7.025,7.025,7.025,0.0,0.0,130000,924300.0,0.14255167498219068,7.015
HK.00968,2020-06-24 10:32:00,7.015,7.025,7.025,7.015,0.0,0.0,24000,170500.0,0.0,7.025
HK.00968,2020-06-24 10:33:00,7.025,7.045,7.045,7.025,0.0,0.0,32000,227660.0,0.2846975088967911,7.025
HK.00968,2020-06-24 10:34:00,7.045,7.045,7.045,7.045,0.0,0.0,2000,14260.0,0.0,7.045
HK.00968,2020-06-24 10:35:00,7.035,7.035,7.035,7.035,0.0,0.0,0,0.0,-0.14194464158977696,7.045
HK.00968,2020-06-24 10:36:00,7.035,7.045,7.045,7.035,0.0,0.0,14000,99680.0,0.14214641080312418,7.035
HK.00968,2020-06-24 10:37:00,7.045,7.045,7.045,7.045,0.0,0.0,2000,14260.0,0.0,7.045
HK.00968,2020-06-24 10:38:00,7.045,7.045,7.045,7.045,0.0,0.0,30000,213900.0,0.0,7.045
HK.00968,2020-06-24 10:39:00,7.035,7.035,7.035,7.035,0.0,0.0,2000,14240.0,-0.14194464158977696,7.045
HK.00968,2020-06-24 10:40:00,7.035,7.045,7.065,7.035,0.0,0.0,240000,1712180.0,0.14214641080312418,7.035
HK.00968,2020-06-24 10:41:00,7.055,7.055,7.065,7.055,0.0,0.0,16000,114360.0,0.14194464158977696,7.045
HK.00968,2020-06-24 10:42:00,7.055,7.035,7.055,7.035,0.0,0.0,140000,998360.0,-0.28348688873139016,7.055
HK.00968,2020-06-24 10:43:00,7.045,7.015,7.045,7.015,0.0,0.0,332000,2362940.0,-0.28429282160626096,7.035
HK.00968,2020-06-24 10:44:00,7.035,7.045,7.055,7.035,0.0,0.0,82000,584700.0,0.4276550249465467,7.015
HK.00968,2020-06-24 10:45:00,7.055,7.095,7.095,7.045,0.0,0.0,254000,1817520.0,0.7097232079488974,7.045
HK.00968,2020-06-24 10:46:00,7.095,7.095,7.095,7.095,0.0,0.0,244000,1751920.0,0.0,7.095
HK.00968,2020-06-24 10:47:00,7.095,7.105,7.105,7.085,0.0,0.0,58000,416500.0,0.14094432699084813,7.095
HK.00968,2020-06-24 10:48:00,7.105,7.095,7.105,7.095,0.0,0.0,16000,114940.0,-0.1407459535538448,7.105
HK.00968,2020-06-24 10:49:00,7.095,7.095,7.095,7.095,0.0,0.0,0,0.0,0.0,7.095
HK.00968,2020-06-24 10:50:00,7.095,7.095,7.095,7.095,0.0,0.0,0,0.0,0.0,7.095
HK.00968,2020-06-24 10:51:00,7.105,7.105,7.105,7.105,0.0,0.0,14000,100660.0,0.14094432699084813,7.095
HK.00968,2020-06-24 10:52:00,7.095,7.105,7.105,7.095,0.0,0.0,150000,1077400.0,0.0,7.105
HK.00968,2020-06-24 10:53:00,7.105,7.115,7.115,7.105,0.0,0.0,188000,1352760.0,0.14074595355383232,7.105
HK.00968,2020-06-24 10:54:00,7.115,7.115,7.115,7.115,0.0,0.0,16000,115200.0,0.0,7.115
HK.00968,2020-06-24 10:55:00,7.105,7.105,7.105,7.105,0.0,0.0,6000,43140.0,-0.14054813773717198,7.115
HK.00968,2020-06-24 10:56:00,7.105,7.105,7.105,7.105,0.0,0.0,64000,460160.0,0.0,7.105
HK.00968,2020-06-24 10:57:00,7.105,7.105,7.105,7.105,0.0,0.0,4000,28760.0,0.0,7.105
HK.00968,2020-06-24 10:58:00,7.105,7.105,7.105,7.105,0.0,0.0,10000,71900.0,0.0,7.105
HK.00968,2020-06-24 10:59:00,7.095,7.095,7.095,7.095,0.0,0.0,10000,71800.0,-0.1407459535538448,7.105
HK.00968,2020-06-24 11:00:00,7.095,7.115,7.115,7.095,0.0,0.0,124000,890960.0,0.2818886539816838,7.095
HK.00968,2020-06-24 11:01:00,7.115,7.115,7.115,7.115,0.0,0.0,28000,201600.0,0.0,7.115
HK.00968,2020-06-24 11:02:00,7.105,7.105,7.105,7.105,0.0,0.0,20000,143800.0,-0.14054813773717198,7.115
HK.00968,2020-06-24 11:03:00,7.115,7.115,7.115,7.115,0.0,0.0,8000,57600.0,0.14074595355383232,7.105
HK.00968,2020-06-24 11:04:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 11:05:00,7.105,7.105,7.105,7.105,0.0,0.0,30000,215700.0,-0.14054813773717198,7.115
HK.00968,2020-06-24 11:06:00,7.105,7.105,7.105,7.105,0.0,0.0,2000,14380.0,0.0,7.105
HK.00968,2020-06-24 11:07:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:08:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:09:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:10:00,7.095,7.095,7.095,7.095,0.0,0.0,12000,86160.0,-0.1407459535538448,7.105
HK.00968,2020-06-24 11:11:00,7.105,7.105,7.105,7.105,0.0,0.0,2000,14380.0,0.14094432699084813,7.095
HK.00968,2020-06-24 11:12:00,7.095,7.095,7.095,7.095,0.0,0.0,0,0.0,-0.1407459535538448,7.105
HK.00968,2020-06-24 11:13:00,7.095,7.095,7.095,7.095,0.0,0.0,0,0.0,0.0,7.095
HK.00968,2020-06-24 11:14:00,7.085,7.075,7.085,7.075,0.0,0.0,2000,14320.0,-0.28188865398167123,7.095
HK.00968,2020-06-24 11:15:00,7.075,7.075,7.075,7.075,0.0,0.0,94000,673040.0,0.0,7.075
HK.00968,2020-06-24 11:16:00,7.075,7.085,7.085,7.075,0.0,0.0,6000,43000.0,0.14134275618374256,7.075
HK.00968,2020-06-24 11:17:00,7.085,7.085,7.085,7.085,0.0,0.0,0,0.0,0.0,7.085
HK.00968,2020-06-24 11:18:00,7.075,7.075,7.075,7.075,0.0,0.0,2000,14320.0,-0.14114326040931244,7.085
HK.00968,2020-06-24 11:19:00,7.085,7.085,7.085,7.085,0.0,0.0,8000,57360.0,0.14134275618374256,7.075
HK.00968,2020-06-24 11:20:00,7.085,7.085,7.085,7.085,0.0,0.0,0,0.0,0.0,7.085
HK.00968,2020-06-24 11:21:00,7.085,7.055,7.085,7.055,0.0,0.0,58000,415120.0,-0.42342978122794983,7.085
HK.00968,2020-06-24 11:22:00,7.065,7.075,7.075,7.065,0.0,0.0,0,0.0,0.2834868887314027,7.055
HK.00968,2020-06-24 11:23:00,7.075,7.075,7.075,7.075,0.0,0.0,0,0.0,0.0,7.075
HK.00968,2020-06-24 11:24:00,7.075,7.085,7.085,7.075,0.0,0.0,70000,501280.0,0.14134275618374256,7.075
HK.00968,2020-06-24 11:25:00,7.085,7.105,7.115,7.085,0.0,0.0,218000,1565500.0,0.2822865208186374,7.085
HK.00968,2020-06-24 11:26:00,7.115,7.115,7.115,7.115,0.0,0.0,114000,820800.0,0.14074595355383232,7.105
HK.00968,2020-06-24 11:27:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 11:28:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 11:29:00,7.105,7.105,7.105,7.105,0.0,0.0,28000,201320.0,-0.14054813773717198,7.115
HK.00968,2020-06-24 11:30:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:31:00,7.105,7.105,7.105,7.105,0.0,0.0,4000,28760.0,0.0,7.105
HK.00968,2020-06-24 11:32:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:33:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:34:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:35:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:36:00,7.105,7.115,7.115,7.105,0.0,0.0,190000,1367000.0,0.14074595355383232,7.105
HK.00968,2020-06-24 11:37:00,7.115,7.115,7.115,7.115,0.0,0.0,24000,172800.0,0.0,7.115
HK.00968,2020-06-24 11:38:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 11:39:00,7.115,7.115,7.115,7.105,0.0,0.0,46000,331120.0,0.0,7.115
HK.00968,2020-06-24 11:40:00,7.115,7.125,7.125,7.115,0.0,0.0,182000,1310480.0,0.14054813773717198,7.115
HK.00968,2020-06-24 11:41:00,7.125,7.125,7.125,7.125,0.0,0.0,2000,14420.0,0.0,7.125
HK.00968,2020-06-24 11:42:00,7.115,7.125,7.125,7.115,0.0,0.0,120000,864740.0,0.0,7.125
HK.00968,2020-06-24 11:43:00,7.115,7.115,7.115,7.115,0.0,0.0,36000,259200.0,-0.14035087719297948,7.125
HK.00968,2020-06-24 11:44:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 11:45:00,7.115,7.105,7.115,7.105,0.0,0.0,44000,316420.0,-0.14054813773717198,7.115
HK.00968,2020-06-24 11:46:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:47:00,7.105,7.105,7.105,7.105,0.0,0.0,14000,100660.0,0.0,7.105
HK.00968,2020-06-24 11:48:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:49:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 11:50:00,7.105,7.085,7.105,7.085,0.0,0.0,86000,617740.0,-0.28149190710767713,7.105
HK.00968,2020-06-24 11:51:00,7.095,7.095,7.095,7.095,0.0,0.0,2000,14360.0,0.14114326040931244,7.085
HK.00968,2020-06-24 11:52:00,7.095,7.095,7.095,7.095,0.0,0.0,0,0.0,0.0,7.095
HK.00968,2020-06-24 11:53:00,7.095,7.095,7.095,7.095,0.0,0.0,0,0.0,0.0,7.095
HK.00968,2020-06-24 11:54:00,7.085,7.085,7.085,7.085,0.0,0.0,44000,315480.0,-0.14094432699083562,7.095
HK.00968,2020-06-24 11:55:00,7.085,7.085,7.085,7.085,0.0,0.0,34000,243780.0,0.0,7.085
HK.00968,2020-06-24 11:56:00,7.095,7.095,7.095,7.095,0.0,0.0,226000,1622680.0,0.14114326040931244,7.085
HK.00968,2020-06-24 11:57:00,7.095,7.095,7.095,7.095,0.0,0.0,0,0.0,0.0,7.095
HK.00968,2020-06-24 11:58:00,7.095,7.095,7.095,7.095,0.0,0.0,0,0.0,0.0,7.095
HK.00968,2020-06-24 11:59:00,7.095,7.095,7.095,7.095,0.0,0.0,222000,1593960.0,0.0,7.095
HK.00968,2020-06-24 12:00:00,7.095,7.095,7.095,7.095,0.0,0.0,58000,416440.0,0.0,7.095
HK.00968,2020-06-24 13:01:00,7.095,7.125,7.125,7.095,0.0,0.0,642000,4610300.0,0.42283298097251937,7.095
HK.00968,2020-06-24 13:02:00,7.125,7.125,7.125,7.125,0.0,0.0,0,0.0,0.0,7.125
HK.00968,2020-06-24 13:03:00,7.125,7.135,7.135,7.125,0.0,0.0,86000,620280.0,0.14035087719297948,7.125
HK.00968,2020-06-24 13:04:00,7.135,7.125,7.135,7.125,0.0,0.0,26000,187540.0,-0.14015416958654223,7.135
HK.00968,2020-06-24 13:05:00,7.135,7.125,7.135,7.125,0.0,0.0,84000,606440.0,0.0,7.125
HK.00968,2020-06-24 13:06:00,7.135,7.135,7.135,7.135,0.0,0.0,26000,187720.0,0.14035087719297948,7.125
HK.00968,2020-06-24 13:07:00,7.135,7.135,7.135,7.135,0.0,0.0,16000,115520.0,0.0,7.135
HK.00968,2020-06-24 13:08:00,7.135,7.135,7.135,7.125,0.0,0.0,24000,173240.0,0.0,7.135
HK.00968,2020-06-24 13:09:00,7.125,7.125,7.125,7.125,0.0,0.0,62000,447020.0,-0.14015416958654223,7.135
HK.00968,2020-06-24 13:10:00,7.125,7.125,7.125,7.125,0.0,0.0,22000,158620.0,0.0,7.125
HK.00968,2020-06-24 13:11:00,7.135,7.135,7.135,7.135,0.0,0.0,2000,14440.0,0.14035087719297948,7.125
HK.00968,2020-06-24 13:12:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-24 13:13:00,7.135,7.135,7.135,7.135,0.0,0.0,24000,173280.0,0.0,7.135
HK.00968,2020-06-24 13:14:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-24 13:15:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-24 13:16:00,7.135,7.135,7.135,7.135,0.0,0.0,6000,43320.0,0.0,7.135
HK.00968,2020-06-24 13:17:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-24 13:18:00,7.125,7.125,7.125,7.125,0.0,0.0,82000,591220.0,-0.14015416958654223,7.135
HK.00968,2020-06-24 13:19:00,7.125,7.125,7.125,7.125,0.0,0.0,10000,72100.0,0.0,7.125
HK.00968,2020-06-24 13:20:00,7.125,7.125,7.125,7.125,0.0,0.0,8000,57680.0,0.0,7.125
HK.00968,2020-06-24 13:21:00,7.125,7.125,7.125,7.125,0.0,0.0,2000,14420.0,0.0,7.125
HK.00968,2020-06-24 13:22:00,7.125,7.115,7.125,7.115,0.0,0.0,18000,129640.0,-0.14035087719297948,7.125
HK.00968,2020-06-24 13:23:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 13:24:00,7.125,7.115,7.125,7.115,0.0,0.0,262000,1886420.0,0.0,7.115
HK.00968,2020-06-24 13:25:00,7.115,7.115,7.115,7.115,0.0,0.0,4000,28800.0,0.0,7.115
HK.00968,2020-06-24 13:26:00,7.115,7.115,7.135,7.115,0.0,0.0,642000,4622980.0,0.0,7.115
HK.00968,2020-06-24 13:27:00,7.115,7.115,7.115,7.115,0.0,0.0,10000,72000.0,0.0,7.115
HK.00968,2020-06-24 13:28:00,7.115,7.115,7.115,7.115,0.0,0.0,108000,777600.0,0.0,7.115
HK.00968,2020-06-24 13:29:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 13:30:00,7.115,7.115,7.135,7.115,0.0,0.0,166000,1195440.0,0.0,7.115
HK.00968,2020-06-24 13:31:00,7.115,7.115,7.135,7.115,0.0,0.0,122000,878640.0,0.0,7.115
HK.00968,2020-06-24 13:32:00,7.115,7.115,7.135,7.115,0.0,0.0,148000,1065800.0,0.0,7.115
HK.00968,2020-06-24 13:33:00,7.115,7.115,7.125,7.115,0.0,0.0,132000,950460.0,0.0,7.115
HK.00968,2020-06-24 13:34:00,7.115,7.115,7.135,7.115,0.0,0.0,130000,936440.0,0.0,7.115
HK.00968,2020-06-24 13:35:00,7.115,7.115,7.115,7.115,0.0,0.0,30000,216000.0,0.0,7.115
HK.00968,2020-06-24 13:36:00,7.115,7.115,7.115,7.115,0.0,0.0,84000,604800.0,0.0,7.115
HK.00968,2020-06-24 13:37:00,7.115,7.115,7.115,7.115,0.0,0.0,132000,950400.0,0.0,7.115
HK.00968,2020-06-24 13:38:00,7.115,7.105,7.115,7.105,0.0,0.0,90000,647980.0,-0.14054813773717198,7.115
HK.00968,2020-06-24 13:39:00,7.115,7.115,7.115,7.115,0.0,0.0,30000,216000.0,0.14074595355383232,7.105
HK.00968,2020-06-24 13:40:00,7.115,7.115,7.115,7.115,0.0,0.0,18000,129600.0,0.0,7.115
HK.00968,2020-06-24 13:41:00,7.115,7.115,7.115,7.115,0.0,0.0,76000,547200.0,0.0,7.115
HK.00968,2020-06-24 13:42:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 13:43:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 13:44:00,7.115,7.115,7.115,7.115,0.0,0.0,30000,216000.0,0.0,7.115
HK.00968,2020-06-24 13:45:00,7.115,7.115,7.135,7.115,0.0,0.0,246000,1771660.0,0.0,7.115
HK.00968,2020-06-24 13:46:00,7.115,7.115,7.115,7.115,0.0,0.0,20000,144000.0,0.0,7.115
HK.00968,2020-06-24 13:47:00,7.115,7.115,7.115,7.115,0.0,0.0,26000,187200.0,0.0,7.115
HK.00968,2020-06-24 13:48:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 13:49:00,7.115,7.115,7.115,7.115,0.0,0.0,14000,100800.0,0.0,7.115
HK.00968,2020-06-24 13:50:00,7.115,7.155,7.165,7.115,0.0,0.0,318000,2294740.0,0.5621925509487005,7.115
HK.00968,2020-06-24 13:51:00,7.155,7.155,7.155,7.155,0.0,0.0,0,0.0,0.0,7.155
HK.00968,2020-06-24 13:52:00,7.145,7.145,7.145,7.145,0.0,0.0,0,0.0,-0.13976240391335673,7.155
HK.00968,2020-06-24 13:53:00,7.145,7.145,7.145,7.145,0.0,0.0,0,0.0,0.0,7.145
HK.00968,2020-06-24 13:54:00,7.145,7.145,7.145,7.145,0.0,0.0,0,0.0,0.0,7.145
HK.00968,2020-06-24 13:55:00,7.145,7.145,7.145,7.145,0.0,0.0,30000,216900.0,0.0,7.145
HK.00968,2020-06-24 13:56:00,7.145,7.145,7.145,7.145,0.0,0.0,16000,115680.0,0.0,7.145
HK.00968,2020-06-24 13:57:00,7.135,7.135,7.135,7.135,0.0,0.0,14000,101080.0,-0.13995801259621815,7.145
HK.00968,2020-06-24 13:58:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-24 13:59:00,7.135,7.135,7.135,7.135,0.0,0.0,2000,14440.0,0.0,7.135
HK.00968,2020-06-24 14:00:00,7.125,7.125,7.125,7.115,0.0,0.0,172000,1239080.0,-0.14015416958654223,7.135
HK.00968,2020-06-24 14:01:00,7.125,7.125,7.125,7.125,0.0,0.0,8000,57680.0,0.0,7.125
HK.00968,2020-06-24 14:02:00,7.115,7.115,7.115,7.115,0.0,0.0,20000,144000.0,-0.14035087719297948,7.125
HK.00968,2020-06-24 14:03:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-24 14:04:00,7.115,7.115,7.115,7.115,0.0,0.0,154000,1108800.0,0.0,7.115
HK.00968,2020-06-24 14:05:00,7.105,7.115,7.115,7.105,0.0,0.0,328000,2358520.0,0.0,7.115
HK.00968,2020-06-24 14:06:00,7.105,7.105,7.105,7.105,0.0,0.0,8000,57520.0,-0.14054813773717198,7.115
HK.00968,2020-06-24 14:07:00,7.105,7.105,7.105,7.105,0.0,0.0,112000,805280.0,0.0,7.105
HK.00968,2020-06-24 14:08:00,7.105,7.105,7.105,7.105,0.0,0.0,12000,86280.0,0.0,7.105
HK.00968,2020-06-24 14:09:00,7.105,7.105,7.105,7.105,0.0,0.0,16000,115040.0,0.0,7.105
HK.00968,2020-06-24 14:10:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-24 14:11:00,7.105,7.105,7.105,7.105,0.0,0.0,4000,28760.0,0.0,7.105
HK.00968,2020-06-24 14:12:00,7.105,7.105,7.105,7.105,0.0,0.0,12000,86280.0,0.0,7.105
HK.00968,2020-06-24 14:13:00,7.105,7.095,7.105,7.095,0.0,0.0,14000,100620.0,-0.1407459535538448,7.105
HK.00968,2020-06-24 14:14:00,7.105,7.105,7.105,7.105,0.0,0.0,14000,100660.0,0.14094432699084813,7.095
HK.00968,2020-06-24 14:15:00,7.105,7.105,7.105,7.105,0.0,0.0,14000,100660.0,0.0,7.105
HK.00968,2020-06-24 14:16:00,7.105,7.105,7.105,7.105,0.0,0.0,12000,86280.0,0.0,7.105
