code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-26 09:30:00,5.465,5.465,5.465,5.465,0.0,0.0,32000,177600.0,0.3673094582185413,5.445
HK.00968,2020-05-26 09:31:00,5.465,5.505,5.505,5.375,0.0,0.0,450000,2489800.0,0.7319304666056731,5.465
HK.00968,2020-05-26 09:32:00,5.505,5.545,5.545,5.505,0.0,0.0,340000,1905860.0,0.7266121707538608,5.505
HK.00968,2020-05-26 09:33:00,5.555,5.585,5.585,5.555,0.0,0.0,218000,1233020.0,0.7213706041478817,5.545
HK.00968,2020-05-26 09:34:00,5.575,5.595,5.595,5.575,0.0,0.0,36000,204280.0,0.17905102954341606,5.585
HK.00968,2020-05-26 09:35:00,5.595,5.595,5.605,5.595,0.0,0.0,40000,227280.0,0.0,5.595
HK.00968,2020-05-26 09:36:00,5.605,5.625,5.625,5.585,0.0,0.0,148000,843580.0,0.5361930294906211,5.595
HK.00968,2020-05-26 09:37:00,5.625,5.615,5.625,5.615,0.0,0.0,74000,422020.0,-0.17777777777777398,5.625
HK.00968,2020-05-26 09:38:00,5.615,5.635,5.635,5.615,0.0,0.0,126000,719520.0,0.3561887800534207,5.615
HK.00968,2020-05-26 09:39:00,5.635,5.645,5.645,5.635,0.0,0.0,24000,137380.0,0.17746228926352772,5.635
HK.00968,2020-05-26 09:40:00,5.655,5.635,5.655,5.635,0.0,0.0,60000,343540.0,-0.17714791851195372,5.645
HK.00968,2020-05-26 09:41:00,5.625,5.625,5.625,5.625,0.0,0.0,18000,102780.0,-0.17746228926352772,5.635
HK.00968,2020-05-26 09:42:00,5.645,5.635,5.645,5.625,0.0,0.0,20000,114320.0,0.17777777777777398,5.625
HK.00968,2020-05-26 09:43:00,5.645,5.625,5.645,5.625,0.0,0.0,20000,114320.0,-0.17746228926352772,5.635
HK.00968,2020-05-26 09:44:00,5.635,5.625,5.635,5.625,0.0,0.0,14000,79980.0,0.0,5.625
HK.00968,2020-05-26 09:45:00,5.635,5.625,5.635,5.625,0.0,0.0,92000,525720.0,0.0,5.625
HK.00968,2020-05-26 09:46:00,5.625,5.625,5.635,5.625,0.0,0.0,30000,171320.0,0.0,5.625
HK.00968,2020-05-26 09:47:00,5.615,5.615,5.635,5.615,0.0,0.0,422000,2406400.0,-0.17777777777777398,5.625
HK.00968,2020-05-26 09:48:00,5.615,5.625,5.625,5.615,0.0,0.0,8000,45620.0,0.17809439002671035,5.615
HK.00968,2020-05-26 09:49:00,5.615,5.605,5.625,5.595,0.0,0.0,200000,1139420.0,-0.35555555555554796,5.625
HK.00968,2020-05-26 09:50:00,5.625,5.625,5.625,5.605,0.0,0.0,66000,376060.0,0.35682426404994777,5.605
HK.00968,2020-05-26 09:51:00,5.625,5.645,5.655,5.615,0.0,0.0,412000,2357060.0,0.35555555555554796,5.625
HK.00968,2020-05-26 09:52:00,5.645,5.645,5.655,5.635,0.0,0.0,30000,171900.0,0.0,5.645
HK.00968,2020-05-26 09:53:00,5.645,5.635,5.655,5.635,0.0,0.0,98000,562040.0,-0.17714791851195372,5.645
HK.00968,2020-05-26 09:54:00,5.645,5.635,5.645,5.635,0.0,0.0,50000,286400.0,0.0,5.635
HK.00968,2020-05-26 09:55:00,5.645,5.645,5.645,5.635,0.0,0.0,18000,103120.0,0.17746228926352772,5.635
HK.00968,2020-05-26 09:56:00,5.655,5.645,5.655,5.635,0.0,0.0,16000,91680.0,0.0,5.645
HK.00968,2020-05-26 09:57:00,5.635,5.635,5.645,5.635,0.0,0.0,20000,114440.0,-0.17714791851195372,5.645
HK.00968,2020-05-26 09:58:00,5.635,5.635,5.635,5.625,0.0,0.0,164000,937620.0,0.0,5.635
HK.00968,2020-05-26 09:59:00,5.635,5.635,5.645,5.635,0.0,0.0,34000,194520.0,0.0,5.635
HK.00968,2020-05-26 10:00:00,5.645,5.615,5.645,5.615,0.0,0.0,14000,79980.0,-0.35492457852705545,5.635
HK.00968,2020-05-26 10:01:00,5.625,5.635,5.645,5.625,0.0,0.0,72000,412020.0,0.3561887800534207,5.615
HK.00968,2020-05-26 10:02:00,5.655,5.625,5.655,5.615,0.0,0.0,154000,878940.0,-0.17746228926352772,5.635
HK.00968,2020-05-26 10:03:00,5.605,5.595,5.625,5.575,0.0,0.0,316000,1798000.0,-0.5333333333333378,5.625
HK.00968,2020-05-26 10:04:00,5.605,5.615,5.615,5.585,0.0,0.0,146000,830340.0,0.35746201966041935,5.595
HK.00968,2020-05-26 10:05:00,5.615,5.615,5.615,5.595,0.0,0.0,20000,113740.0,0.0,5.615
HK.00968,2020-05-26 10:06:00,5.615,5.615,5.625,5.615,0.0,0.0,124000,706920.0,0.0,5.615
HK.00968,2020-05-26 10:07:00,5.625,5.615,5.625,5.615,0.0,0.0,20000,114040.0,0.0,5.615
HK.00968,2020-05-26 10:08:00,5.615,5.625,5.625,5.595,0.0,0.0,112000,638020.0,0.17809439002671035,5.615
HK.00968,2020-05-26 10:09:00,5.625,5.625,5.625,5.615,0.0,0.0,16000,91340.0,0.0,5.625
HK.00968,2020-05-26 10:10:00,5.615,5.615,5.625,5.595,0.0,0.0,124000,706600.0,-0.17777777777777398,5.625
HK.00968,2020-05-26 10:11:00,5.615,5.595,5.615,5.595,0.0,0.0,16000,90960.0,-0.35618878005343657,5.615
HK.00968,2020-05-26 10:12:00,5.595,5.595,5.595,5.595,0.0,0.0,0,0.0,0.0,5.595
HK.00968,2020-05-26 10:13:00,5.605,5.595,5.605,5.595,0.0,0.0,6000,34100.0,0.0,5.595
HK.00968,2020-05-26 10:14:00,5.595,5.595,5.595,5.595,0.0,0.0,6000,34080.0,0.0,5.595
HK.00968,2020-05-26 10:15:00,5.605,5.595,5.605,5.595,0.0,0.0,180000,1022680.0,0.0,5.595
HK.00968,2020-05-26 10:16:00,5.615,5.615,5.615,5.595,0.0,0.0,34000,193380.0,0.35746201966041935,5.595
HK.00968,2020-05-26 10:17:00,5.615,5.595,5.615,5.595,0.0,0.0,14000,79560.0,-0.35618878005343657,5.615
HK.00968,2020-05-26 10:18:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.1787310098302176,5.595
HK.00968,2020-05-26 10:19:00,5.605,5.615,5.615,5.595,0.0,0.0,18000,102420.0,0.17841213202497389,5.605
HK.00968,2020-05-26 10:20:00,5.625,5.645,5.645,5.615,0.0,0.0,318000,1817300.0,0.534283170080131,5.615
HK.00968,2020-05-26 10:21:00,5.635,5.635,5.645,5.635,0.0,0.0,64000,366380.0,-0.17714791851195372,5.645
HK.00968,2020-05-26 10:22:00,5.635,5.635,5.645,5.635,0.0,0.0,58000,331820.0,0.0,5.635
HK.00968,2020-05-26 10:23:00,5.645,5.645,5.645,5.635,0.0,0.0,82000,469160.0,0.17746228926352772,5.635
HK.00968,2020-05-26 10:24:00,5.645,5.645,5.645,5.645,0.0,0.0,108000,618840.0,0.0,5.645
HK.00968,2020-05-26 10:25:00,5.635,5.645,5.645,5.635,0.0,0.0,148000,847620.0,0.0,5.645
HK.00968,2020-05-26 10:26:00,5.655,5.655,5.655,5.655,0.0,0.0,14000,80360.0,0.17714791851196945,5.645
HK.00968,2020-05-26 10:27:00,5.645,5.665,5.675,5.645,0.0,0.0,200000,1149180.0,0.1768346595932765,5.655
HK.00968,2020-05-26 10:28:00,5.655,5.655,5.655,5.655,0.0,0.0,4000,22960.0,-0.17652250661959024,5.665
HK.00968,2020-05-26 10:29:00,5.655,5.675,5.695,5.655,0.0,0.0,286000,1647600.0,0.353669319186553,5.655
HK.00968,2020-05-26 10:30:00,5.695,5.665,5.695,5.665,0.0,0.0,22000,126660.0,-0.17621145374448965,5.675
HK.00968,2020-05-26 10:31:00,5.665,5.665,5.665,5.655,0.0,0.0,46000,264380.0,0.0,5.665
HK.00968,2020-05-26 10:32:00,5.665,5.665,5.675,5.655,0.0,0.0,10000,57500.0,0.0,5.665
HK.00968,2020-05-26 10:33:00,5.655,5.665,5.665,5.655,0.0,0.0,18000,103340.0,0.0,5.665
HK.00968,2020-05-26 10:34:00,5.655,5.655,5.665,5.655,0.0,0.0,14000,80380.0,-0.17652250661959024,5.665
HK.00968,2020-05-26 10:35:00,5.655,5.655,5.655,5.655,0.0,0.0,0,0.0,0.0,5.655
HK.00968,2020-05-26 10:36:00,5.655,5.655,5.655,5.645,0.0,0.0,122000,700160.0,0.0,5.655
HK.00968,2020-05-26 10:37:00,5.645,5.645,5.645,5.645,0.0,0.0,30000,171900.0,-0.17683465959329223,5.655
HK.00968,2020-05-26 10:38:00,5.645,5.655,5.655,5.645,0.0,0.0,286000,1639040.0,0.17714791851196945,5.645
HK.00968,2020-05-26 10:39:00,5.655,5.655,5.655,5.655,0.0,0.0,0,0.0,0.0,5.655
HK.00968,2020-05-26 10:40:00,5.645,5.645,5.645,5.645,0.0,0.0,12000,68760.0,-0.17683465959329223,5.655
HK.00968,2020-05-26 10:41:00,5.655,5.665,5.665,5.655,0.0,0.0,16000,91900.0,0.3542958370239232,5.645
HK.00968,2020-05-26 10:42:00,5.665,5.655,5.665,5.655,0.0,0.0,18000,103380.0,-0.17652250661959024,5.665
HK.00968,2020-05-26 10:43:00,5.655,5.655,5.655,5.655,0.0,0.0,2000,11480.0,0.0,5.655
HK.00968,2020-05-26 10:44:00,5.665,5.655,5.665,5.655,0.0,0.0,22000,126320.0,0.0,5.655
HK.00968,2020-05-26 10:45:00,5.655,5.655,5.655,5.655,0.0,0.0,0,0.0,0.0,5.655
HK.00968,2020-05-26 10:46:00,5.655,5.645,5.655,5.645,0.0,0.0,114000,654220.0,-0.17683465959329223,5.655
HK.00968,2020-05-26 10:47:00,5.645,5.645,5.645,5.645,0.0,0.0,0,0.0,0.0,5.645
HK.00968,2020-05-26 10:48:00,5.645,5.645,5.645,5.645,0.0,0.0,12000,68760.0,0.0,5.645
HK.00968,2020-05-26 10:49:00,5.645,5.615,5.645,5.615,0.0,0.0,352000,2014560.0,-0.5314437555358611,5.645
HK.00968,2020-05-26 10:50:00,5.615,5.625,5.625,5.615,0.0,0.0,68000,388120.0,0.17809439002671035,5.615
HK.00968,2020-05-26 10:51:00,5.625,5.625,5.625,5.625,0.0,0.0,12000,68520.0,0.0,5.625
HK.00968,2020-05-26 10:52:00,5.625,5.625,5.625,5.625,0.0,0.0,14000,79940.0,0.0,5.625
HK.00968,2020-05-26 10:53:00,5.625,5.635,5.635,5.625,0.0,0.0,66000,377480.0,0.17777777777777398,5.625
HK.00968,2020-05-26 10:54:00,5.635,5.625,5.635,5.625,0.0,0.0,68000,388820.0,-0.17746228926352772,5.635
HK.00968,2020-05-26 10:55:00,5.625,5.625,5.625,5.625,0.0,0.0,88000,502480.0,0.0,5.625
HK.00968,2020-05-26 10:56:00,5.625,5.615,5.625,5.615,0.0,0.0,116000,661940.0,-0.17777777777777398,5.625
HK.00968,2020-05-26 10:57:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-26 10:58:00,5.615,5.615,5.625,5.615,0.0,0.0,40000,228100.0,0.0,5.615
HK.00968,2020-05-26 10:59:00,5.615,5.605,5.615,5.605,0.0,0.0,164000,934540.0,-0.17809439002671035,5.615
HK.00968,2020-05-26 11:00:00,5.615,5.585,5.615,5.585,0.0,0.0,168000,954160.0,-0.3568242640499636,5.605
HK.00968,2020-05-26 11:01:00,5.595,5.595,5.595,5.595,0.0,0.0,54000,306720.0,0.17905102954341606,5.585
HK.00968,2020-05-26 11:02:00,5.595,5.595,5.595,5.595,0.0,0.0,0,0.0,0.0,5.595
HK.00968,2020-05-26 11:03:00,5.595,5.605,5.605,5.595,0.0,0.0,88000,500540.0,0.1787310098302176,5.595
HK.00968,2020-05-26 11:04:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.00968,2020-05-26 11:05:00,5.605,5.605,5.605,5.605,0.0,0.0,28000,159320.0,0.0,5.605
HK.00968,2020-05-26 11:06:00,5.615,5.605,5.615,5.605,0.0,0.0,30000,170800.0,0.0,5.605
HK.00968,2020-05-26 11:07:00,5.605,5.625,5.625,5.605,0.0,0.0,312000,1778440.0,0.35682426404994777,5.605
HK.00968,2020-05-26 11:08:00,5.625,5.625,5.625,5.625,0.0,0.0,0,0.0,0.0,5.625
HK.00968,2020-05-26 11:09:00,5.615,5.635,5.635,5.615,0.0,0.0,44000,251120.0,0.17777777777777398,5.625
HK.00968,2020-05-26 11:10:00,5.625,5.625,5.625,5.615,0.0,0.0,40000,228280.0,-0.17746228926352772,5.635
HK.00968,2020-05-26 11:11:00,5.615,5.615,5.615,5.615,0.0,0.0,24000,136800.0,-0.17777777777777398,5.625
HK.00968,2020-05-26 11:12:00,5.615,5.615,5.615,5.615,0.0,0.0,30000,171000.0,0.0,5.615
HK.00968,2020-05-26 11:13:00,5.615,5.615,5.625,5.605,0.0,0.0,250000,1424740.0,0.0,5.615
HK.00968,2020-05-26 11:14:00,5.615,5.605,5.615,5.605,0.0,0.0,208000,1185360.0,-0.17809439002671035,5.615
HK.00968,2020-05-26 11:15:00,5.595,5.595,5.595,5.595,0.0,0.0,14000,79520.0,-0.1784121320249897,5.605
HK.00968,2020-05-26 11:16:00,5.595,5.595,5.595,5.595,0.0,0.0,0,0.0,0.0,5.595
HK.00968,2020-05-26 11:17:00,5.595,5.565,5.595,5.565,0.0,0.0,386000,2187720.0,-0.5361930294906052,5.595
HK.00968,2020-05-26 11:18:00,5.555,5.555,5.555,5.555,0.0,0.0,38000,214320.0,-0.17969451931717292,5.565
HK.00968,2020-05-26 11:19:00,5.555,5.565,5.565,5.555,0.0,0.0,98000,552720.0,0.18001800180019217,5.555
HK.00968,2020-05-26 11:20:00,5.565,5.575,5.575,5.565,0.0,0.0,26000,147100.0,0.17969451931715696,5.565
HK.00968,2020-05-26 11:21:00,5.565,5.565,5.565,5.555,0.0,0.0,50000,282460.0,-0.1793721973094132,5.575
HK.00968,2020-05-26 11:22:00,5.565,5.565,5.565,5.565,0.0,0.0,0,0.0,0.0,5.565
HK.00968,2020-05-26 11:23:00,5.555,5.555,5.555,5.555,0.0,0.0,44000,248160.0,-0.17969451931717292,5.565
HK.00968,2020-05-26 11:24:00,5.565,5.565,5.565,5.565,0.0,0.0,54000,305100.0,0.18001800180019217,5.555
HK.00968,2020-05-26 11:25:00,5.565,5.565,5.565,5.555,0.0,0.0,80000,451480.0,0.0,5.565
HK.00968,2020-05-26 11:26:00,5.565,5.565,5.565,5.555,0.0,0.0,62000,349980.0,0.0,5.565
HK.00968,2020-05-26 11:27:00,5.555,5.565,5.565,5.555,0.0,0.0,44000,248460.0,0.0,5.565
HK.00968,2020-05-26 11:28:00,5.565,5.575,5.575,5.565,0.0,0.0,90000,508620.0,0.17969451931715696,5.565
HK.00968,2020-05-26 11:29:00,5.565,5.585,5.585,5.565,0.0,0.0,140000,792180.0,0.1793721973094132,5.575
HK.00968,2020-05-26 11:30:00,5.585,5.595,5.595,5.585,0.0,0.0,106000,602040.0,0.17905102954341606,5.585
HK.00968,2020-05-26 11:31:00,5.605,5.605,5.615,5.595,0.0,0.0,270000,1538020.0,0.1787310098302176,5.595
HK.00968,2020-05-26 11:32:00,5.605,5.605,5.605,5.605,0.0,0.0,36000,204840.0,0.0,5.605
HK.00968,2020-05-26 11:33:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.00968,2020-05-26 11:34:00,5.605,5.605,5.605,5.605,0.0,0.0,64000,364160.0,0.0,5.605
HK.00968,2020-05-26 11:35:00,5.605,5.605,5.605,5.605,0.0,0.0,52000,295880.0,0.0,5.605
HK.00968,2020-05-26 11:36:00,5.605,5.605,5.605,5.605,0.0,0.0,64000,364160.0,0.0,5.605
HK.00968,2020-05-26 11:37:00,5.605,5.605,5.605,5.605,0.0,0.0,4000,22760.0,0.0,5.605
HK.00968,2020-05-26 11:38:00,5.615,5.615,5.615,5.615,0.0,0.0,154000,877800.0,0.17841213202497389,5.605
HK.00968,2020-05-26 11:39:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
