code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-16 10:20:00,10.16,10.18,10.18,10.14,0.0,0.0,258000,2621800.0,0.1968503937007832,10.16
HK.00968,2020-09-16 10:21:00,10.18,10.22,10.22,10.16,0.0,0.0,388000,3956200.0,0.3929273084479462,10.18
HK.00968,2020-09-16 10:22:00,10.24,10.26,10.28,10.22,0.0,0.0,740000,7598600.0,0.39138943248531455,10.22
HK.00968,2020-09-16 10:23:00,10.3,10.28,10.3,10.26,0.0,0.0,282000,2900200.0,0.19493177387913815,10.26
HK.00968,2020-09-16 10:24:00,10.26,10.18,10.28,10.18,0.0,0.0,436000,4458880.0,-0.9727626459143934,10.28
HK.00968,2020-09-16 10:25:00,10.18,10.16,10.18,10.16,0.0,0.0,84000,854440.0,-0.1964636542239644,10.18
HK.00968,2020-09-16 10:26:00,10.16,10.22,10.22,10.14,0.0,0.0,274000,2791160.0,0.590551181102367,10.16
HK.00968,2020-09-16 10:27:00,10.22,10.2,10.22,10.18,0.0,0.0,130000,1325840.0,-0.19569471624267468,10.22
HK.00968,2020-09-16 10:28:00,10.2,10.2,10.22,10.18,0.0,0.0,138000,1407440.0,0.0,10.2
HK.00968,2020-09-16 10:29:00,10.22,10.22,10.22,10.2,0.0,0.0,82000,836880.0,0.19607843137256228,10.2
HK.00968,2020-09-16 10:30:00,10.22,10.2,10.22,10.18,0.0,0.0,440000,4492160.0,-0.19569471624267468,10.22
HK.00968,2020-09-16 10:31:00,10.2,10.18,10.2,10.18,0.0,0.0,142000,1446640.0,-0.19607843137254485,10.2
HK.00968,2020-09-16 10:32:00,10.18,10.2,10.2,10.18,0.0,0.0,100000,1019800.0,0.1964636542239644,10.18
HK.00968,2020-09-16 10:33:00,10.18,10.18,10.2,10.18,0.0,0.0,14000,142560.0,-0.19607843137254485,10.2
HK.00968,2020-09-16 10:34:00,10.2,10.2,10.2,10.18,0.0,0.0,206000,2101120.0,0.1964636542239644,10.18
HK.00968,2020-09-16 10:35:00,10.18,10.2,10.2,10.18,0.0,0.0,156000,1590960.0,0.0,10.2
HK.00968,2020-09-16 10:36:00,10.22,10.22,10.22,10.2,0.0,0.0,112000,1144600.0,0.19607843137256228,10.2
HK.00968,2020-09-16 10:37:00,10.22,10.2,10.22,10.2,0.0,0.0,68000,694120.0,-0.19569471624267468,10.22
HK.00968,2020-09-16 10:38:00,10.2,10.18,10.2,10.18,0.0,0.0,188000,1917120.0,-0.19607843137254485,10.2
HK.00968,2020-09-16 10:39:00,10.18,10.2,10.2,10.18,0.0,0.0,30000,305920.0,0.1964636542239644,10.18
HK.00968,2020-09-16 10:40:00,10.2,10.18,10.2,10.18,0.0,0.0,120000,1223880.0,-0.19607843137254485,10.2
HK.00968,2020-09-16 10:41:00,10.2,10.18,10.2,10.18,0.0,0.0,66000,673000.0,0.0,10.18
HK.00968,2020-09-16 10:42:00,10.2,10.2,10.2,10.18,0.0,0.0,34000,346560.0,0.1964636542239644,10.18
HK.00968,2020-09-16 10:43:00,10.18,10.18,10.2,10.16,0.0,0.0,204000,2075240.0,-0.19607843137254485,10.2
HK.00968,2020-09-16 10:44:00,10.14,10.18,10.18,10.14,0.0,0.0,58000,588520.0,0.0,10.18
HK.00968,2020-09-16 10:45:00,10.16,10.16,10.16,10.14,0.0,0.0,164000,1665960.0,-0.1964636542239644,10.18
HK.00968,2020-09-16 10:46:00,10.18,10.14,10.18,10.14,0.0,0.0,30000,304560.0,-0.1968503937007832,10.16
HK.00968,2020-09-16 10:47:00,10.14,10.18,10.18,10.14,0.0,0.0,108000,1096960.0,0.3944773175542322,10.14
HK.00968,2020-09-16 10:48:00,10.14,10.08,10.14,10.08,0.0,0.0,128000,1295200.0,-0.9823182711198394,10.18
HK.00968,2020-09-16 10:49:00,10.08,10.1,10.12,10.08,0.0,0.0,56000,565400.0,0.19841269841269418,10.08
HK.00968,2020-09-16 10:50:00,10.1,10.1,10.12,10.08,0.0,0.0,132000,1333440.0,0.0,10.1
HK.00968,2020-09-16 10:51:00,10.12,10.1,10.12,10.1,0.0,0.0,20000,202160.0,0.0,10.1
HK.00968,2020-09-16 10:52:00,10.1,10.08,10.12,10.08,0.0,0.0,174000,1756160.0,-0.1980198019801938,10.1
HK.00968,2020-09-16 10:53:00,10.08,10.04,10.08,10.04,0.0,0.0,124000,1248360.0,-0.396825396825406,10.08
HK.00968,2020-09-16 10:54:00,10.08,10.04,10.08,10.04,0.0,0.0,38000,382200.0,0.0,10.04
HK.00968,2020-09-16 10:55:00,10.06,10.04,10.06,10.04,0.0,0.0,20000,201160.0,0.0,10.04
HK.00968,2020-09-16 10:56:00,10.06,10.06,10.06,10.06,0.0,0.0,42000,422520.0,0.1992031872510095,10.04
HK.00968,2020-09-16 10:57:00,10.08,10.08,10.08,10.06,0.0,0.0,24000,241760.0,0.19880715705764984,10.06
HK.00968,2020-09-16 10:58:00,10.06,10.08,10.08,10.06,0.0,0.0,16000,161080.0,0.0,10.08
HK.00968,2020-09-16 10:59:00,10.06,10.06,10.08,10.06,0.0,0.0,64000,645000.0,-0.19841269841269418,10.08
HK.00968,2020-09-16 11:00:00,10.08,10.1,10.1,10.06,0.0,0.0,90000,906520.0,0.3976143141152997,10.06
HK.00968,2020-09-16 11:01:00,10.08,10.08,10.08,10.04,0.0,0.0,14000,140800.0,-0.1980198019801938,10.1
HK.00968,2020-09-16 11:02:00,10.06,10.06,10.08,10.06,0.0,0.0,38000,382840.0,-0.19841269841269418,10.08
HK.00968,2020-09-16 11:03:00,10.08,10.08,10.08,10.06,0.0,0.0,32000,322480.0,0.19880715705764984,10.06
HK.00968,2020-09-16 11:04:00,10.06,10.06,10.06,10.04,0.0,0.0,106000,1064520.0,-0.19841269841269418,10.08
HK.00968,2020-09-16 11:05:00,10.02,10.02,10.02,10.02,0.0,0.0,6000,60120.0,-0.3976143141153173,10.06
HK.00968,2020-09-16 11:06:00,10.06,10.02,10.06,10.02,0.0,0.0,4000,40160.0,0.0,10.02
HK.00968,2020-09-16 11:07:00,10.02,10.06,10.06,10.02,0.0,0.0,12000,120440.0,0.3992015968063965,10.02
HK.00968,2020-09-16 11:08:00,10.04,10.06,10.06,10.04,0.0,0.0,100000,1005640.0,0.0,10.06
HK.00968,2020-09-16 11:09:00,10.06,10.04,10.06,10.04,0.0,0.0,12000,120680.0,-0.1988071570576675,10.06
HK.00968,2020-09-16 11:10:00,10.06,10.04,10.06,10.04,0.0,0.0,30000,301600.0,0.0,10.04
HK.00968,2020-09-16 11:11:00,10.06,10.04,10.06,10.04,0.0,0.0,8000,80400.0,0.0,10.04
HK.00968,2020-09-16 11:12:00,10.06,10.06,10.06,10.04,0.0,0.0,42000,422360.0,0.1992031872510095,10.04
HK.00968,2020-09-16 11:13:00,10.06,10.04,10.06,10.04,0.0,0.0,14000,140600.0,-0.1988071570576675,10.06
HK.00968,2020-09-16 11:14:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,0.1992031872510095,10.04
HK.00968,2020-09-16 11:15:00,10.04,10.06,10.06,10.04,0.0,0.0,24000,241000.0,0.0,10.06
HK.00968,2020-09-16 11:16:00,10.04,10.08,10.08,10.04,0.0,0.0,80000,804840.0,0.19880715705764984,10.06
HK.00968,2020-09-16 11:17:00,10.08,10.08,10.08,10.06,0.0,0.0,42000,423280.0,0.0,10.08
HK.00968,2020-09-16 11:18:00,10.08,10.08,10.08,10.08,0.0,0.0,46000,463680.0,0.0,10.08
HK.00968,2020-09-16 11:19:00,10.06,10.06,10.06,10.06,0.0,0.0,10000,100600.0,-0.19841269841269418,10.08
HK.00968,2020-09-16 11:20:00,10.06,10.08,10.08,10.06,0.0,0.0,42000,422720.0,0.19880715705764984,10.06
HK.00968,2020-09-16 11:21:00,10.08,10.06,10.08,10.06,0.0,0.0,6000,60400.0,-0.19841269841269418,10.08
HK.00968,2020-09-16 11:22:00,10.06,10.08,10.08,10.06,0.0,0.0,62000,623800.0,0.19880715705764984,10.06
HK.00968,2020-09-16 11:23:00,10.06,10.08,10.08,10.06,0.0,0.0,24000,241480.0,0.0,10.08
HK.00968,2020-09-16 11:24:00,10.06,10.06,10.08,10.06,0.0,0.0,136000,1368240.0,-0.19841269841269418,10.08
HK.00968,2020-09-16 11:25:00,10.06,10.08,10.08,10.06,0.0,0.0,8000,80520.0,0.19880715705764984,10.06
HK.00968,2020-09-16 11:26:00,10.04,10.04,10.04,10.04,0.0,0.0,4000,40160.0,-0.396825396825406,10.08
HK.00968,2020-09-16 11:27:00,10.04,10.04,10.04,10.04,0.0,0.0,4000,40160.0,0.0,10.04
HK.00968,2020-09-16 11:28:00,10.04,10.04,10.04,10.04,0.0,0.0,12000,120480.0,0.0,10.04
HK.00968,2020-09-16 11:29:00,10.04,10.04,10.06,10.04,0.0,0.0,10000,100440.0,0.0,10.04
HK.00968,2020-09-16 11:30:00,10.04,10.06,10.06,10.04,0.0,0.0,16000,160800.0,0.1992031872510095,10.04
HK.00968,2020-09-16 11:31:00,10.04,10.04,10.06,10.04,0.0,0.0,22000,220920.0,-0.1988071570576675,10.06
HK.00968,2020-09-16 11:32:00,10.04,10.02,10.04,10.02,0.0,0.0,66000,661920.0,-0.19920318725099181,10.04
HK.00968,2020-09-16 11:33:00,10.02,9.96,10.02,9.96,0.0,0.0,60000,599280.0,-0.5988023952095681,10.02
HK.00968,2020-09-16 11:34:00,9.96,9.98,9.98,9.95,0.0,0.0,178000,1772900.0,0.20080321285140132,9.96
HK.00968,2020-09-16 11:35:00,9.99,9.96,10.0,9.96,0.0,0.0,32000,319520.0,-0.20040080160320214,9.98
HK.00968,2020-09-16 11:36:00,9.96,9.96,10.0,9.96,0.0,0.0,14000,139680.0,0.0,9.96
HK.00968,2020-09-16 11:37:00,9.97,9.98,9.98,9.95,0.0,0.0,24000,239260.0,0.20080321285140132,9.96
HK.00968,2020-09-16 11:38:00,9.97,9.97,9.97,9.96,0.0,0.0,14000,139480.0,-0.10020040080160107,9.98
HK.00968,2020-09-16 11:39:00,9.96,9.95,9.96,9.93,0.0,0.0,112000,1114200.0,-0.20060180541626227,9.97
HK.00968,2020-09-16 11:40:00,9.94,9.94,9.95,9.92,0.0,0.0,144000,1431400.0,-0.10050251256281194,9.95
HK.00968,2020-09-16 11:41:00,9.94,9.95,9.96,9.94,0.0,0.0,118000,1173100.0,0.10060362173038015,9.94
HK.00968,2020-09-16 11:42:00,9.94,9.93,9.95,9.93,0.0,0.0,16000,159080.0,-0.20100502512562388,9.95
HK.00968,2020-09-16 11:43:00,9.93,9.93,9.93,9.92,0.0,0.0,114000,1131980.0,0.0,9.93
HK.00968,2020-09-16 11:44:00,9.92,9.92,9.93,9.92,0.0,0.0,30000,297620.0,-0.1007049345417904,9.93
HK.00968,2020-09-16 11:45:00,9.92,9.92,9.92,9.92,0.0,0.0,30000,297600.0,0.0,9.92
HK.00968,2020-09-16 11:46:00,9.92,9.92,9.92,9.92,0.0,0.0,10000,99200.0,0.0,9.92
HK.00968,2020-09-16 11:47:00,9.92,9.91,9.92,9.91,0.0,0.0,20000,198220.0,-0.10080645161290108,9.92
HK.00968,2020-09-16 11:48:00,9.9,9.88,9.91,9.88,0.0,0.0,84000,831520.0,-0.3027245206861691,9.91
HK.00968,2020-09-16 11:49:00,9.88,9.87,9.89,9.86,0.0,0.0,132000,1303620.0,-0.10121457489880123,9.88
HK.00968,2020-09-16 11:50:00,9.89,9.9,9.93,9.89,0.0,0.0,232000,2297140.0,0.30395136778116655,9.87
HK.00968,2020-09-16 11:51:00,9.91,9.92,9.92,9.9,0.0,0.0,56000,554760.0,0.20202020202019771,9.9
HK.00968,2020-09-16 11:52:00,9.92,9.92,9.92,9.9,0.0,0.0,14000,138760.0,0.0,9.92
HK.00968,2020-09-16 11:53:00,9.93,9.94,9.97,9.93,0.0,0.0,106000,1053840.0,0.20161290322580216,9.92
HK.00968,2020-09-16 11:54:00,9.94,10.0,10.0,9.94,0.0,0.0,48000,479500.0,0.6036217303822987,9.94
HK.00968,2020-09-16 11:55:00,10.0,9.99,10.0,9.96,0.0,0.0,36000,359240.0,-0.09999999999999788,10.0
HK.00968,2020-09-16 11:56:00,9.98,9.98,9.98,9.98,0.0,0.0,12000,119760.0,-0.10010010010009797,9.99
HK.00968,2020-09-16 11:57:00,9.95,9.93,9.95,9.93,0.0,0.0,18000,178880.0,-0.5010020040080231,9.98
HK.00968,2020-09-16 11:58:00,9.92,9.92,9.92,9.92,0.0,0.0,4000,39680.0,-0.1007049345417904,9.93
HK.00968,2020-09-16 11:59:00,9.92,9.9,9.92,9.9,0.0,0.0,14000,138740.0,-0.20161290322580216,9.92
HK.00968,2020-09-16 12:00:00,9.9,9.9,9.91,9.9,0.0,0.0,24000,237620.0,0.0,9.9
HK.00968,2020-09-16 13:01:00,9.91,9.94,9.96,9.91,0.0,0.0,232000,2304840.0,0.40404040404039543,9.9
HK.00968,2020-09-16 13:02:00,9.93,9.93,9.95,9.93,0.0,0.0,16000,158920.0,-0.10060362173038015,9.94
HK.00968,2020-09-16 13:03:00,9.93,9.91,9.95,9.91,0.0,0.0,166000,1649060.0,-0.2014098690835808,9.93
HK.00968,2020-09-16 13:04:00,9.91,9.91,9.91,9.91,0.0,0.0,58000,574780.0,0.0,9.91
HK.00968,2020-09-16 13:05:00,9.9,9.88,9.9,9.88,0.0,0.0,68000,672480.0,-0.3027245206861691,9.91
HK.00968,2020-09-16 13:06:00,9.88,9.87,9.9,9.86,0.0,0.0,276000,2725180.0,-0.10121457489880123,9.88
HK.00968,2020-09-16 13:07:00,9.88,9.88,9.88,9.88,0.0,0.0,12000,118560.0,0.10131712259373417,9.87
HK.00968,2020-09-16 13:08:00,9.87,9.87,9.9,9.87,0.0,0.0,76000,751140.0,-0.10121457489880123,9.88
HK.00968,2020-09-16 13:09:00,9.87,9.87,9.87,9.87,0.0,0.0,4000,39480.0,0.0,9.87
HK.00968,2020-09-16 13:10:00,9.87,9.9,9.9,9.87,0.0,0.0,8000,79080.0,0.30395136778116655,9.87
HK.00968,2020-09-16 13:11:00,9.87,9.9,9.9,9.87,0.0,0.0,16000,158300.0,0.0,9.9
HK.00968,2020-09-16 13:12:00,9.89,9.87,9.89,9.87,0.0,0.0,56000,553480.0,-0.30303030303031453,9.9
HK.00968,2020-09-16 13:13:00,9.86,9.86,9.87,9.86,0.0,0.0,32000,315640.0,-0.10131712259371618,9.87
HK.00968,2020-09-16 13:14:00,9.86,9.87,9.87,9.86,0.0,0.0,18000,177540.0,0.10141987829614389,9.86
HK.00968,2020-09-16 13:15:00,9.86,9.86,9.87,9.86,0.0,0.0,50000,493120.0,-0.10131712259371618,9.87
HK.00968,2020-09-16 13:16:00,9.86,9.85,9.87,9.85,0.0,0.0,138000,1360540.0,-0.10141987829614389,9.86
HK.00968,2020-09-16 13:17:00,9.85,9.86,9.86,9.85,0.0,0.0,96000,946420.0,0.10152284263959174,9.85
HK.00968,2020-09-16 13:18:00,9.86,9.85,9.86,9.85,0.0,0.0,18000,177420.0,-0.10141987829614389,9.86
HK.00968,2020-09-16 13:19:00,9.85,9.85,9.86,9.85,0.0,0.0,30000,295600.0,0.0,9.85
HK.00968,2020-09-16 13:20:00,9.86,9.86,9.86,9.85,0.0,0.0,56000,551860.0,0.10152284263959174,9.85
HK.00968,2020-09-16 13:21:00,9.85,9.89,9.89,9.85,0.0,0.0,336000,3314000.0,0.30425963488844965,9.86
HK.00968,2020-09-16 13:22:00,9.88,9.87,9.88,9.86,0.0,0.0,36000,355340.0,-0.20222446916078207,9.89
HK.00968,2020-09-16 13:23:00,9.87,9.88,9.88,9.87,0.0,0.0,112000,1105620.0,0.10131712259373417,9.87
HK.00968,2020-09-16 13:24:00,9.88,9.87,9.88,9.87,0.0,0.0,24000,237100.0,-0.10121457489880123,9.88
HK.00968,2020-09-16 13:25:00,9.87,9.89,9.91,9.87,0.0,0.0,140000,1384000.0,0.20263424518745035,9.87
HK.00968,2020-09-16 13:26:00,9.89,9.91,9.92,9.89,0.0,0.0,32000,317300.0,0.20222446916076411,9.89
HK.00968,2020-09-16 13:27:00,9.9,9.9,9.91,9.89,0.0,0.0,110000,1089300.0,-0.10090817356205638,9.91
HK.00968,2020-09-16 13:28:00,9.9,9.89,9.9,9.89,0.0,0.0,84000,831040.0,-0.10101010101009886,9.9
HK.00968,2020-09-16 13:29:00,9.89,9.89,9.89,9.88,0.0,0.0,8000,79100.0,0.0,9.89
HK.00968,2020-09-16 13:30:00,9.88,9.88,9.88,9.88,0.0,0.0,6000,59280.0,-0.10111223458038206,9.89
HK.00968,2020-09-16 13:31:00,9.88,9.88,9.88,9.88,0.0,0.0,2000,19760.0,0.0,9.88
HK.00968,2020-09-16 13:32:00,9.88,9.88,9.88,9.88,0.0,0.0,16000,158080.0,0.0,9.88
HK.00968,2020-09-16 13:33:00,9.88,9.88,9.89,9.88,0.0,0.0,102000,1008060.0,0.0,9.88
HK.00968,2020-09-16 13:34:00,9.88,9.88,9.88,9.88,0.0,0.0,20000,197600.0,0.0,9.88
HK.00968,2020-09-16 13:35:00,9.88,9.87,9.88,9.87,0.0,0.0,12000,118500.0,-0.10121457489880123,9.88
HK.00968,2020-09-16 13:36:00,9.87,9.87,9.87,9.87,0.0,0.0,6000,59220.0,0.0,9.87
HK.00968,2020-09-16 13:37:00,9.87,9.87,9.88,9.87,0.0,0.0,32000,315900.0,0.0,9.87
HK.00968,2020-09-16 13:38:00,9.87,9.88,9.9,9.87,0.0,0.0,292000,2887220.0,0.10131712259373417,9.87
HK.00968,2020-09-16 13:39:00,9.89,9.89,9.9,9.88,0.0,0.0,96000,949940.0,0.10121457489878326,9.88
HK.00968,2020-09-16 13:40:00,9.89,9.89,9.9,9.89,0.0,0.0,74000,732460.0,0.0,9.89
HK.00968,2020-09-16 13:41:00,9.9,9.89,9.9,9.89,0.0,0.0,72000,712400.0,0.0,9.89
HK.00968,2020-09-16 13:42:00,9.88,9.9,9.9,9.88,0.0,0.0,28000,277080.0,0.10111223458038206,9.89
HK.00968,2020-09-16 13:43:00,9.9,9.9,9.9,9.88,0.0,0.0,44000,435560.0,0.0,9.9
HK.00968,2020-09-16 13:44:00,9.89,9.88,9.89,9.88,0.0,0.0,42000,415320.0,-0.20202020202019771,9.9
HK.00968,2020-09-16 13:45:00,9.89,9.87,9.89,9.86,0.0,0.0,112000,1105800.0,-0.10121457489880123,9.88
HK.00968,2020-09-16 13:46:00,9.86,9.86,9.87,9.86,0.0,0.0,38000,375020.0,-0.10131712259371618,9.87
HK.00968,2020-09-16 13:47:00,9.86,9.86,9.87,9.86,0.0,0.0,64000,631180.0,0.0,9.86
HK.00968,2020-09-16 13:48:00,9.86,9.86,9.87,9.86,0.0,0.0,24000,236800.0,0.0,9.86
HK.00968,2020-09-16 13:49:00,9.86,9.86,9.87,9.86,0.0,0.0,68000,670940.0,0.0,9.86
HK.00968,2020-09-16 13:50:00,9.86,9.87,9.87,9.86,0.0,0.0,32000,315680.0,0.10141987829614389,9.86
HK.00968,2020-09-16 13:51:00,9.86,9.86,9.87,9.86,0.0,0.0,100000,986160.0,-0.10131712259371618,9.87
HK.00968,2020-09-16 13:52:00,9.85,9.86,9.86,9.85,0.0,0.0,50000,492660.0,0.0,9.86
HK.00968,2020-09-16 13:53:00,9.85,9.85,9.86,9.85,0.0,0.0,48000,472920.0,-0.10141987829614389,9.86
HK.00968,2020-09-16 13:54:00,9.85,9.84,9.85,9.84,0.0,0.0,172000,1694120.0,-0.10152284263959174,9.85
HK.00968,2020-09-16 13:55:00,9.84,9.83,9.85,9.83,0.0,0.0,194000,1909340.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 13:56:00,9.83,9.84,9.84,9.83,0.0,0.0,26000,255820.0,0.10172939979653903,9.83
HK.00968,2020-09-16 13:57:00,9.83,9.83,9.84,9.83,0.0,0.0,214000,2103760.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 13:58:00,9.83,9.82,9.84,9.82,0.0,0.0,74000,727440.0,-0.10172939979653903,9.83
HK.00968,2020-09-16 13:59:00,9.82,9.82,9.83,9.81,0.0,0.0,86000,844580.0,0.0,9.82
HK.00968,2020-09-16 14:00:00,9.82,9.83,9.83,9.81,0.0,0.0,180000,1767720.0,0.1018329938900182,9.82
HK.00968,2020-09-16 14:01:00,9.84,9.84,9.84,9.84,0.0,0.0,18000,177120.0,0.10172939979653903,9.83
HK.00968,2020-09-16 14:02:00,9.83,9.84,9.84,9.83,0.0,0.0,36000,354100.0,0.0,9.84
HK.00968,2020-09-16 14:03:00,9.84,9.84,9.84,9.84,0.0,0.0,16000,157440.0,0.0,9.84
HK.00968,2020-09-16 14:04:00,9.84,9.84,9.84,9.84,0.0,0.0,22000,216480.0,0.0,9.84
HK.00968,2020-09-16 14:05:00,9.84,9.83,9.84,9.83,0.0,0.0,62000,609840.0,-0.10162601626016045,9.84
HK.00968,2020-09-16 14:06:00,9.83,9.84,9.84,9.83,0.0,0.0,28000,275420.0,0.10172939979653903,9.83
HK.00968,2020-09-16 14:07:00,9.84,9.85,9.85,9.84,0.0,0.0,186000,1830440.0,0.10162601626016045,9.84
HK.00968,2020-09-16 14:08:00,9.84,9.85,9.85,9.84,0.0,0.0,32000,315160.0,0.0,9.85
