code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-13 09:30:00,4.045,4.045,4.045,4.045,0.0,0.0,66000,281820.0,0.0,4.015
HK.00968,2019-08-13 09:31:00,4.025,4.035,4.055,4.025,0.0,0.0,36000,153420.0,-0.24721878862793045,4.045
HK.00968,2019-08-13 09:32:00,4.015,4.015,4.035,4.015,0.0,0.0,36000,152840.0,-0.49566294919455917,4.035
HK.00968,2019-08-13 09:33:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-08-13 09:34:00,4.035,4.045,4.055,4.015,0.0,0.0,224000,953020.0,0.7471980074719864,4.015
HK.00968,2019-08-13 09:35:00,4.055,4.045,4.055,4.045,0.0,0.0,36000,154060.0,0.0,4.045
HK.00968,2019-08-13 09:36:00,4.065,4.045,4.075,4.045,0.0,0.0,82000,352280.0,0.0,4.045
HK.00968,2019-08-13 09:37:00,4.065,4.045,4.065,4.035,0.0,0.0,322000,1379220.0,0.0,4.045
HK.00968,2019-08-13 09:38:00,4.055,4.015,4.055,4.015,0.0,0.0,128000,545820.0,-0.7416563658838133,4.045
HK.00968,2019-08-13 09:39:00,4.015,4.005,4.015,4.005,0.0,0.0,50000,211840.0,-0.24906600249065472,4.015
HK.00968,2019-08-13 09:40:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.0,4.005
HK.00968,2019-08-13 09:41:00,4.015,4.005,4.015,4.005,0.0,0.0,36000,152620.0,0.0,4.005
HK.00968,2019-08-13 09:42:00,4.015,4.015,4.015,4.005,0.0,0.0,128000,542060.0,0.249687890137323,4.005
HK.00968,2019-08-13 09:43:00,4.005,3.975,4.005,3.955,0.0,0.0,1504000,6332740.0,-0.99626400996263,4.015
HK.00968,2019-08-13 09:44:00,3.965,3.975,3.975,3.965,0.0,0.0,60000,251600.0,0.0,3.975
HK.00968,2019-08-13 09:45:00,3.965,3.965,3.965,3.965,0.0,0.0,16000,67040.0,-0.25157232704403093,3.975
HK.00968,2019-08-13 09:46:00,3.975,3.955,3.975,3.955,0.0,0.0,64000,268120.0,-0.2522068095838534,3.965
HK.00968,2019-08-13 09:47:00,3.965,3.955,3.965,3.955,0.0,0.0,18000,75340.0,0.0,3.955
HK.00968,2019-08-13 09:48:00,3.955,3.955,3.955,3.955,0.0,0.0,38000,158840.0,0.0,3.955
HK.00968,2019-08-13 09:49:00,3.955,3.935,3.955,3.935,0.0,0.0,190000,791460.0,-0.505689001264223,3.955
HK.00968,2019-08-13 09:50:00,3.935,3.935,3.935,3.935,0.0,0.0,60000,249600.0,0.0,3.935
HK.00968,2019-08-13 09:51:00,3.945,3.975,3.985,3.945,0.0,0.0,184000,771720.0,1.0165184243964431,3.935
HK.00968,2019-08-13 09:52:00,3.975,3.975,3.985,3.975,0.0,0.0,392000,1646720.0,0.0,3.975
HK.00968,2019-08-13 09:53:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.25157232704401983,3.975
HK.00968,2019-08-13 09:54:00,3.975,3.975,3.975,3.975,0.0,0.0,10000,42000.0,-0.25094102885821296,3.985
HK.00968,2019-08-13 09:55:00,3.985,3.985,3.985,3.975,0.0,0.0,40000,168300.0,0.25157232704401983,3.975
HK.00968,2019-08-13 09:56:00,3.975,3.975,3.975,3.975,0.0,0.0,16000,67200.0,-0.25094102885821296,3.985
HK.00968,2019-08-13 09:57:00,3.975,3.985,3.985,3.975,0.0,0.0,286000,1201620.0,0.25157232704401983,3.975
