code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-30 09:30:00,8.265,8.265,8.265,8.265,0.0,0.0,484000,4041400.0,0.0,8.215
HK.00968,2020-07-30 09:31:00,8.265,8.345,8.375,8.265,0.0,0.0,620000,5206700.0,0.9679370840895349,8.265
HK.00968,2020-07-30 09:32:00,8.335,8.295,8.345,8.285,0.0,0.0,154000,1292380.0,-0.5991611743559102,8.345
HK.00968,2020-07-30 09:33:00,8.295,8.305,8.305,8.295,0.0,0.0,22000,184420.0,0.12055455093429521,8.295
HK.00968,2020-07-30 09:34:00,8.295,8.305,8.305,8.285,0.0,0.0,66000,552840.0,0.0,8.305
HK.00968,2020-07-30 09:35:00,8.305,8.305,8.315,8.295,0.0,0.0,384000,3224680.0,0.0,8.305
HK.00968,2020-07-30 09:36:00,8.305,8.305,8.305,8.295,0.0,0.0,38000,318760.0,0.0,8.305
HK.00968,2020-07-30 09:37:00,8.295,8.295,8.295,8.295,0.0,0.0,16000,134080.0,-0.12040939193256818,8.305
HK.00968,2020-07-30 09:38:00,8.295,8.295,8.295,8.295,0.0,0.0,10000,83800.0,0.0,8.295
HK.00968,2020-07-30 09:39:00,8.295,8.295,8.295,8.295,0.0,0.0,30000,251400.0,0.0,8.295
HK.00968,2020-07-30 09:40:00,8.285,8.285,8.295,8.285,0.0,0.0,134000,1121640.0,-0.12055455093429521,8.295
HK.00968,2020-07-30 09:41:00,8.285,8.295,8.295,8.285,0.0,0.0,4000,33500.0,0.1207000603500276,8.285
HK.00968,2020-07-30 09:42:00,8.295,8.295,8.295,8.295,0.0,0.0,4000,33520.0,0.0,8.295
HK.00968,2020-07-30 09:43:00,8.295,8.295,8.295,8.295,0.0,0.0,2000,16760.0,0.0,8.295
HK.00968,2020-07-30 09:44:00,8.295,8.275,8.295,8.275,0.0,0.0,66000,552640.0,-0.24110910186859041,8.295
HK.00968,2020-07-30 09:45:00,8.285,8.285,8.285,8.285,0.0,0.0,4000,33480.0,0.12084592145014848,8.275
HK.00968,2020-07-30 09:46:00,8.285,8.225,8.285,8.225,0.0,0.0,198000,1653920.0,-0.724200362100187,8.285
HK.00968,2020-07-30 09:47:00,8.225,8.225,8.225,8.225,0.0,0.0,2000,16620.0,0.0,8.225
HK.00968,2020-07-30 09:48:00,8.225,8.225,8.225,8.225,0.0,0.0,0,0.0,0.0,8.225
HK.00968,2020-07-30 09:49:00,8.235,8.235,8.235,8.235,0.0,0.0,4000,33280.0,0.12158054711245941,8.225
HK.00968,2020-07-30 09:50:00,8.235,8.245,8.245,8.235,0.0,0.0,18000,149800.0,0.12143290831815165,8.235
HK.00968,2020-07-30 09:51:00,8.245,8.245,8.245,8.245,0.0,0.0,2000,16660.0,0.0,8.245
HK.00968,2020-07-30 09:52:00,8.235,8.245,8.245,8.235,0.0,0.0,76000,633040.0,0.0,8.245
HK.00968,2020-07-30 09:53:00,8.245,8.245,8.245,8.245,0.0,0.0,4000,33320.0,0.0,8.245
HK.00968,2020-07-30 09:54:00,8.245,8.235,8.245,8.225,0.0,0.0,84000,698780.0,-0.12128562765312052,8.245
HK.00968,2020-07-30 09:55:00,8.235,8.225,8.235,8.225,0.0,0.0,4000,33260.0,-0.12143290831815165,8.235
HK.00968,2020-07-30 09:56:00,8.235,8.245,8.245,8.225,0.0,0.0,22000,183100.0,0.24316109422491883,8.225
HK.00968,2020-07-30 09:57:00,8.235,8.235,8.235,8.225,0.0,0.0,52000,432460.0,-0.12128562765312052,8.245
HK.00968,2020-07-30 09:58:00,8.225,8.225,8.225,8.215,0.0,0.0,48000,398860.0,-0.12143290831815165,8.235
HK.00968,2020-07-30 09:59:00,8.235,8.235,8.235,8.235,0.0,0.0,2000,16640.0,0.12158054711245941,8.225
HK.00968,2020-07-30 10:00:00,8.225,8.215,8.225,8.215,0.0,0.0,88000,730880.0,-0.2428658166363033,8.235
HK.00968,2020-07-30 10:01:00,8.205,8.225,8.225,8.205,0.0,0.0,92000,763580.0,0.12172854534388054,8.215
HK.00968,2020-07-30 10:02:00,8.215,8.215,8.215,8.215,0.0,0.0,2000,16600.0,-0.12158054711245941,8.225
HK.00968,2020-07-30 10:03:00,8.225,8.265,8.265,8.225,0.0,0.0,110000,915020.0,0.6086427267194243,8.215
HK.00968,2020-07-30 10:04:00,8.265,8.265,8.265,8.265,0.0,0.0,0,0.0,0.0,8.265
HK.00968,2020-07-30 10:05:00,8.255,8.255,8.255,8.255,0.0,0.0,4000,33360.0,-0.12099213551118917,8.265
HK.00968,2020-07-30 10:06:00,8.255,8.255,8.265,8.245,0.0,0.0,42000,350200.0,0.0,8.255
HK.00968,2020-07-30 10:07:00,8.245,8.255,8.255,8.245,0.0,0.0,10000,83320.0,0.0,8.255
HK.00968,2020-07-30 10:08:00,8.255,8.255,8.255,8.255,0.0,0.0,0,0.0,0.0,8.255
HK.00968,2020-07-30 10:09:00,8.255,8.255,8.255,8.255,0.0,0.0,2000,16680.0,0.0,8.255
HK.00968,2020-07-30 10:10:00,8.245,8.245,8.255,8.245,0.0,0.0,10000,83320.0,-0.1211387038158881,8.255
HK.00968,2020-07-30 10:11:00,8.255,8.245,8.255,8.245,0.0,0.0,110000,917320.0,0.0,8.245
HK.00968,2020-07-30 10:12:00,8.255,8.265,8.265,8.255,0.0,0.0,50000,417060.0,0.2425712553062626,8.245
HK.00968,2020-07-30 10:13:00,8.255,8.265,8.265,8.255,0.0,0.0,6000,50060.0,0.0,8.265
HK.00968,2020-07-30 10:14:00,8.265,8.275,8.275,8.265,0.0,0.0,300000,2505400.0,0.12099213551118917,8.265
HK.00968,2020-07-30 10:15:00,8.275,8.295,8.295,8.275,0.0,0.0,56000,468800.0,0.24169184290029697,8.275
HK.00968,2020-07-30 10:16:00,8.295,8.295,8.295,8.295,0.0,0.0,0,0.0,0.0,8.295
HK.00968,2020-07-30 10:17:00,8.305,8.295,8.305,8.295,0.0,0.0,36000,301700.0,0.0,8.295
HK.00968,2020-07-30 10:18:00,8.295,8.295,8.295,8.295,0.0,0.0,8000,67040.0,0.0,8.295
HK.00968,2020-07-30 10:19:00,8.295,8.295,8.295,8.295,0.0,0.0,38000,318440.0,0.0,8.295
HK.00968,2020-07-30 10:20:00,8.305,8.305,8.305,8.305,0.0,0.0,2000,16780.0,0.12055455093429521,8.295
HK.00968,2020-07-30 10:21:00,8.305,8.305,8.305,8.305,0.0,0.0,2000,16780.0,0.0,8.305
HK.00968,2020-07-30 10:22:00,8.305,8.305,8.305,8.305,0.0,0.0,84000,704760.0,0.0,8.305
HK.00968,2020-07-30 10:23:00,8.315,8.315,8.315,8.315,0.0,0.0,2000,16800.0,0.12040939193256818,8.305
HK.00968,2020-07-30 10:24:00,8.305,8.305,8.305,8.295,0.0,0.0,38000,318780.0,-0.12026458208057472,8.315
HK.00968,2020-07-30 10:25:00,8.295,8.295,8.295,8.295,0.0,0.0,38000,318440.0,-0.12040939193256818,8.305
HK.00968,2020-07-30 10:26:00,8.285,8.275,8.285,8.275,0.0,0.0,26000,217580.0,-0.24110910186859041,8.295
HK.00968,2020-07-30 10:27:00,8.275,8.275,8.275,8.275,0.0,0.0,0,0.0,0.0,8.275
HK.00968,2020-07-30 10:28:00,8.275,8.265,8.275,8.265,0.0,0.0,78000,651760.0,-0.12084592145014848,8.275
HK.00968,2020-07-30 10:29:00,8.265,8.265,8.265,8.265,0.0,0.0,0,0.0,0.0,8.265
HK.00968,2020-07-30 10:30:00,8.265,8.265,8.265,8.265,0.0,0.0,8000,66800.0,0.0,8.265
HK.00968,2020-07-30 10:31:00,8.265,8.265,8.265,8.265,0.0,0.0,14000,116900.0,0.0,8.265
HK.00968,2020-07-30 10:32:00,8.265,8.265,8.265,8.265,0.0,0.0,6000,50100.0,0.0,8.265
HK.00968,2020-07-30 10:33:00,8.275,8.225,8.275,8.225,0.0,0.0,134000,1116180.0,-0.48396854204477824,8.265
HK.00968,2020-07-30 10:34:00,8.225,8.245,8.245,8.225,0.0,0.0,26000,216300.0,0.24316109422491883,8.225
HK.00968,2020-07-30 10:35:00,8.245,8.235,8.245,8.235,0.0,0.0,20000,166460.0,-0.12128562765312052,8.245
HK.00968,2020-07-30 10:36:00,8.215,8.205,8.215,8.205,0.0,0.0,28000,232380.0,-0.3642987249544549,8.235
HK.00968,2020-07-30 10:37:00,8.205,8.205,8.205,8.205,0.0,0.0,0,0.0,0.0,8.205
HK.00968,2020-07-30 10:38:00,8.205,8.205,8.205,8.205,0.0,0.0,0,0.0,0.0,8.205
HK.00968,2020-07-30 10:39:00,8.225,8.225,8.225,8.225,0.0,0.0,28000,232680.0,0.24375380865325502,8.205
HK.00968,2020-07-30 10:40:00,8.225,8.235,8.235,8.225,0.0,0.0,64000,532380.0,0.12158054711245941,8.225
HK.00968,2020-07-30 10:41:00,8.245,8.255,8.255,8.245,0.0,0.0,20000,166640.0,0.24286581663632484,8.235
HK.00968,2020-07-30 10:42:00,8.255,8.255,8.255,8.255,0.0,0.0,0,0.0,0.0,8.255
HK.00968,2020-07-30 10:43:00,8.255,8.255,8.255,8.255,0.0,0.0,0,0.0,0.0,8.255
HK.00968,2020-07-30 10:44:00,8.255,8.255,8.255,8.255,0.0,0.0,0,0.0,0.0,8.255
HK.00968,2020-07-30 10:45:00,8.255,8.245,8.255,8.245,0.0,0.0,10000,83340.0,-0.1211387038158881,8.255
HK.00968,2020-07-30 10:46:00,8.255,8.245,8.255,8.245,0.0,0.0,12000,100020.0,0.0,8.245
HK.00968,2020-07-30 10:47:00,8.255,8.275,8.285,8.245,0.0,0.0,342000,2858420.0,0.3638568829593832,8.245
HK.00968,2020-07-30 10:48:00,8.275,8.275,8.275,8.275,0.0,0.0,20000,167200.0,0.0,8.275
HK.00968,2020-07-30 10:49:00,8.275,8.275,8.275,8.275,0.0,0.0,0,0.0,0.0,8.275
HK.00968,2020-07-30 10:50:00,8.285,8.285,8.285,8.285,0.0,0.0,10000,83700.0,0.12084592145014848,8.275
HK.00968,2020-07-30 10:51:00,8.285,8.285,8.285,8.285,0.0,0.0,2000,16740.0,0.0,8.285
HK.00968,2020-07-30 10:52:00,8.285,8.315,8.315,8.285,0.0,0.0,76000,636480.0,0.3621001810500828,8.285
HK.00968,2020-07-30 10:53:00,8.315,8.315,8.315,8.315,0.0,0.0,26000,218400.0,0.0,8.315
HK.00968,2020-07-30 10:54:00,8.315,8.315,8.315,8.315,0.0,0.0,32000,268800.0,0.0,8.315
HK.00968,2020-07-30 10:55:00,8.305,8.315,8.315,8.305,0.0,0.0,12000,100700.0,0.0,8.315
HK.00968,2020-07-30 10:56:00,8.305,8.295,8.305,8.285,0.0,0.0,136000,1140320.0,-0.24052916416114944,8.315
HK.00968,2020-07-30 10:57:00,8.295,8.305,8.315,8.295,0.0,0.0,16000,134220.0,0.12055455093429521,8.295
HK.00968,2020-07-30 10:58:00,8.305,8.305,8.315,8.305,0.0,0.0,20000,167860.0,0.0,8.305
HK.00968,2020-07-30 10:59:00,8.305,8.315,8.315,8.305,0.0,0.0,4000,33580.0,0.12040939193256818,8.305
HK.00968,2020-07-30 11:00:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-07-30 11:01:00,8.315,8.315,8.315,8.315,0.0,0.0,2000,16800.0,0.0,8.315
HK.00968,2020-07-30 11:02:00,8.315,8.315,8.315,8.315,0.0,0.0,0,0.0,0.0,8.315
HK.00968,2020-07-30 11:03:00,8.305,8.305,8.305,8.305,0.0,0.0,66000,553740.0,-0.12026458208057472,8.315
HK.00968,2020-07-30 11:04:00,8.305,8.295,8.305,8.295,0.0,0.0,60000,502820.0,-0.12040939193256818,8.305
HK.00968,2020-07-30 11:05:00,8.295,8.295,8.305,8.265,0.0,0.0,68000,568980.0,0.0,8.295
HK.00968,2020-07-30 11:06:00,8.285,8.305,8.305,8.285,0.0,0.0,24000,201080.0,0.12055455093429521,8.295
HK.00968,2020-07-30 11:07:00,8.295,8.305,8.305,8.295,0.0,0.0,10000,83840.0,0.0,8.305
HK.00968,2020-07-30 11:08:00,8.295,8.295,8.295,8.295,0.0,0.0,16000,134080.0,-0.12040939193256818,8.305
HK.00968,2020-07-30 11:09:00,8.295,8.285,8.295,8.285,0.0,0.0,38000,318120.0,-0.12055455093429521,8.295
HK.00968,2020-07-30 11:10:00,8.275,8.285,8.285,8.275,0.0,0.0,26000,217480.0,0.0,8.285
HK.00968,2020-07-30 11:11:00,8.275,8.275,8.285,8.275,0.0,0.0,22000,184000.0,-0.1207000603500276,8.285
HK.00968,2020-07-30 11:12:00,8.275,8.285,8.285,8.275,0.0,0.0,12000,100380.0,0.12084592145014848,8.275
HK.00968,2020-07-30 11:13:00,8.275,8.285,8.285,8.275,0.0,0.0,8000,66900.0,0.0,8.285
HK.00968,2020-07-30 11:14:00,8.275,8.275,8.275,8.275,0.0,0.0,4000,33440.0,-0.1207000603500276,8.285
HK.00968,2020-07-30 11:15:00,8.275,8.275,8.275,8.275,0.0,0.0,4000,33440.0,0.0,8.275
HK.00968,2020-07-30 11:16:00,8.275,8.285,8.285,8.275,0.0,0.0,34000,284380.0,0.12084592145014848,8.275
HK.00968,2020-07-30 11:17:00,8.275,8.295,8.295,8.275,0.0,0.0,178000,1490620.0,0.1207000603500276,8.285
HK.00968,2020-07-30 11:18:00,8.295,8.305,8.305,8.285,0.0,0.0,196000,1642720.0,0.12055455093429521,8.295
HK.00968,2020-07-30 11:19:00,8.305,8.345,8.345,8.295,0.0,0.0,354000,2975240.0,0.4816375677302941,8.305
HK.00968,2020-07-30 11:20:00,8.335,8.355,8.355,8.335,0.0,0.0,48000,404740.0,0.11983223487117779,8.345
HK.00968,2020-07-30 11:21:00,8.355,8.345,8.355,8.345,0.0,0.0,104000,876920.0,-0.11968880909634692,8.355
HK.00968,2020-07-30 11:22:00,8.335,8.345,8.345,8.335,0.0,0.0,14000,117980.0,0.0,8.345
HK.00968,2020-07-30 11:23:00,8.345,8.345,8.345,8.335,0.0,0.0,10000,84240.0,0.0,8.345
HK.00968,2020-07-30 11:24:00,8.345,8.345,8.345,8.335,0.0,0.0,8000,67400.0,0.0,8.345
HK.00968,2020-07-30 11:25:00,8.345,8.345,8.345,8.335,0.0,0.0,18000,151700.0,0.0,8.345
HK.00968,2020-07-30 11:26:00,8.345,8.345,8.345,8.335,0.0,0.0,38000,320280.0,0.0,8.345
HK.00968,2020-07-30 11:27:00,8.335,8.345,8.345,8.335,0.0,0.0,10000,84240.0,0.0,8.345
HK.00968,2020-07-30 11:28:00,8.335,8.345,8.345,8.335,0.0,0.0,6000,50540.0,0.0,8.345
HK.00968,2020-07-30 11:29:00,8.345,8.335,8.345,8.335,0.0,0.0,84000,707320.0,-0.11983223487117779,8.345
HK.00968,2020-07-30 11:30:00,8.335,8.325,8.335,8.325,0.0,0.0,20000,168300.0,-0.11997600479905894,8.335
HK.00968,2020-07-30 11:31:00,8.335,8.335,8.335,8.325,0.0,0.0,12000,100980.0,0.12012012012013891,8.325
HK.00968,2020-07-30 11:32:00,8.325,8.335,8.335,8.325,0.0,0.0,36000,303080.0,0.0,8.335
HK.00968,2020-07-30 11:33:00,8.335,8.345,8.345,8.335,0.0,0.0,14000,117900.0,0.11997600479903762,8.335
HK.00968,2020-07-30 11:34:00,8.335,8.345,8.345,8.335,0.0,0.0,10000,84240.0,0.0,8.345
HK.00968,2020-07-30 11:35:00,8.335,8.335,8.335,8.335,0.0,0.0,34000,286280.0,-0.11983223487117779,8.345
HK.00968,2020-07-30 11:36:00,8.335,8.335,8.335,8.325,0.0,0.0,16000,134660.0,0.0,8.335
HK.00968,2020-07-30 11:37:00,8.335,8.335,8.345,8.335,0.0,0.0,26000,218960.0,0.0,8.335
