code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-03 09:49:00,2.463,2.463,2.473,2.463,0.0,0.0,704000,1922320.0,0.4076640847941391,2.453
HK.00968,2019-01-03 09:50:00,2.463,2.473,2.473,2.463,0.0,0.0,30000,81960.0,0.40600893219649964,2.463
HK.00968,2019-01-03 09:51:00,2.473,2.463,2.473,2.463,0.0,0.0,22000,60200.0,-0.4043671653861621,2.473
HK.00968,2019-01-03 09:52:00,2.463,2.473,2.473,2.463,0.0,0.0,10000,27380.0,0.40600893219649964,2.463
HK.00968,2019-01-03 09:53:00,2.473,2.463,2.473,2.463,0.0,0.0,28000,76540.0,-0.4043671653861621,2.473
HK.00968,2019-01-03 09:54:00,2.463,2.473,2.473,2.463,0.0,0.0,8000,21900.0,0.40600893219649964,2.463
HK.00968,2019-01-03 09:55:00,2.473,2.463,2.473,2.463,0.0,0.0,82000,224560.0,-0.4043671653861621,2.473
HK.00968,2019-01-03 09:56:00,2.473,2.463,2.473,2.463,0.0,0.0,22000,60140.0,0.0,2.463
HK.00968,2019-01-03 09:57:00,2.473,2.473,2.473,2.473,0.0,0.0,90000,246600.0,0.40600893219649964,2.463
HK.00968,2019-01-03 09:58:00,2.473,2.473,2.473,2.473,0.0,0.0,34000,93160.0,0.0,2.473
HK.00968,2019-01-03 09:59:00,2.473,2.463,2.473,2.463,0.0,0.0,46000,125840.0,-0.4043671653861621,2.473
HK.00968,2019-01-03 10:00:00,2.463,2.473,2.473,2.463,0.0,0.0,14000,38240.0,0.40600893219649964,2.463
HK.00968,2019-01-03 10:01:00,2.473,2.473,2.473,2.463,0.0,0.0,74000,202740.0,0.0,2.473
HK.00968,2019-01-03 10:02:00,2.473,2.473,2.473,2.473,0.0,0.0,6000,16440.0,0.0,2.473
HK.00968,2019-01-03 10:03:00,2.473,2.473,2.473,2.463,0.0,0.0,30000,82080.0,0.0,2.473
HK.00968,2019-01-03 10:04:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,-0.4043671653861621,2.473
HK.00968,2019-01-03 10:05:00,2.473,2.473,2.473,2.473,0.0,0.0,6000,16440.0,0.40600893219649964,2.463
HK.00968,2019-01-03 10:06:00,2.473,2.483,2.483,2.473,0.0,0.0,168000,460860.0,0.40436716538618,2.473
HK.00968,2019-01-03 10:07:00,2.473,2.483,2.483,2.473,0.0,0.0,22000,60420.0,0.0,2.483
HK.00968,2019-01-03 10:08:00,2.483,2.483,2.483,2.483,0.0,0.0,8000,22000.0,0.0,2.483
HK.00968,2019-01-03 10:09:00,2.483,2.483,2.483,2.483,0.0,0.0,10000,27500.0,0.0,2.483
HK.00968,2019-01-03 10:10:00,2.483,2.483,2.483,2.483,0.0,0.0,22000,60500.0,0.0,2.483
HK.00968,2019-01-03 10:11:00,2.473,2.483,2.483,2.473,0.0,0.0,28000,76900.0,0.0,2.483
HK.00968,2019-01-03 10:12:00,2.483,2.483,2.483,2.483,0.0,0.0,16000,44000.0,0.0,2.483
HK.00968,2019-01-03 10:13:00,2.483,2.483,2.483,2.473,0.0,0.0,32000,87860.0,0.0,2.483
HK.00968,2019-01-03 10:14:00,2.483,2.483,2.483,2.473,0.0,0.0,10000,27480.0,0.0,2.483
HK.00968,2019-01-03 10:15:00,2.473,2.443,2.483,2.443,0.0,0.0,1386000,3778980.0,-1.6109544905356439,2.483
HK.00968,2019-01-03 10:16:00,2.453,2.453,2.473,2.433,0.0,0.0,638000,1736800.0,0.40933278755627456,2.443
HK.00968,2019-01-03 10:17:00,2.443,2.413,2.443,2.413,0.0,0.0,940000,2535920.0,-1.6306563391765199,2.453
HK.00968,2019-01-03 10:18:00,2.413,2.423,2.453,2.413,0.0,0.0,288000,778420.0,0.41442188147535153,2.413
HK.00968,2019-01-03 10:19:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.8254230293025182,2.423
HK.00968,2019-01-03 10:20:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-03 10:21:00,2.443,2.443,2.443,2.433,0.0,0.0,28000,75640.0,0.0,2.443
HK.00968,2019-01-03 10:22:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-03 10:23:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 10:24:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 10:25:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 10:26:00,2.433,2.433,2.443,2.433,0.0,0.0,20000,54020.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 10:27:00,2.443,2.433,2.443,2.433,0.0,0.0,14000,37840.0,0.0,2.433
HK.00968,2019-01-03 10:28:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-03 10:29:00,2.433,2.443,2.443,2.433,0.0,0.0,24000,64920.0,0.41101520756268933,2.433
HK.00968,2019-01-03 10:30:00,2.443,2.443,2.443,2.443,0.0,0.0,12000,32520.0,0.0,2.443
HK.00968,2019-01-03 10:31:00,2.443,2.443,2.443,2.443,0.0,0.0,114000,308940.0,0.0,2.443
HK.00968,2019-01-03 10:32:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-03 10:33:00,2.453,2.453,2.453,2.453,0.0,0.0,18000,48960.0,0.40933278755627456,2.443
HK.00968,2019-01-03 10:34:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-03 10:35:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2019-01-03 10:36:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-03 10:37:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2019-01-03 10:38:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-03 10:39:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-03 10:40:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 10:41:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 10:42:00,2.453,2.453,2.453,2.453,0.0,0.0,12000,32640.0,0.0,2.453
HK.00968,2019-01-03 10:43:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-03 10:44:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 10:45:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 10:46:00,2.453,2.453,2.453,2.453,0.0,0.0,18000,48960.0,0.0,2.453
HK.00968,2019-01-03 10:47:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2019-01-03 10:48:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2019-01-03 10:49:00,2.453,2.453,2.453,2.453,0.0,0.0,16000,43520.0,0.0,2.453
HK.00968,2019-01-03 10:50:00,2.443,2.453,2.453,2.443,0.0,0.0,22000,59640.0,0.0,2.453
HK.00968,2019-01-03 10:51:00,2.453,2.443,2.453,2.443,0.0,0.0,22000,59780.0,-0.407664084794121,2.453
HK.00968,2019-01-03 10:52:00,2.453,2.443,2.453,2.443,0.0,0.0,10000,27140.0,0.0,2.443
HK.00968,2019-01-03 10:53:00,2.453,2.453,2.453,2.443,0.0,0.0,40000,108720.0,0.40933278755627456,2.443
HK.00968,2019-01-03 10:54:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 10:55:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 10:56:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2019-01-03 10:57:00,2.443,2.453,2.453,2.443,0.0,0.0,26000,70520.0,0.0,2.453
HK.00968,2019-01-03 10:58:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 10:59:00,2.453,2.453,2.453,2.443,0.0,0.0,52000,141340.0,0.0,2.453
HK.00968,2019-01-03 11:00:00,2.453,2.443,2.453,2.443,0.0,0.0,64000,173820.0,-0.407664084794121,2.453
HK.00968,2019-01-03 11:01:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.40933278755627456,2.443
HK.00968,2019-01-03 11:02:00,2.453,2.443,2.453,2.443,0.0,0.0,10000,27120.0,-0.407664084794121,2.453
HK.00968,2019-01-03 11:03:00,2.443,2.453,2.453,2.443,0.0,0.0,8000,21740.0,0.40933278755627456,2.443
HK.00968,2019-01-03 11:04:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 11:05:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 11:06:00,2.453,2.453,2.453,2.453,0.0,0.0,50000,136000.0,0.0,2.453
HK.00968,2019-01-03 11:07:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 11:08:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.0,2.453
HK.00968,2019-01-03 11:09:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.0,2.453
HK.00968,2019-01-03 11:10:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2019-01-03 11:11:00,2.453,2.453,2.453,2.453,0.0,0.0,18000,48960.0,0.0,2.453
HK.00968,2019-01-03 11:12:00,2.453,2.433,2.453,2.433,0.0,0.0,272000,736680.0,-0.8153281695882599,2.453
HK.00968,2019-01-03 11:13:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.41101520756268933,2.433
HK.00968,2019-01-03 11:14:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-03 11:15:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2019-01-03 11:16:00,2.443,2.443,2.443,2.443,0.0,0.0,10000,27100.0,0.0,2.443
HK.00968,2019-01-03 11:17:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 11:18:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 11:19:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 11:20:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 11:21:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 11:22:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 11:23:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 11:24:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2019-01-03 11:25:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 11:26:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 11:27:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2019-01-03 11:28:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-03 11:29:00,2.443,2.443,2.443,2.443,0.0,0.0,8000,21680.0,0.0,2.443
HK.00968,2019-01-03 11:30:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 11:31:00,2.433,2.443,2.443,2.433,0.0,0.0,20000,54080.0,0.0,2.443
HK.00968,2019-01-03 11:32:00,2.443,2.443,2.443,2.443,0.0,0.0,22000,59620.0,0.0,2.443
HK.00968,2019-01-03 11:33:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 11:34:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 11:35:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 11:36:00,2.433,2.443,2.443,2.433,0.0,0.0,16000,43240.0,0.0,2.443
HK.00968,2019-01-03 11:37:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2019-01-03 11:38:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 11:39:00,2.443,2.443,2.443,2.443,0.0,0.0,10000,27100.0,0.0,2.443
HK.00968,2019-01-03 11:40:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2019-01-03 11:41:00,2.443,2.443,2.443,2.443,0.0,0.0,10000,27100.0,0.0,2.443
HK.00968,2019-01-03 11:42:00,2.443,2.443,2.443,2.443,0.0,0.0,8000,21680.0,0.0,2.443
HK.00968,2019-01-03 11:43:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 11:44:00,2.443,2.443,2.443,2.443,0.0,0.0,64000,173440.0,0.0,2.443
HK.00968,2019-01-03 11:45:00,2.453,2.453,2.453,2.453,0.0,0.0,38000,103360.0,0.40933278755627456,2.443
HK.00968,2019-01-03 11:46:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-03 11:47:00,2.453,2.453,2.453,2.453,0.0,0.0,14000,38080.0,0.0,2.453
HK.00968,2019-01-03 11:48:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.0,2.453
HK.00968,2019-01-03 11:49:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2019-01-03 11:50:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2019-01-03 11:51:00,2.453,2.443,2.453,2.443,0.0,0.0,38000,103060.0,-0.407664084794121,2.453
HK.00968,2019-01-03 11:52:00,2.453,2.453,2.453,2.453,0.0,0.0,16000,43520.0,0.40933278755627456,2.443
HK.00968,2019-01-03 11:53:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2019-01-03 11:54:00,2.453,2.453,2.453,2.443,0.0,0.0,20000,54280.0,0.0,2.453
HK.00968,2019-01-03 11:55:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2019-01-03 11:56:00,2.453,2.453,2.453,2.453,0.0,0.0,18000,48960.0,0.0,2.453
HK.00968,2019-01-03 11:57:00,2.453,2.443,2.453,2.443,0.0,0.0,14000,37980.0,-0.407664084794121,2.453
HK.00968,2019-01-03 11:58:00,2.443,2.443,2.443,2.443,0.0,0.0,84000,227640.0,0.0,2.443
HK.00968,2019-01-03 11:59:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 12:00:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 13:01:00,2.443,2.463,2.463,2.443,0.0,0.0,112000,304560.0,1.2330456226880497,2.433
HK.00968,2019-01-03 13:02:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2019-01-03 13:03:00,2.453,2.463,2.463,2.453,0.0,0.0,4000,10900.0,0.0,2.463
HK.00968,2019-01-03 13:04:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,-0.8120178643930174,2.463
HK.00968,2019-01-03 13:05:00,2.463,2.453,2.463,2.453,0.0,0.0,4000,10900.0,0.40933278755627456,2.443
HK.00968,2019-01-03 13:06:00,2.453,2.443,2.453,2.443,0.0,0.0,10000,27180.0,-0.407664084794121,2.453
HK.00968,2019-01-03 13:07:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.40933278755627456,2.443
HK.00968,2019-01-03 13:08:00,2.443,2.443,2.443,2.443,0.0,0.0,14000,37940.0,-0.407664084794121,2.453
HK.00968,2019-01-03 13:09:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.40933278755627456,2.443
HK.00968,2019-01-03 13:10:00,2.443,2.443,2.443,2.443,0.0,0.0,200000,542000.0,-0.407664084794121,2.453
HK.00968,2019-01-03 13:11:00,2.433,2.433,2.443,2.433,0.0,0.0,58000,156620.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 13:12:00,2.433,2.433,2.433,2.433,0.0,0.0,6000,16200.0,0.0,2.433
HK.00968,2019-01-03 13:13:00,2.433,2.433,2.443,2.433,0.0,0.0,22000,59420.0,0.0,2.433
HK.00968,2019-01-03 13:14:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.0,2.433
HK.00968,2019-01-03 13:15:00,2.433,2.443,2.443,2.433,0.0,0.0,56000,151380.0,0.41101520756268933,2.433
HK.00968,2019-01-03 13:16:00,2.443,2.433,2.443,2.433,0.0,0.0,16000,43220.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 13:17:00,2.433,2.433,2.433,2.423,0.0,0.0,30000,80900.0,0.0,2.433
HK.00968,2019-01-03 13:18:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.0,2.433
HK.00968,2019-01-03 13:19:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.0,2.433
HK.00968,2019-01-03 13:20:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-03 13:21:00,2.433,2.423,2.433,2.423,0.0,0.0,94000,253480.0,-0.4110152075626711,2.433
HK.00968,2019-01-03 13:22:00,2.423,2.433,2.433,2.423,0.0,0.0,6000,16180.0,0.41271151465125,2.423
HK.00968,2019-01-03 13:23:00,2.423,2.433,2.433,2.423,0.0,0.0,36000,97100.0,0.0,2.433
HK.00968,2019-01-03 13:24:00,2.433,2.433,2.433,2.433,0.0,0.0,8000,21600.0,0.0,2.433
HK.00968,2019-01-03 13:25:00,2.433,2.433,2.433,2.423,0.0,0.0,12000,32340.0,0.0,2.433
HK.00968,2019-01-03 13:26:00,2.433,2.423,2.433,2.423,0.0,0.0,44000,118600.0,-0.4110152075626711,2.433
HK.00968,2019-01-03 13:27:00,2.423,2.433,2.433,2.423,0.0,0.0,12000,32340.0,0.41271151465125,2.423
HK.00968,2019-01-03 13:28:00,2.433,2.433,2.433,2.433,0.0,0.0,6000,16200.0,0.0,2.433
HK.00968,2019-01-03 13:29:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.0,2.433
HK.00968,2019-01-03 13:30:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.0,2.433
HK.00968,2019-01-03 13:31:00,2.433,2.433,2.433,2.433,0.0,0.0,18000,48600.0,0.0,2.433
HK.00968,2019-01-03 13:32:00,2.433,2.433,2.433,2.433,0.0,0.0,8000,21600.0,0.0,2.433
HK.00968,2019-01-03 13:33:00,2.433,2.433,2.433,2.433,0.0,0.0,6000,16200.0,0.0,2.433
HK.00968,2019-01-03 13:34:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.0,2.433
HK.00968,2019-01-03 13:35:00,2.433,2.433,2.433,2.423,0.0,0.0,78000,210580.0,0.0,2.433
HK.00968,2019-01-03 13:36:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,-0.4110152075626711,2.433
HK.00968,2019-01-03 13:37:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.41271151465125,2.423
HK.00968,2019-01-03 13:38:00,2.433,2.423,2.433,2.423,0.0,0.0,22000,59380.0,-0.4110152075626711,2.433
HK.00968,2019-01-03 13:39:00,2.423,2.433,2.433,2.423,0.0,0.0,16000,43160.0,0.41271151465125,2.423
HK.00968,2019-01-03 13:40:00,2.433,2.423,2.433,2.423,0.0,0.0,24000,64740.0,-0.4110152075626711,2.433
HK.00968,2019-01-03 13:41:00,2.433,2.423,2.433,2.423,0.0,0.0,6000,16180.0,0.0,2.423
HK.00968,2019-01-03 13:42:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.41271151465125,2.423
HK.00968,2019-01-03 13:43:00,2.433,2.423,2.433,2.423,0.0,0.0,6000,16160.0,-0.4110152075626711,2.433
HK.00968,2019-01-03 13:44:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.41271151465125,2.423
HK.00968,2019-01-03 13:45:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.0,2.433
HK.00968,2019-01-03 13:46:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-03 13:47:00,2.433,2.423,2.433,2.423,0.0,0.0,146000,393900.0,-0.4110152075626711,2.433
HK.00968,2019-01-03 13:48:00,2.423,2.433,2.433,2.423,0.0,0.0,6000,16160.0,0.41271151465125,2.423
HK.00968,2019-01-03 13:49:00,2.433,2.423,2.433,2.423,0.0,0.0,20000,53920.0,-0.4110152075626711,2.433
HK.00968,2019-01-03 13:50:00,2.433,2.433,2.433,2.433,0.0,0.0,18000,48600.0,0.41271151465125,2.423
HK.00968,2019-01-03 13:51:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.0,2.433
HK.00968,2019-01-03 13:52:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-03 13:53:00,2.433,2.443,2.443,2.433,0.0,0.0,54000,145820.0,0.41101520756268933,2.433
HK.00968,2019-01-03 13:54:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,-0.8186655751125673,2.443
HK.00968,2019-01-03 13:55:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.8254230293025182,2.423
HK.00968,2019-01-03 13:56:00,2.433,2.433,2.433,2.433,0.0,0.0,22000,59400.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 13:57:00,2.443,2.433,2.443,2.433,0.0,0.0,32000,86560.0,0.0,2.433
HK.00968,2019-01-03 13:58:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-03 13:59:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.41101520756268933,2.433
HK.00968,2019-01-03 14:00:00,2.433,2.433,2.443,2.433,0.0,0.0,20000,54140.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 14:01:00,2.443,2.433,2.443,2.433,0.0,0.0,6000,16240.0,0.0,2.433
HK.00968,2019-01-03 14:02:00,2.443,2.443,2.443,2.443,0.0,0.0,14000,37940.0,0.41101520756268933,2.433
HK.00968,2019-01-03 14:03:00,2.443,2.433,2.443,2.433,0.0,0.0,8000,21660.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 14:04:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.0,2.433
HK.00968,2019-01-03 14:05:00,2.443,2.443,2.443,2.433,0.0,0.0,36000,97420.0,0.41101520756268933,2.433
HK.00968,2019-01-03 14:06:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-03 14:07:00,2.433,2.443,2.443,2.433,0.0,0.0,10000,27040.0,0.0,2.443
HK.00968,2019-01-03 14:08:00,2.443,2.443,2.443,2.443,0.0,0.0,10000,27100.0,0.0,2.443
HK.00968,2019-01-03 14:09:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 14:10:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 14:11:00,2.443,2.443,2.443,2.443,0.0,0.0,20000,54200.0,0.0,2.443
HK.00968,2019-01-03 14:12:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-03 14:13:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2019-01-03 14:14:00,2.443,2.433,2.443,2.433,0.0,0.0,26000,70420.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 14:15:00,2.443,2.433,2.443,2.423,0.0,0.0,124000,334600.0,0.0,2.433
HK.00968,2019-01-03 14:16:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,-0.4110152075626711,2.433
HK.00968,2019-01-03 14:17:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-03 14:18:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.41271151465125,2.423
