code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-22 09:30:00,13.0,13.0,13.0,13.0,0.0,0.0,1086000,14118000.0,0.0,13.0
HK.00968,2020-10-22 09:31:00,12.98,12.72,12.98,12.66,0.0,0.0,594000,7586360.0,-2.153846153846149,13.0
HK.00968,2020-10-22 09:32:00,12.7,12.8,12.8,12.66,0.0,0.0,224000,2850240.0,0.6289308176100634,12.72
HK.00968,2020-10-22 09:33:00,12.8,12.72,12.82,12.72,0.0,0.0,306000,3901080.0,-0.6250000000000006,12.8
HK.00968,2020-10-22 09:34:00,12.72,12.68,12.74,12.66,0.0,0.0,232000,2946960.0,-0.3144654088050387,12.72
HK.00968,2020-10-22 09:35:00,12.7,12.62,12.72,12.62,0.0,0.0,326000,4131080.0,-0.4731861198738209,12.68
HK.00968,2020-10-22 09:36:00,12.62,12.5,12.62,12.44,0.0,0.0,540000,6777160.0,-0.9508716323296293,12.62
HK.00968,2020-10-22 09:37:00,12.48,12.6,12.6,12.48,0.0,0.0,494000,6196600.0,0.7999999999999973,12.5
HK.00968,2020-10-22 09:38:00,12.62,12.58,12.66,12.58,0.0,0.0,306000,3861440.0,-0.15873015873015534,12.6
HK.00968,2020-10-22 09:39:00,12.58,12.6,12.6,12.58,0.0,0.0,52000,654400.0,0.158982511923685,12.58
HK.00968,2020-10-22 09:40:00,12.6,12.66,12.66,12.6,0.0,0.0,388000,4893680.0,0.47619047619048016,12.6
HK.00968,2020-10-22 09:41:00,12.66,12.64,12.7,12.64,0.0,0.0,328000,4155680.0,-0.15797788309636315,12.66
HK.00968,2020-10-22 09:42:00,12.64,12.58,12.64,12.58,0.0,0.0,308000,3883760.0,-0.4746835443038014,12.64
HK.00968,2020-10-22 09:43:00,12.58,12.58,12.6,12.58,0.0,0.0,30000,377440.0,0.0,12.58
HK.00968,2020-10-22 09:44:00,12.58,12.6,12.6,12.56,0.0,0.0,392000,4928800.0,0.158982511923685,12.58
HK.00968,2020-10-22 09:45:00,12.6,12.56,12.6,12.56,0.0,0.0,82000,1031760.0,-0.31746031746031067,12.6
HK.00968,2020-10-22 09:46:00,12.56,12.52,12.56,12.5,0.0,0.0,476000,5966880.0,-0.3184713375796252,12.56
HK.00968,2020-10-22 09:47:00,12.5,12.48,12.5,12.48,0.0,0.0,14000,174960.0,-0.319488817891367,12.52
HK.00968,2020-10-22 09:48:00,12.48,12.46,12.5,12.46,0.0,0.0,158000,1970280.0,-0.16025641025640683,12.48
HK.00968,2020-10-22 09:49:00,12.46,12.46,12.48,12.44,0.0,0.0,100000,1246000.0,0.0,12.46
HK.00968,2020-10-22 09:50:00,12.48,12.48,12.52,12.48,0.0,0.0,354000,4421520.0,0.16051364365970766,12.46
HK.00968,2020-10-22 09:51:00,12.5,12.52,12.52,12.48,0.0,0.0,190000,2375480.0,0.32051282051281366,12.48
HK.00968,2020-10-22 09:52:00,12.52,12.56,12.58,12.52,0.0,0.0,480000,6033560.0,0.3194888178913812,12.52
HK.00968,2020-10-22 09:53:00,12.56,12.54,12.58,12.54,0.0,0.0,254000,3190720.0,-0.15923566878981965,12.56
HK.00968,2020-10-22 09:54:00,12.56,12.52,12.56,12.52,0.0,0.0,146000,1830480.0,-0.15948963317384032,12.54
HK.00968,2020-10-22 09:55:00,12.54,12.5,12.56,12.5,0.0,0.0,362000,4540040.0,-0.1597444089456835,12.52
HK.00968,2020-10-22 09:56:00,12.5,12.46,12.52,12.46,0.0,0.0,256000,3197480.0,-0.3199999999999932,12.5
