code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-14 10:36:00,13.9,13.9,13.92,13.9,0.0,0.0,14000,194760.0,0.0,13.9
HK.00968,2020-12-14 10:37:00,13.92,13.94,13.94,13.9,0.0,0.0,158000,2199920.0,0.2877697841726557,13.9
HK.00968,2020-12-14 10:38:00,13.96,13.98,13.98,13.96,0.0,0.0,100000,1396360.0,0.286944045911054,13.94
HK.00968,2020-12-14 10:39:00,13.98,13.96,13.98,13.96,0.0,0.0,92000,1284560.0,-0.14306151645207132,13.98
HK.00968,2020-12-14 10:40:00,13.96,13.96,13.96,13.96,0.0,0.0,16000,223360.0,0.0,13.96
HK.00968,2020-12-14 10:41:00,13.96,13.96,13.98,13.96,0.0,0.0,20000,279240.0,0.0,13.96
HK.00968,2020-12-14 10:42:00,13.96,13.98,13.98,13.96,0.0,0.0,82000,1146240.0,0.14326647564469608,13.96
HK.00968,2020-12-14 10:43:00,13.98,14.0,14.0,13.98,0.0,0.0,632000,8844000.0,0.14306151645207132,13.98
HK.00968,2020-12-14 10:44:00,14.02,14.0,14.02,14.0,0.0,0.0,54000,756120.0,0.0,14.0
HK.00968,2020-12-14 10:45:00,14.0,14.0,14.02,14.0,0.0,0.0,86000,1205600.0,0.0,14.0
HK.00968,2020-12-14 10:46:00,14.02,14.06,14.06,14.02,0.0,0.0,52000,729800.0,0.42857142857143216,14.0
HK.00968,2020-12-14 10:47:00,14.06,14.04,14.06,14.02,0.0,0.0,98000,1375760.0,-0.14224751066857289,14.06
HK.00968,2020-12-14 10:48:00,14.04,14.0,14.04,14.0,0.0,0.0,184000,2580480.0,-0.28490028490027886,14.04
HK.00968,2020-12-14 10:49:00,14.0,13.98,14.0,13.98,0.0,0.0,58000,811680.0,-0.14285714285713982,14.0
HK.00968,2020-12-14 10:50:00,13.98,13.98,14.0,13.98,0.0,0.0,80000,1118560.0,0.0,13.98
HK.00968,2020-12-14 10:51:00,13.98,13.98,14.0,13.96,0.0,0.0,134000,1873120.0,0.0,13.98
HK.00968,2020-12-14 10:52:00,13.98,13.98,13.98,13.96,0.0,0.0,20000,279560.0,0.0,13.98
HK.00968,2020-12-14 10:53:00,13.98,13.98,13.98,13.96,0.0,0.0,24000,335480.0,0.0,13.98
HK.00968,2020-12-14 10:54:00,13.98,13.98,13.98,13.96,0.0,0.0,22000,307520.0,0.0,13.98
HK.00968,2020-12-14 10:55:00,13.98,14.0,14.0,13.98,0.0,0.0,8000,111880.0,0.14306151645207132,13.98
HK.00968,2020-12-14 10:56:00,14.0,14.0,14.0,14.0,0.0,0.0,14000,196000.0,0.0,14.0
HK.00968,2020-12-14 10:57:00,13.98,14.0,14.0,13.98,0.0,0.0,80000,1118760.0,0.0,14.0
HK.00968,2020-12-14 10:58:00,13.98,13.98,14.0,13.98,0.0,0.0,14000,195920.0,-0.14285714285713982,14.0
HK.00968,2020-12-14 10:59:00,14.0,13.98,14.0,13.98,0.0,0.0,72000,1006840.0,0.0,13.98
HK.00968,2020-12-14 11:00:00,14.0,13.94,14.0,13.94,0.0,0.0,276000,3858280.0,-0.28612303290415536,13.98
HK.00968,2020-12-14 11:01:00,13.98,14.0,14.0,13.98,0.0,0.0,96000,1342240.0,0.43041606886657463,13.94
HK.00968,2020-12-14 11:02:00,13.98,14.0,14.0,13.98,0.0,0.0,22000,307960.0,0.0,14.0
HK.00968,2020-12-14 11:03:00,13.98,13.98,14.0,13.98,0.0,0.0,18000,251880.0,-0.14285714285713982,14.0
HK.00968,2020-12-14 11:04:00,13.98,14.0,14.0,13.98,0.0,0.0,32000,447720.0,0.14306151645207132,13.98
HK.00968,2020-12-14 11:05:00,13.98,14.0,14.0,13.98,0.0,0.0,36000,503720.0,0.0,14.0
HK.00968,2020-12-14 11:06:00,13.98,13.98,14.0,13.98,0.0,0.0,256000,3579360.0,-0.14285714285713982,14.0
HK.00968,2020-12-14 11:07:00,13.98,13.98,14.0,13.98,0.0,0.0,184000,2574280.0,0.0,13.98
HK.00968,2020-12-14 11:08:00,14.0,14.0,14.0,13.98,0.0,0.0,64000,895800.0,0.14306151645207132,13.98
HK.00968,2020-12-14 11:09:00,13.98,14.0,14.0,13.98,0.0,0.0,450000,6299960.0,0.0,14.0
HK.00968,2020-12-14 11:10:00,14.0,14.0,14.02,14.0,0.0,0.0,60000,840120.0,0.0,14.0
HK.00968,2020-12-14 11:11:00,14.02,14.0,14.04,14.0,0.0,0.0,126000,1766040.0,0.0,14.0
HK.00968,2020-12-14 11:12:00,14.0,14.0,14.0,14.0,0.0,0.0,56000,784000.0,0.0,14.0
HK.00968,2020-12-14 11:13:00,13.98,13.98,14.0,13.98,0.0,0.0,142000,1985920.0,-0.14285714285713982,14.0
HK.00968,2020-12-14 11:14:00,13.98,14.0,14.0,13.98,0.0,0.0,14000,195920.0,0.14306151645207132,13.98
HK.00968,2020-12-14 11:15:00,13.98,14.0,14.0,13.98,0.0,0.0,22000,307920.0,0.0,14.0
HK.00968,2020-12-14 11:16:00,14.0,14.04,14.04,14.0,0.0,0.0,148000,2073280.0,0.28571428571427965,14.0
HK.00968,2020-12-14 11:17:00,14.02,14.04,14.04,14.02,0.0,0.0,26000,364920.0,0.0,14.04
HK.00968,2020-12-14 11:18:00,14.04,14.04,14.04,14.02,0.0,0.0,28000,392800.0,0.0,14.04
HK.00968,2020-12-14 11:19:00,14.02,14.04,14.04,14.02,0.0,0.0,58000,814040.0,0.0,14.04
HK.00968,2020-12-14 11:20:00,14.04,14.06,14.06,14.02,0.0,0.0,246000,3455480.0,0.14245014245015208,14.04
HK.00968,2020-12-14 11:21:00,14.06,14.08,14.1,14.04,0.0,0.0,584000,8219320.0,0.14224751066856028,14.06
HK.00968,2020-12-14 11:22:00,14.08,14.16,14.16,14.08,0.0,0.0,668000,9427360.0,0.5681818181818187,14.08
HK.00968,2020-12-14 11:23:00,14.16,14.18,14.18,14.16,0.0,0.0,252000,3572400.0,0.14124293785310432,14.16
HK.00968,2020-12-14 11:24:00,14.18,14.14,14.18,14.1,0.0,0.0,386000,5466120.0,-0.2820874471085977,14.18
HK.00968,2020-12-14 11:25:00,14.14,14.14,14.16,14.12,0.0,0.0,56000,792160.0,0.0,14.14
HK.00968,2020-12-14 11:26:00,14.14,14.16,14.18,14.12,0.0,0.0,120000,1698600.0,0.14144271570013842,14.14
HK.00968,2020-12-14 11:27:00,14.16,14.18,14.18,14.12,0.0,0.0,90000,1274280.0,0.14124293785310432,14.16
HK.00968,2020-12-14 11:28:00,14.16,14.16,14.18,14.14,0.0,0.0,224000,3172920.0,-0.14104372355429884,14.18
HK.00968,2020-12-14 11:29:00,14.18,14.1,14.18,14.1,0.0,0.0,408000,5768920.0,-0.4237288135593255,14.16
HK.00968,2020-12-14 11:30:00,14.1,14.1,14.12,14.1,0.0,0.0,32000,451440.0,0.0,14.1
HK.00968,2020-12-14 11:31:00,14.1,14.12,14.12,14.1,0.0,0.0,54000,761880.0,0.14184397163120266,14.1
HK.00968,2020-12-14 11:32:00,14.1,14.12,14.12,14.1,0.0,0.0,112000,1579760.0,0.0,14.12
HK.00968,2020-12-14 11:33:00,14.1,14.08,14.1,14.08,0.0,0.0,116000,1634760.0,-0.283286118980164,14.12
HK.00968,2020-12-14 11:34:00,14.08,14.1,14.1,14.06,0.0,0.0,170000,2393400.0,0.1420454545454515,14.08
HK.00968,2020-12-14 11:35:00,14.1,14.06,14.1,14.06,0.0,0.0,42000,591320.0,-0.2836879432624053,14.1
HK.00968,2020-12-14 11:36:00,14.06,14.08,14.08,14.06,0.0,0.0,42000,590960.0,0.14224751066856028,14.06
HK.00968,2020-12-14 11:37:00,14.08,14.06,14.08,14.06,0.0,0.0,30000,422080.0,-0.1420454545454515,14.08
HK.00968,2020-12-14 11:38:00,14.06,14.1,14.1,14.06,0.0,0.0,78000,1098640.0,0.28449502133712057,14.06
HK.00968,2020-12-14 11:39:00,14.1,14.1,14.1,14.08,0.0,0.0,46000,648000.0,0.0,14.1
HK.00968,2020-12-14 11:40:00,14.1,14.1,14.1,14.08,0.0,0.0,22000,310040.0,0.0,14.1
HK.00968,2020-12-14 11:41:00,14.1,14.08,14.1,14.08,0.0,0.0,70000,986520.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 11:42:00,14.08,14.08,14.1,14.08,0.0,0.0,18000,253640.0,0.0,14.08
HK.00968,2020-12-14 11:43:00,14.08,14.08,14.1,14.08,0.0,0.0,150000,2113840.0,0.0,14.08
HK.00968,2020-12-14 11:44:00,14.08,14.12,14.12,14.08,0.0,0.0,232000,3271760.0,0.284090909090903,14.08
HK.00968,2020-12-14 11:45:00,14.12,14.12,14.12,14.1,0.0,0.0,174000,2455800.0,0.0,14.12
HK.00968,2020-12-14 11:46:00,14.1,14.1,14.12,14.08,0.0,0.0,182000,2566080.0,-0.141643059490082,14.12
HK.00968,2020-12-14 11:47:00,14.1,14.1,14.1,14.08,0.0,0.0,50000,704480.0,0.0,14.1
HK.00968,2020-12-14 11:48:00,14.08,14.1,14.1,14.08,0.0,0.0,24000,338120.0,0.0,14.1
HK.00968,2020-12-14 11:49:00,14.1,14.08,14.1,14.08,0.0,0.0,20000,281920.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 11:50:00,14.08,14.1,14.1,14.06,0.0,0.0,132000,1858720.0,0.1420454545454515,14.08
HK.00968,2020-12-14 11:51:00,14.08,14.08,14.08,14.06,0.0,0.0,36000,506840.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 11:52:00,14.08,14.1,14.1,14.06,0.0,0.0,92000,1295680.0,0.1420454545454515,14.08
HK.00968,2020-12-14 11:53:00,14.1,14.1,14.1,14.1,0.0,0.0,14000,197400.0,0.0,14.1
HK.00968,2020-12-14 11:54:00,14.1,14.1,14.1,14.08,0.0,0.0,134000,1888600.0,0.0,14.1
HK.00968,2020-12-14 11:55:00,14.1,14.08,14.1,14.08,0.0,0.0,22000,310000.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 11:56:00,14.1,14.1,14.1,14.08,0.0,0.0,20000,281880.0,0.1420454545454515,14.08
HK.00968,2020-12-14 11:57:00,14.08,14.08,14.1,14.08,0.0,0.0,68000,957800.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 11:58:00,14.1,14.08,14.1,14.08,0.0,0.0,32000,450960.0,0.0,14.08
HK.00968,2020-12-14 11:59:00,14.1,14.1,14.1,14.08,0.0,0.0,52000,732800.0,0.1420454545454515,14.08
HK.00968,2020-12-14 12:00:00,14.1,14.08,14.1,14.06,0.0,0.0,200000,2815960.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 13:01:00,14.08,14.1,14.12,14.08,0.0,0.0,502000,7077240.0,0.1420454545454515,14.08
HK.00968,2020-12-14 13:02:00,14.12,14.12,14.12,14.1,0.0,0.0,22000,310560.0,0.14184397163120266,14.1
HK.00968,2020-12-14 13:03:00,14.1,14.1,14.12,14.1,0.0,0.0,240000,3388560.0,-0.141643059490082,14.12
HK.00968,2020-12-14 13:04:00,14.12,14.12,14.12,14.1,0.0,0.0,30000,423520.0,0.14184397163120266,14.1
HK.00968,2020-12-14 13:05:00,14.12,14.12,14.12,14.12,0.0,0.0,82000,1157840.0,0.0,14.12
HK.00968,2020-12-14 13:06:00,14.12,14.12,14.12,14.1,0.0,0.0,40000,564560.0,0.0,14.12
HK.00968,2020-12-14 13:07:00,14.12,14.12,14.12,14.1,0.0,0.0,68000,960120.0,0.0,14.12
HK.00968,2020-12-14 13:08:00,14.1,14.06,14.12,14.06,0.0,0.0,478000,6735480.0,-0.4249291784702459,14.12
HK.00968,2020-12-14 13:09:00,14.06,14.08,14.08,14.06,0.0,0.0,164000,2306160.0,0.14224751066856028,14.06
HK.00968,2020-12-14 13:10:00,14.06,14.06,14.08,14.04,0.0,0.0,316000,4442840.0,-0.1420454545454515,14.08
HK.00968,2020-12-14 13:11:00,14.1,14.04,14.1,14.04,0.0,0.0,198000,2782680.0,-0.14224751066857289,14.06
HK.00968,2020-12-14 13:12:00,14.02,14.04,14.04,14.02,0.0,0.0,148000,2075320.0,0.0,14.04
HK.00968,2020-12-14 13:13:00,14.04,14.02,14.04,14.02,0.0,0.0,72000,1009800.0,-0.14245014245013943,14.04
HK.00968,2020-12-14 13:14:00,14.02,14.02,14.02,14.0,0.0,0.0,142000,1989000.0,0.0,14.02
HK.00968,2020-12-14 13:15:00,14.0,14.0,14.02,14.0,0.0,0.0,50000,700440.0,-0.1426533523537773,14.02
HK.00968,2020-12-14 13:16:00,14.0,14.0,14.02,14.0,0.0,0.0,64000,896760.0,0.0,14.0
HK.00968,2020-12-14 13:17:00,14.02,14.06,14.06,14.0,0.0,0.0,182000,2553600.0,0.42857142857143216,14.0
HK.00968,2020-12-14 13:18:00,14.04,14.08,14.08,14.04,0.0,0.0,90000,1264400.0,0.14224751066856028,14.06
HK.00968,2020-12-14 13:19:00,14.06,14.06,14.06,14.06,0.0,0.0,16000,224960.0,-0.1420454545454515,14.08
HK.00968,2020-12-14 13:20:00,14.04,14.1,14.1,14.04,0.0,0.0,62000,872040.0,0.28449502133712057,14.06
HK.00968,2020-12-14 13:21:00,14.1,14.08,14.1,14.08,0.0,0.0,126000,1775000.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 13:22:00,14.1,14.1,14.1,14.1,0.0,0.0,16000,225600.0,0.1420454545454515,14.08
HK.00968,2020-12-14 13:23:00,14.1,14.08,14.1,14.06,0.0,0.0,208000,2928440.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 13:24:00,14.08,14.08,14.08,14.06,0.0,0.0,70000,984560.0,0.0,14.08
HK.00968,2020-12-14 13:25:00,14.06,14.08,14.08,14.06,0.0,0.0,26000,365800.0,0.0,14.08
HK.00968,2020-12-14 13:26:00,14.06,14.06,14.08,14.06,0.0,0.0,92000,1293680.0,-0.1420454545454515,14.08
HK.00968,2020-12-14 13:27:00,14.08,14.08,14.08,14.06,0.0,0.0,34000,478520.0,0.14224751066856028,14.06
HK.00968,2020-12-14 13:28:00,14.08,14.08,14.08,14.06,0.0,0.0,102000,1434400.0,0.0,14.08
HK.00968,2020-12-14 13:29:00,14.06,14.08,14.08,14.06,0.0,0.0,68000,956360.0,0.0,14.08
HK.00968,2020-12-14 13:30:00,14.06,14.06,14.08,14.06,0.0,0.0,18000,253320.0,-0.1420454545454515,14.08
HK.00968,2020-12-14 13:31:00,14.08,14.06,14.08,14.06,0.0,0.0,10000,140760.0,0.0,14.06
HK.00968,2020-12-14 13:32:00,14.08,14.08,14.08,14.08,0.0,0.0,16000,225280.0,0.14224751066856028,14.06
HK.00968,2020-12-14 13:33:00,14.08,14.08,14.08,14.06,0.0,0.0,32000,450320.0,0.0,14.08
HK.00968,2020-12-14 13:34:00,14.06,14.08,14.08,14.04,0.0,0.0,344000,4836280.0,0.0,14.08
HK.00968,2020-12-14 13:35:00,14.08,14.08,14.08,14.04,0.0,0.0,12000,168800.0,0.0,14.08
HK.00968,2020-12-14 13:36:00,14.06,14.08,14.08,14.06,0.0,0.0,10000,140720.0,0.0,14.08
HK.00968,2020-12-14 13:37:00,14.08,14.08,14.08,14.08,0.0,0.0,12000,168960.0,0.0,14.08
HK.00968,2020-12-14 13:38:00,14.08,14.06,14.08,14.06,0.0,0.0,188000,2643960.0,-0.1420454545454515,14.08
HK.00968,2020-12-14 13:39:00,14.06,14.04,14.06,14.04,0.0,0.0,26000,365200.0,-0.14224751066857289,14.06
HK.00968,2020-12-14 13:40:00,14.04,14.06,14.06,14.04,0.0,0.0,46000,645960.0,0.14245014245015208,14.04
HK.00968,2020-12-14 13:41:00,14.04,14.06,14.06,14.04,0.0,0.0,36000,505680.0,0.0,14.06
HK.00968,2020-12-14 13:42:00,14.04,14.06,14.06,14.04,0.0,0.0,26000,365240.0,0.0,14.06
HK.00968,2020-12-14 13:43:00,14.04,14.04,14.06,14.04,0.0,0.0,176000,2471720.0,-0.14224751066857289,14.06
HK.00968,2020-12-14 13:44:00,14.04,14.08,14.1,14.04,0.0,0.0,412000,5794480.0,0.2849002849002915,14.04
HK.00968,2020-12-14 13:45:00,14.08,14.08,14.1,14.08,0.0,0.0,54000,761280.0,0.0,14.08
HK.00968,2020-12-14 13:46:00,14.1,14.1,14.1,14.08,0.0,0.0,196000,2760360.0,0.1420454545454515,14.08
HK.00968,2020-12-14 13:47:00,14.1,14.1,14.1,14.08,0.0,0.0,992000,13986120.0,0.0,14.1
HK.00968,2020-12-14 13:48:00,14.1,14.1,14.12,14.1,0.0,0.0,872000,12302720.0,0.0,14.1
HK.00968,2020-12-14 13:49:00,14.1,14.1,14.1,14.08,0.0,0.0,152000,2143120.0,0.0,14.1
HK.00968,2020-12-14 13:50:00,14.1,14.12,14.14,14.08,0.0,0.0,434000,6126080.0,0.14184397163120266,14.1
HK.00968,2020-12-14 13:51:00,14.12,14.1,14.12,14.08,0.0,0.0,458000,6458600.0,-0.141643059490082,14.12
HK.00968,2020-12-14 13:52:00,14.1,14.14,14.14,14.08,0.0,0.0,318000,4490320.0,0.2836879432624179,14.1
HK.00968,2020-12-14 13:53:00,14.12,14.1,14.12,14.08,0.0,0.0,1032000,14559200.0,-0.2828854314002894,14.14
HK.00968,2020-12-14 13:54:00,14.1,14.1,14.1,14.08,0.0,0.0,104000,1466080.0,0.0,14.1
HK.00968,2020-12-14 13:55:00,14.1,14.1,14.1,14.1,0.0,0.0,12000,169200.0,0.0,14.1
HK.00968,2020-12-14 13:56:00,14.1,14.1,14.1,14.08,0.0,0.0,868000,12232800.0,0.0,14.1
HK.00968,2020-12-14 13:57:00,14.1,14.06,14.1,14.04,0.0,0.0,604000,8502440.0,-0.2836879432624053,14.1
HK.00968,2020-12-14 13:58:00,14.04,14.06,14.1,14.04,0.0,0.0,228000,3210080.0,0.0,14.06
HK.00968,2020-12-14 13:59:00,14.08,14.06,14.08,14.06,0.0,0.0,78000,1096840.0,0.0,14.06
HK.00968,2020-12-14 14:00:00,14.06,14.1,14.1,14.06,0.0,0.0,78000,1097720.0,0.28449502133712057,14.06
HK.00968,2020-12-14 14:01:00,14.06,14.08,14.1,14.06,0.0,0.0,26000,366400.0,-0.14184397163120266,14.1
HK.00968,2020-12-14 14:02:00,14.08,14.08,14.08,14.08,0.0,0.0,18000,253440.0,0.0,14.08
HK.00968,2020-12-14 14:03:00,14.08,14.08,14.08,14.08,0.0,0.0,40000,563200.0,0.0,14.08
HK.00968,2020-12-14 14:04:00,14.08,14.08,14.08,14.06,0.0,0.0,24000,337840.0,0.0,14.08
HK.00968,2020-12-14 14:05:00,14.08,14.08,14.08,14.06,0.0,0.0,120000,1687720.0,0.0,14.08
HK.00968,2020-12-14 14:06:00,14.08,14.08,14.08,14.08,0.0,0.0,6000,84480.0,0.0,14.08
HK.00968,2020-12-14 14:07:00,14.08,14.08,14.08,14.06,0.0,0.0,34000,478440.0,0.0,14.08
HK.00968,2020-12-14 14:08:00,14.08,14.08,14.08,14.08,0.0,0.0,80000,1126400.0,0.0,14.08
HK.00968,2020-12-14 14:09:00,14.08,14.08,14.08,14.08,0.0,0.0,24000,337920.0,0.0,14.08
HK.00968,2020-12-14 14:10:00,14.08,14.08,14.08,14.06,0.0,0.0,18000,253400.0,0.0,14.08
