code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-24 10:00:00,9.08,9.06,9.09,9.06,0.0,0.0,98000,889320.0,-0.22026431718061204,9.08
HK.00968,2020-08-24 10:01:00,9.06,9.05,9.06,9.05,0.0,0.0,4000,36220.0,-0.11037527593818748,9.06
HK.00968,2020-08-24 10:02:00,9.06,9.06,9.06,9.05,0.0,0.0,56000,507340.0,0.11049723756905842,9.05
HK.00968,2020-08-24 10:03:00,9.06,9.06,9.06,9.05,0.0,0.0,24000,217420.0,0.0,9.06
HK.00968,2020-08-24 10:04:00,9.06,9.06,9.06,9.06,0.0,0.0,20000,181200.0,0.0,9.06
HK.00968,2020-08-24 10:05:00,9.06,9.07,9.07,9.06,0.0,0.0,12000,108820.0,0.11037527593818748,9.06
HK.00968,2020-08-24 10:06:00,9.06,9.03,9.06,9.03,0.0,0.0,64000,579080.0,-0.44101433296583153,9.07
HK.00968,2020-08-24 10:07:00,9.04,9.04,9.04,9.04,0.0,0.0,10000,90400.0,0.11074197120708514,9.03
HK.00968,2020-08-24 10:08:00,9.04,9.04,9.04,9.04,0.0,0.0,30000,271200.0,0.0,9.04
HK.00968,2020-08-24 10:09:00,9.05,9.05,9.05,9.05,0.0,0.0,14000,126700.0,0.11061946902656597,9.04
HK.00968,2020-08-24 10:10:00,9.05,9.04,9.05,9.04,0.0,0.0,48000,433940.0,-0.11049723756907805,9.05
HK.00968,2020-08-24 10:11:00,9.04,9.04,9.05,9.04,0.0,0.0,58000,524420.0,0.0,9.04
HK.00968,2020-08-24 10:12:00,9.06,9.04,9.06,9.04,0.0,0.0,16000,144800.0,0.0,9.04
HK.00968,2020-08-24 10:13:00,9.03,9.0,9.03,9.0,0.0,0.0,172000,1550000.0,-0.44247787610618533,9.04
HK.00968,2020-08-24 10:14:00,8.99,8.97,8.99,8.95,0.0,0.0,112000,1004320.0,-0.33333333333332626,9.0
HK.00968,2020-08-24 10:15:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.11148272017836997,8.97
HK.00968,2020-08-24 10:16:00,8.99,8.99,8.99,8.99,0.0,0.0,80000,719200.0,0.11135857461024262,8.98
HK.00968,2020-08-24 10:17:00,8.98,8.99,8.99,8.98,0.0,0.0,14000,125840.0,0.0,8.99
HK.00968,2020-08-24 10:18:00,8.99,9.0,9.0,8.99,0.0,0.0,14000,125900.0,0.11123470522802878,8.99
HK.00968,2020-08-24 10:19:00,9.0,9.01,9.02,9.0,0.0,0.0,22000,198080.0,0.11111111111110875,9.0
HK.00968,2020-08-24 10:20:00,9.02,9.02,9.02,9.02,0.0,0.0,12000,108240.0,0.11098779134294992,9.01
HK.00968,2020-08-24 10:21:00,9.02,9.03,9.03,9.02,0.0,0.0,26000,234580.0,0.1108647450110841,9.02
HK.00968,2020-08-24 10:22:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00968,2020-08-24 10:23:00,9.04,9.04,9.05,9.01,0.0,0.0,126000,1136340.0,0.11074197120708514,9.03
HK.00968,2020-08-24 10:24:00,9.03,9.02,9.03,9.02,0.0,0.0,14000,126400.0,-0.22123893805309267,9.04
HK.00968,2020-08-24 10:25:00,9.03,9.01,9.03,9.01,0.0,0.0,36000,324760.0,-0.1108647450110841,9.02
HK.00968,2020-08-24 10:26:00,9.01,9.01,9.01,9.01,0.0,0.0,12000,108120.0,0.0,9.01
HK.00968,2020-08-24 10:27:00,9.01,9.0,9.01,8.99,0.0,0.0,54000,486100.0,-0.11098779134294992,9.01
HK.00968,2020-08-24 10:28:00,9.0,8.98,9.0,8.98,0.0,0.0,126000,1132820.0,-0.2222222222222175,9.0
HK.00968,2020-08-24 10:29:00,8.98,8.98,8.98,8.98,0.0,0.0,12000,107760.0,0.0,8.98
HK.00968,2020-08-24 10:30:00,8.98,8.97,8.98,8.97,0.0,0.0,54000,484520.0,-0.11135857461024262,8.98
HK.00968,2020-08-24 10:31:00,8.98,8.99,8.99,8.98,0.0,0.0,4000,35960.0,0.22296544035673993,8.97
HK.00968,2020-08-24 10:32:00,8.99,8.99,8.99,8.99,0.0,0.0,154000,1384460.0,0.0,8.99
HK.00968,2020-08-24 10:33:00,9.0,8.99,9.0,8.99,0.0,0.0,12000,107980.0,0.0,8.99
HK.00968,2020-08-24 10:34:00,9.0,8.99,9.0,8.99,0.0,0.0,14000,125980.0,0.0,8.99
HK.00968,2020-08-24 10:35:00,9.0,9.01,9.01,9.0,0.0,0.0,64000,576140.0,0.22246941045605756,8.99
HK.00968,2020-08-24 10:36:00,9.02,9.02,9.02,9.02,0.0,0.0,28000,252560.0,0.11098779134294992,9.01
HK.00968,2020-08-24 10:37:00,9.03,9.02,9.03,9.01,0.0,0.0,36000,324840.0,0.0,9.02
HK.00968,2020-08-24 10:38:00,9.03,9.01,9.03,9.01,0.0,0.0,42000,379060.0,-0.1108647450110841,9.02
HK.00968,2020-08-24 10:39:00,9.02,9.01,9.02,9.0,0.0,0.0,40000,360460.0,0.0,9.01
HK.00968,2020-08-24 10:40:00,9.01,9.01,9.01,9.01,0.0,0.0,12000,108120.0,0.0,9.01
HK.00968,2020-08-24 10:41:00,9.01,9.02,9.02,9.01,0.0,0.0,14000,126140.0,0.11098779134294992,9.01
HK.00968,2020-08-24 10:42:00,9.03,9.01,9.03,9.01,0.0,0.0,72000,649920.0,-0.1108647450110841,9.02
HK.00968,2020-08-24 10:43:00,9.02,9.01,9.02,9.01,0.0,0.0,20000,180320.0,0.0,9.01
HK.00968,2020-08-24 10:44:00,9.01,9.01,9.01,9.01,0.0,0.0,12000,108120.0,0.0,9.01
HK.00968,2020-08-24 10:45:00,9.01,9.01,9.01,9.0,0.0,0.0,14000,126120.0,0.0,9.01
HK.00968,2020-08-24 10:46:00,9.01,9.01,9.01,9.0,0.0,0.0,30000,270140.0,0.0,9.01
HK.00968,2020-08-24 10:47:00,9.01,9.01,9.01,9.01,0.0,0.0,10000,90100.0,0.0,9.01
HK.00968,2020-08-24 10:48:00,9.01,9.01,9.01,9.01,0.0,0.0,14000,126140.0,0.0,9.01
HK.00968,2020-08-24 10:49:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-24 10:50:00,9.02,9.01,9.02,9.01,0.0,0.0,16000,144300.0,0.0,9.01
HK.00968,2020-08-24 10:51:00,9.02,9.01,9.02,9.01,0.0,0.0,44000,396860.0,0.0,9.01
HK.00968,2020-08-24 10:52:00,9.02,9.01,9.02,9.0,0.0,0.0,106000,955460.0,0.0,9.01
HK.00968,2020-08-24 10:53:00,9.01,9.01,9.01,9.01,0.0,0.0,14000,126140.0,0.0,9.01
HK.00968,2020-08-24 10:54:00,9.01,9.0,9.01,9.0,0.0,0.0,30000,270100.0,-0.11098779134294992,9.01
HK.00968,2020-08-24 10:55:00,9.0,9.0,9.0,9.0,0.0,0.0,12000,108000.0,0.0,9.0
HK.00968,2020-08-24 10:56:00,9.0,8.99,9.0,8.99,0.0,0.0,12000,107980.0,-0.11111111111110875,9.0
HK.00968,2020-08-24 10:57:00,9.0,9.0,9.0,9.0,0.0,0.0,14000,126000.0,0.11123470522802878,8.99
HK.00968,2020-08-24 10:58:00,9.0,9.0,9.0,9.0,0.0,0.0,12000,108000.0,0.0,9.0
HK.00968,2020-08-24 10:59:00,9.0,9.0,9.0,9.0,0.0,0.0,16000,144000.0,0.0,9.0
HK.00968,2020-08-24 11:00:00,9.01,9.0,9.01,9.0,0.0,0.0,16000,144120.0,0.0,9.0
HK.00968,2020-08-24 11:01:00,9.01,8.99,9.01,8.98,0.0,0.0,70000,629740.0,-0.11111111111110875,9.0
HK.00968,2020-08-24 11:02:00,9.0,8.99,9.0,8.99,0.0,0.0,14000,125980.0,0.0,8.99
HK.00968,2020-08-24 11:03:00,9.0,9.0,9.0,9.0,0.0,0.0,12000,108000.0,0.11123470522802878,8.99
HK.00968,2020-08-24 11:04:00,9.0,8.99,9.0,8.99,0.0,0.0,14000,125980.0,-0.11111111111110875,9.0
HK.00968,2020-08-24 11:05:00,9.0,9.0,9.0,9.0,0.0,0.0,10000,90000.0,0.11123470522802878,8.99
HK.00968,2020-08-24 11:06:00,9.0,9.0,9.0,9.0,0.0,0.0,14000,126000.0,0.0,9.0
HK.00968,2020-08-24 11:07:00,9.0,9.0,9.01,9.0,0.0,0.0,26000,234060.0,0.0,9.0
HK.00968,2020-08-24 11:08:00,9.01,9.01,9.01,9.0,0.0,0.0,14000,126120.0,0.11111111111110875,9.0
HK.00968,2020-08-24 11:09:00,9.01,9.0,9.01,9.0,0.0,0.0,14000,126120.0,-0.11098779134294992,9.01
HK.00968,2020-08-24 11:10:00,9.01,9.01,9.01,9.0,0.0,0.0,42000,378400.0,0.11111111111110875,9.0
HK.00968,2020-08-24 11:11:00,9.01,9.0,9.01,9.0,0.0,0.0,14000,126120.0,-0.11098779134294992,9.01
HK.00968,2020-08-24 11:12:00,9.01,9.0,9.01,9.0,0.0,0.0,12000,108100.0,0.0,9.0
HK.00968,2020-08-24 11:13:00,9.01,9.0,9.01,9.0,0.0,0.0,20000,180140.0,0.0,9.0
HK.00968,2020-08-24 11:14:00,9.0,9.01,9.01,9.0,0.0,0.0,18000,162140.0,0.11111111111110875,9.0
HK.00968,2020-08-24 11:15:00,9.01,9.01,9.01,9.0,0.0,0.0,164000,1477620.0,0.0,9.01
HK.00968,2020-08-24 11:16:00,9.02,9.01,9.02,9.01,0.0,0.0,14000,126260.0,0.0,9.01
HK.00968,2020-08-24 11:17:00,9.02,9.02,9.02,9.02,0.0,0.0,28000,252560.0,0.11098779134294992,9.01
HK.00968,2020-08-24 11:18:00,9.03,9.02,9.03,9.02,0.0,0.0,14000,126400.0,0.0,9.02
HK.00968,2020-08-24 11:19:00,9.03,9.02,9.03,9.02,0.0,0.0,22000,198600.0,0.0,9.02
HK.00968,2020-08-24 11:20:00,9.03,9.03,9.03,9.02,0.0,0.0,16000,144460.0,0.1108647450110841,9.02
HK.00968,2020-08-24 11:21:00,9.03,9.03,9.03,9.02,0.0,0.0,16000,144460.0,0.0,9.03
HK.00968,2020-08-24 11:22:00,9.03,9.03,9.04,9.02,0.0,0.0,150000,1354580.0,0.0,9.03
HK.00968,2020-08-24 11:23:00,9.03,9.01,9.03,9.01,0.0,0.0,156000,1407000.0,-0.22148394241417027,9.03
HK.00968,2020-08-24 11:24:00,9.02,9.02,9.02,9.02,0.0,0.0,10000,90200.0,0.11098779134294992,9.01
HK.00968,2020-08-24 11:25:00,9.02,9.0,9.02,9.0,0.0,0.0,46000,414660.0,-0.2217294900221682,9.02
HK.00968,2020-08-24 11:26:00,9.01,9.01,9.02,9.0,0.0,0.0,114000,1027500.0,0.11111111111110875,9.0
HK.00968,2020-08-24 11:27:00,9.02,9.02,9.03,9.02,0.0,0.0,46000,415200.0,0.11098779134294992,9.01
HK.00968,2020-08-24 11:28:00,9.03,9.06,9.06,9.03,0.0,0.0,224000,2024560.0,0.44345898004435613,9.02
HK.00968,2020-08-24 11:29:00,9.07,9.06,9.07,9.04,0.0,0.0,40000,362280.0,0.0,9.06
HK.00968,2020-08-24 11:30:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00968,2020-08-24 11:31:00,9.06,9.07,9.07,9.06,0.0,0.0,46000,416860.0,0.11037527593818748,9.06
HK.00968,2020-08-24 11:32:00,9.07,9.07,9.08,9.06,0.0,0.0,22000,199580.0,0.0,9.07
HK.00968,2020-08-24 11:33:00,9.08,9.07,9.08,9.07,0.0,0.0,22000,199700.0,0.0,9.07
HK.00968,2020-08-24 11:34:00,9.07,9.08,9.08,9.06,0.0,0.0,48000,435380.0,0.11025358324145298,9.07
HK.00968,2020-08-24 11:35:00,9.08,9.1,9.1,9.07,0.0,0.0,266000,2416080.0,0.22026431718061204,9.08
HK.00968,2020-08-24 11:36:00,9.1,9.1,9.1,9.09,0.0,0.0,28000,254760.0,0.0,9.1
HK.00968,2020-08-24 11:37:00,9.1,9.12,9.12,9.09,0.0,0.0,376000,3423700.0,0.21978021978021509,9.1
HK.00968,2020-08-24 11:38:00,9.12,9.11,9.12,9.11,0.0,0.0,32000,291680.0,-0.10964912280701522,9.12
HK.00968,2020-08-24 11:39:00,9.11,9.11,9.11,9.11,0.0,0.0,14000,127540.0,0.0,9.11
HK.00968,2020-08-24 11:40:00,9.11,9.11,9.11,9.11,0.0,0.0,18000,163980.0,0.0,9.11
HK.00968,2020-08-24 11:41:00,9.11,9.13,9.14,9.11,0.0,0.0,654000,5963540.0,0.21953896816686447,9.11
HK.00968,2020-08-24 11:42:00,9.13,9.14,9.15,9.13,0.0,0.0,182000,1664220.0,0.10952902519167346,9.13
HK.00968,2020-08-24 11:43:00,9.14,9.15,9.15,9.14,0.0,0.0,16000,146300.0,0.1094091903719889,9.14
HK.00968,2020-08-24 11:44:00,9.15,9.15,9.15,9.14,0.0,0.0,48000,439180.0,0.0,9.15
HK.00968,2020-08-24 11:45:00,9.15,9.15,9.15,9.14,0.0,0.0,30000,274380.0,0.0,9.15
HK.00968,2020-08-24 11:46:00,9.14,9.14,9.15,9.14,0.0,0.0,36000,329320.0,-0.10928961748633645,9.15
HK.00968,2020-08-24 11:47:00,9.15,9.14,9.15,9.14,0.0,0.0,18000,164680.0,0.0,9.14
HK.00968,2020-08-24 11:48:00,9.15,9.16,9.17,9.15,0.0,0.0,488000,4468680.0,0.2188183807439778,9.14
HK.00968,2020-08-24 11:49:00,9.17,9.17,9.17,9.17,0.0,0.0,12000,110040.0,0.10917030567685357,9.16
HK.00968,2020-08-24 11:50:00,9.17,9.17,9.17,9.17,0.0,0.0,20000,183400.0,0.0,9.17
HK.00968,2020-08-24 11:51:00,9.17,9.17,9.17,9.17,0.0,0.0,14000,128380.0,0.0,9.17
HK.00968,2020-08-24 11:52:00,9.17,9.17,9.17,9.17,0.0,0.0,20000,183400.0,0.0,9.17
HK.00968,2020-08-24 11:53:00,9.17,9.19,9.19,9.17,0.0,0.0,114000,1046860.0,0.21810250817883942,9.17
HK.00968,2020-08-24 11:54:00,9.2,9.21,9.23,9.2,0.0,0.0,256000,2357080.0,0.2176278563656295,9.19
HK.00968,2020-08-24 11:55:00,9.2,9.21,9.21,9.2,0.0,0.0,38000,349920.0,0.0,9.21
HK.00968,2020-08-24 11:56:00,9.21,9.2,9.21,9.2,0.0,0.0,48000,441620.0,-0.1085776330076174,9.21
HK.00968,2020-08-24 11:57:00,9.19,9.17,9.2,9.16,0.0,0.0,94000,863180.0,-0.3260869565217322,9.2
HK.00968,2020-08-24 11:58:00,9.17,9.17,9.17,9.17,0.0,0.0,24000,220080.0,0.0,9.17
HK.00968,2020-08-24 11:59:00,9.17,9.18,9.18,9.17,0.0,0.0,54000,495440.0,0.10905125408941971,9.17
HK.00968,2020-08-24 12:00:00,9.18,9.18,9.18,9.18,0.0,0.0,16000,146880.0,0.0,9.18
HK.00968,2020-08-24 13:01:00,9.19,9.2,9.2,9.18,0.0,0.0,64000,588300.0,0.21786492374727207,9.18
HK.00968,2020-08-24 13:02:00,9.2,9.16,9.2,9.14,0.0,0.0,202000,1854260.0,-0.4347826086956429,9.2
HK.00968,2020-08-24 13:03:00,9.15,9.15,9.15,9.14,0.0,0.0,36000,329340.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 13:04:00,9.15,9.16,9.16,9.15,0.0,0.0,94000,860120.0,0.10928961748633645,9.15
HK.00968,2020-08-24 13:05:00,9.16,9.17,9.17,9.16,0.0,0.0,222000,2034120.0,0.10917030567685357,9.16
HK.00968,2020-08-24 13:06:00,9.17,9.16,9.17,9.16,0.0,0.0,114000,1044300.0,-0.10905125408941971,9.17
HK.00968,2020-08-24 13:07:00,9.15,9.15,9.15,9.15,0.0,0.0,84000,768600.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 13:08:00,9.15,9.14,9.15,9.14,0.0,0.0,16000,146360.0,-0.10928961748633645,9.15
HK.00968,2020-08-24 13:09:00,9.15,9.15,9.15,9.15,0.0,0.0,70000,640500.0,0.1094091903719889,9.14
HK.00968,2020-08-24 13:10:00,9.16,9.16,9.16,9.16,0.0,0.0,18000,164880.0,0.10928961748633645,9.15
HK.00968,2020-08-24 13:11:00,9.16,9.16,9.16,9.16,0.0,0.0,14000,128240.0,0.0,9.16
HK.00968,2020-08-24 13:12:00,9.16,9.16,9.16,9.16,0.0,0.0,18000,164880.0,0.0,9.16
HK.00968,2020-08-24 13:13:00,9.16,9.16,9.16,9.15,0.0,0.0,18000,164860.0,0.0,9.16
HK.00968,2020-08-24 13:14:00,9.15,9.15,9.15,9.14,0.0,0.0,158000,1445680.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 13:15:00,9.14,9.14,9.15,9.14,0.0,0.0,92000,841220.0,-0.10928961748633645,9.15
HK.00968,2020-08-24 13:16:00,9.13,9.14,9.14,9.13,0.0,0.0,18000,164500.0,0.0,9.14
HK.00968,2020-08-24 13:17:00,9.13,9.14,9.14,9.13,0.0,0.0,18000,164500.0,0.0,9.14
HK.00968,2020-08-24 13:18:00,9.14,9.14,9.14,9.14,0.0,0.0,24000,219360.0,0.0,9.14
HK.00968,2020-08-24 13:19:00,9.14,9.14,9.14,9.13,0.0,0.0,96000,877420.0,0.0,9.14
HK.00968,2020-08-24 13:20:00,9.14,9.14,9.14,9.14,0.0,0.0,18000,164520.0,0.0,9.14
HK.00968,2020-08-24 13:21:00,9.14,9.14,9.14,9.14,0.0,0.0,26000,237640.0,0.0,9.14
HK.00968,2020-08-24 13:22:00,9.14,9.13,9.14,9.13,0.0,0.0,106000,968060.0,-0.1094091903719889,9.14
HK.00968,2020-08-24 13:23:00,9.13,9.13,9.13,9.13,0.0,0.0,58000,529540.0,0.0,9.13
HK.00968,2020-08-24 13:24:00,9.13,9.14,9.14,9.13,0.0,0.0,76000,694440.0,0.10952902519167346,9.13
HK.00968,2020-08-24 13:25:00,9.15,9.16,9.16,9.15,0.0,0.0,60000,549100.0,0.2188183807439778,9.14
HK.00968,2020-08-24 13:26:00,9.16,9.15,9.16,9.15,0.0,0.0,68000,622840.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 13:27:00,9.16,9.15,9.16,9.15,0.0,0.0,120000,1098080.0,0.0,9.15
HK.00968,2020-08-24 13:28:00,9.15,9.15,9.16,9.15,0.0,0.0,54000,494180.0,0.0,9.15
HK.00968,2020-08-24 13:29:00,9.15,9.14,9.15,9.14,0.0,0.0,94000,859640.0,-0.10928961748633645,9.15
HK.00968,2020-08-24 13:30:00,9.14,9.15,9.15,9.14,0.0,0.0,76000,695020.0,0.1094091903719889,9.14
HK.00968,2020-08-24 13:31:00,9.15,9.15,9.15,9.15,0.0,0.0,48000,439200.0,0.0,9.15
HK.00968,2020-08-24 13:32:00,9.15,9.16,9.16,9.15,0.0,0.0,92000,842120.0,0.10928961748633645,9.15
HK.00968,2020-08-24 13:33:00,9.15,9.15,9.15,9.14,0.0,0.0,88000,805120.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 13:34:00,9.15,9.15,9.15,9.15,0.0,0.0,48000,439200.0,0.0,9.15
HK.00968,2020-08-24 13:35:00,9.15,9.15,9.15,9.15,0.0,0.0,140000,1281000.0,0.0,9.15
HK.00968,2020-08-24 13:36:00,9.16,9.16,9.16,9.15,0.0,0.0,50000,457980.0,0.10928961748633645,9.15
HK.00968,2020-08-24 13:37:00,9.16,9.15,9.16,9.15,0.0,0.0,144000,1318000.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 13:38:00,9.15,9.16,9.16,9.15,0.0,0.0,16000,146540.0,0.10928961748633645,9.15
HK.00968,2020-08-24 13:39:00,9.16,9.16,9.16,9.16,0.0,0.0,40000,366400.0,0.0,9.16
HK.00968,2020-08-24 13:40:00,9.16,9.15,9.16,9.15,0.0,0.0,124000,1134680.0,-0.10917030567685357,9.16
HK.00968,2020-08-24 13:41:00,9.16,9.16,9.16,9.15,0.0,0.0,268000,2454360.0,0.10928961748633645,9.15
HK.00968,2020-08-24 13:42:00,9.16,9.16,9.16,9.16,0.0,0.0,44000,403040.0,0.0,9.16
HK.00968,2020-08-24 13:43:00,9.17,9.17,9.17,9.17,0.0,0.0,14000,128380.0,0.10917030567685357,9.16
HK.00968,2020-08-24 13:44:00,9.18,9.17,9.18,9.17,0.0,0.0,58000,531940.0,0.0,9.17
HK.00968,2020-08-24 13:45:00,9.17,9.17,9.18,9.17,0.0,0.0,74000,678660.0,0.0,9.17
HK.00968,2020-08-24 13:46:00,9.18,9.17,9.18,9.17,0.0,0.0,44000,403620.0,0.0,9.17
HK.00968,2020-08-24 13:47:00,9.16,9.15,9.17,9.14,0.0,0.0,146000,1337160.0,-0.21810250817883942,9.17
HK.00968,2020-08-24 13:48:00,9.15,9.15,9.15,9.14,0.0,0.0,46000,420800.0,0.0,9.15
HK.00968,2020-08-24 13:49:00,9.15,9.14,9.15,9.14,0.0,0.0,48000,439140.0,-0.10928961748633645,9.15
HK.00968,2020-08-24 13:50:00,9.14,9.15,9.15,9.14,0.0,0.0,40000,365840.0,0.1094091903719889,9.14
HK.00968,2020-08-24 13:51:00,9.14,9.13,9.14,9.13,0.0,0.0,44000,401820.0,-0.2185792349726729,9.15
HK.00968,2020-08-24 13:52:00,9.13,9.14,9.14,9.13,0.0,0.0,32000,292420.0,0.10952902519167346,9.13
HK.00968,2020-08-24 13:53:00,9.13,9.13,9.14,9.12,0.0,0.0,90000,821420.0,-0.1094091903719889,9.14
HK.00968,2020-08-24 13:54:00,9.13,9.14,9.14,9.13,0.0,0.0,24000,219240.0,0.10952902519167346,9.13
HK.00968,2020-08-24 13:55:00,9.14,9.14,9.15,9.14,0.0,0.0,44000,402240.0,0.0,9.14
HK.00968,2020-08-24 13:56:00,9.13,9.13,9.13,9.12,0.0,0.0,42000,383380.0,-0.1094091903719889,9.14
HK.00968,2020-08-24 13:57:00,9.13,9.13,9.13,9.12,0.0,0.0,28000,255580.0,0.0,9.13
HK.00968,2020-08-24 13:58:00,9.13,9.13,9.13,9.12,0.0,0.0,38000,346860.0,0.0,9.13
HK.00968,2020-08-24 13:59:00,9.13,9.13,9.13,9.12,0.0,0.0,28000,255500.0,0.0,9.13
HK.00968,2020-08-24 14:00:00,9.14,9.15,9.15,9.14,0.0,0.0,14000,128020.0,0.21905805038334691,9.13
HK.00968,2020-08-24 14:01:00,9.16,9.16,9.16,9.16,0.0,0.0,4000,36640.0,0.10928961748633645,9.15
HK.00968,2020-08-24 14:02:00,9.16,9.16,9.16,9.15,0.0,0.0,54000,494140.0,0.0,9.16
HK.00968,2020-08-24 14:03:00,9.16,9.17,9.17,9.16,0.0,0.0,80000,732820.0,0.10917030567685357,9.16
HK.00968,2020-08-24 14:04:00,9.17,9.17,9.17,9.17,0.0,0.0,28000,256760.0,0.0,9.17
HK.00968,2020-08-24 14:05:00,9.17,9.17,9.17,9.17,0.0,0.0,122000,1118740.0,0.0,9.17
HK.00968,2020-08-24 14:06:00,9.17,9.17,9.17,9.17,0.0,0.0,0,0.0,0.0,9.17
HK.00968,2020-08-24 14:07:00,9.17,9.17,9.17,9.17,0.0,0.0,52000,476840.0,0.0,9.17
HK.00968,2020-08-24 14:08:00,9.17,9.17,9.17,9.17,0.0,0.0,0,0.0,0.0,9.17
HK.00968,2020-08-24 14:09:00,9.17,9.17,9.17,9.16,0.0,0.0,22000,201720.0,0.0,9.17
HK.00968,2020-08-24 14:10:00,9.17,9.17,9.17,9.17,0.0,0.0,26000,238420.0,0.0,9.17
HK.00968,2020-08-24 14:11:00,9.18,9.18,9.18,9.18,0.0,0.0,2000,18360.0,0.10905125408941971,9.17
HK.00968,2020-08-24 14:12:00,9.18,9.18,9.18,9.18,0.0,0.0,34000,312120.0,0.0,9.18
HK.00968,2020-08-24 14:13:00,9.18,9.19,9.19,9.18,0.0,0.0,156000,1432340.0,0.10893246187363603,9.18
