code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-21 09:30:00,3.663,3.663,3.663,3.663,0.0,0.0,22000,86460.0,0.0,3.653
HK.00968,2019-03-21 09:31:00,3.653,3.663,3.663,3.653,0.0,0.0,44000,172700.0,0.0,3.663
HK.00968,2019-03-21 09:32:00,3.663,3.693,3.723,3.663,0.0,0.0,302000,1194440.0,0.8190008190008258,3.663
HK.00968,2019-03-21 09:33:00,3.693,3.663,3.693,3.663,0.0,0.0,62000,244100.0,-0.812347684809105,3.693
HK.00968,2019-03-21 09:34:00,3.663,3.663,3.663,3.663,0.0,0.0,0,0.0,0.0,3.663
HK.00968,2019-03-21 09:35:00,3.673,3.693,3.703,3.673,0.0,0.0,14000,55460.0,0.8190008190008258,3.663
HK.00968,2019-03-21 09:36:00,3.683,3.623,3.683,3.613,0.0,0.0,178000,699440.0,-1.895477931221225,3.693
HK.00968,2019-03-21 09:37:00,3.633,3.673,3.673,3.623,0.0,0.0,216000,846620.0,1.380071763731709,3.623
HK.00968,2019-03-21 09:38:00,3.663,3.663,3.663,3.653,0.0,0.0,32000,125560.0,-0.2722570106180297,3.673
HK.00968,2019-03-21 09:39:00,3.663,3.673,3.673,3.663,0.0,0.0,46000,181020.0,0.2730002730002793,3.663
HK.00968,2019-03-21 09:40:00,3.673,3.673,3.673,3.673,0.0,0.0,0,0.0,0.0,3.673
HK.00968,2019-03-21 09:41:00,3.673,3.673,3.673,3.673,0.0,0.0,2000,7880.0,0.0,3.673
HK.00968,2019-03-21 09:42:00,3.673,3.673,3.673,3.673,0.0,0.0,0,0.0,0.0,3.673
HK.00968,2019-03-21 09:43:00,3.653,3.653,3.653,3.653,0.0,0.0,2000,7840.0,-0.5445140212360473,3.673
HK.00968,2019-03-21 09:44:00,3.663,3.673,3.673,3.663,0.0,0.0,4000,15740.0,0.5474952094169181,3.653
HK.00968,2019-03-21 09:45:00,3.673,3.673,3.673,3.673,0.0,0.0,0,0.0,0.0,3.673
HK.00968,2019-03-21 09:46:00,3.663,3.663,3.663,3.663,0.0,0.0,4000,15720.0,-0.2722570106180297,3.673
HK.00968,2019-03-21 09:47:00,3.673,3.653,3.673,3.653,0.0,0.0,18000,70600.0,-0.2730002730002672,3.663
HK.00968,2019-03-21 09:48:00,3.653,3.673,3.673,3.653,0.0,0.0,154000,604800.0,0.5474952094169181,3.653
HK.00968,2019-03-21 09:49:00,3.673,3.683,3.683,3.673,0.0,0.0,8000,31540.0,0.2722570106180176,3.673
HK.00968,2019-03-21 09:50:00,3.673,3.673,3.673,3.673,0.0,0.0,96000,378240.0,-0.2715177844148734,3.683
HK.00968,2019-03-21 09:51:00,3.673,3.673,3.673,3.673,0.0,0.0,0,0.0,0.0,3.673
HK.00968,2019-03-21 09:52:00,3.663,3.663,3.673,3.663,0.0,0.0,8000,31460.0,-0.2722570106180297,3.673
HK.00968,2019-03-21 09:53:00,3.663,3.663,3.663,3.663,0.0,0.0,0,0.0,0.0,3.663
HK.00968,2019-03-21 09:54:00,3.653,3.653,3.653,3.653,0.0,0.0,50000,196000.0,-0.2730002730002672,3.663
HK.00968,2019-03-21 09:55:00,3.653,3.663,3.663,3.653,0.0,0.0,4000,15700.0,0.273747604708453,3.653
HK.00968,2019-03-21 09:56:00,3.663,3.663,3.663,3.663,0.0,0.0,0,0.0,0.0,3.663
HK.00968,2019-03-21 09:57:00,3.653,3.643,3.653,3.643,0.0,0.0,58000,227220.0,-0.5460005460005466,3.663
