code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-13 10:04:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:05:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:06:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:07:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:08:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:09:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:10:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:11:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:12:00,4.74,4.74,4.74,4.73,0.0,0.0,156000,765640.0,0.0,4.74
HK.00968,2019-09-13 10:13:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,-0.21097046413501658,4.74
HK.00968,2019-09-13 10:14:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-13 10:15:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-13 10:16:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-13 10:17:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-13 10:18:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-13 10:19:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-13 10:20:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-13 10:21:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-13 10:22:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.21141649048625338,4.73
HK.00968,2019-09-13 10:23:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-13 10:24:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:25:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:26:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-13 10:27:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-13 10:28:00,4.74,4.74,4.74,4.73,0.0,0.0,24000,117800.0,0.0,4.74
HK.00968,2019-09-13 10:29:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,-0.21097046413501658,4.74
HK.00968,2019-09-13 10:30:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-09-13 10:31:00,4.74,4.77,4.77,4.74,0.0,0.0,538000,2648480.0,0.8456659619450135,4.73
HK.00968,2019-09-13 10:32:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 10:33:00,4.77,4.77,4.77,4.76,0.0,0.0,10000,49380.0,0.0,4.77
HK.00968,2019-09-13 10:34:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 10:35:00,4.76,4.76,4.77,4.76,0.0,0.0,16000,78900.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 10:36:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 10:37:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 10:38:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 10:39:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 10:40:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,49400.0,0.2100840336134409,4.76
HK.00968,2019-09-13 10:41:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 10:42:00,4.77,4.76,4.77,4.76,0.0,0.0,8000,39500.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 10:43:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 10:44:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 10:45:00,4.76,4.76,4.76,4.76,0.0,0.0,14000,69020.0,0.0,4.76
HK.00968,2019-09-13 10:46:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,59160.0,0.0,4.76
HK.00968,2019-09-13 10:47:00,4.76,4.76,4.77,4.76,0.0,0.0,22000,108480.0,0.0,4.76
HK.00968,2019-09-13 10:48:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.2100840336134409,4.76
HK.00968,2019-09-13 10:49:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,59280.0,0.0,4.77
HK.00968,2019-09-13 10:50:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 10:51:00,4.76,4.77,4.77,4.76,0.0,0.0,6000,29600.0,0.0,4.77
HK.00968,2019-09-13 10:52:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 10:53:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 10:54:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 10:55:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 10:56:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 10:57:00,4.77,4.77,4.77,4.77,0.0,0.0,32000,158080.0,0.0,4.77
HK.00968,2019-09-13 10:58:00,4.77,4.76,4.77,4.76,0.0,0.0,12000,59260.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 10:59:00,4.76,4.77,4.77,4.76,0.0,0.0,6000,29620.0,0.2100840336134409,4.76
HK.00968,2019-09-13 11:00:00,4.76,4.76,4.76,4.76,0.0,0.0,20000,98600.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 11:01:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:02:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-13 11:03:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-13 11:04:00,4.77,4.76,4.77,4.76,0.0,0.0,6000,29600.0,0.0,4.76
HK.00968,2019-09-13 11:05:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:06:00,4.76,4.76,4.76,4.76,0.0,0.0,16000,78880.0,0.0,4.76
HK.00968,2019-09-13 11:07:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,39440.0,0.0,4.76
HK.00968,2019-09-13 11:08:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-13 11:09:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-13 11:10:00,4.77,4.76,4.77,4.76,0.0,0.0,10000,49380.0,0.0,4.76
HK.00968,2019-09-13 11:11:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:12:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:13:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:14:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-13 11:15:00,4.76,4.76,4.77,4.76,0.0,0.0,22000,108600.0,0.0,4.76
HK.00968,2019-09-13 11:16:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:17:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:18:00,4.77,4.77,4.77,4.76,0.0,0.0,16000,79020.0,0.2100840336134409,4.76
HK.00968,2019-09-13 11:19:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 11:20:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:21:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:22:00,4.77,4.77,4.77,4.76,0.0,0.0,16000,79020.0,0.2100840336134409,4.76
HK.00968,2019-09-13 11:23:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 11:24:00,4.76,4.77,4.77,4.76,0.0,0.0,18000,88780.0,0.2100840336134409,4.76
HK.00968,2019-09-13 11:25:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 11:26:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.0,4.77
HK.00968,2019-09-13 11:27:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 11:28:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.0,4.77
HK.00968,2019-09-13 11:29:00,4.77,4.76,4.77,4.76,0.0,0.0,10000,49340.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 11:30:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:31:00,4.77,4.76,4.77,4.76,0.0,0.0,10000,49340.0,0.0,4.76
HK.00968,2019-09-13 11:32:00,4.76,4.77,4.77,4.76,0.0,0.0,6000,29600.0,0.2100840336134409,4.76
HK.00968,2019-09-13 11:33:00,4.76,4.76,4.77,4.76,0.0,0.0,14000,69100.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 11:34:00,4.76,4.76,4.76,4.76,0.0,0.0,42000,207060.0,0.0,4.76
HK.00968,2019-09-13 11:35:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:36:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:37:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:38:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-13 11:39:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,29580.0,0.0,4.76
HK.00968,2019-09-13 11:40:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-13 11:41:00,4.77,4.76,4.77,4.76,0.0,0.0,14000,69120.0,0.0,4.76
HK.00968,2019-09-13 11:42:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:43:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:44:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:45:00,4.77,4.76,4.77,4.76,0.0,0.0,18000,88840.0,0.0,4.76
HK.00968,2019-09-13 11:46:00,4.76,4.76,4.77,4.76,0.0,0.0,10000,49340.0,0.0,4.76
HK.00968,2019-09-13 11:47:00,4.77,4.77,4.77,4.76,0.0,0.0,24000,118520.0,0.2100840336134409,4.76
HK.00968,2019-09-13 11:48:00,4.77,4.77,4.77,4.76,0.0,0.0,30000,148020.0,0.0,4.77
HK.00968,2019-09-13 11:49:00,4.76,4.76,4.77,4.76,0.0,0.0,22000,108500.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 11:50:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:51:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:52:00,4.77,4.77,4.77,4.76,0.0,0.0,8000,39500.0,0.2100840336134409,4.76
HK.00968,2019-09-13 11:53:00,4.77,4.76,4.77,4.76,0.0,0.0,16000,78940.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 11:54:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:55:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:56:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 11:57:00,4.76,4.77,4.77,4.76,0.0,0.0,10000,49320.0,0.2100840336134409,4.76
HK.00968,2019-09-13 11:58:00,4.77,4.77,4.77,4.76,0.0,0.0,28000,138140.0,0.0,4.77
HK.00968,2019-09-13 11:59:00,4.76,4.77,4.77,4.76,0.0,0.0,8000,39460.0,0.0,4.77
HK.00968,2019-09-13 12:00:00,4.76,4.76,4.77,4.76,0.0,0.0,8000,39460.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 13:01:00,4.76,4.77,4.77,4.76,0.0,0.0,18000,88820.0,0.2100840336134409,4.76
HK.00968,2019-09-13 13:02:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 13:03:00,4.77,4.76,4.77,4.76,0.0,0.0,10000,49380.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 13:04:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 13:05:00,4.76,4.77,4.77,4.76,0.0,0.0,20000,98700.0,0.2100840336134409,4.76
HK.00968,2019-09-13 13:06:00,4.76,4.77,4.77,4.76,0.0,0.0,12000,59200.0,0.0,4.77
HK.00968,2019-09-13 13:07:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 13:08:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 13:09:00,4.77,4.76,4.77,4.76,0.0,0.0,10000,49360.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 13:10:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-13 13:11:00,4.76,4.77,4.77,4.76,0.0,0.0,12000,59200.0,0.2100840336134409,4.76
HK.00968,2019-09-13 13:12:00,4.77,4.76,4.77,4.76,0.0,0.0,16000,79020.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 13:13:00,4.77,4.76,4.77,4.76,0.0,0.0,26000,128360.0,0.0,4.76
HK.00968,2019-09-13 13:14:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 13:15:00,4.76,4.77,4.77,4.76,0.0,0.0,20000,98640.0,0.2100840336134409,4.76
HK.00968,2019-09-13 13:16:00,4.76,4.77,4.77,4.76,0.0,0.0,12000,59240.0,0.0,4.77
HK.00968,2019-09-13 13:17:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 13:18:00,4.76,4.76,4.77,4.76,0.0,0.0,10000,49320.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 13:19:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.2100840336134409,4.76
HK.00968,2019-09-13 13:20:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 13:21:00,4.77,4.76,4.77,4.76,0.0,0.0,4000,19740.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 13:22:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 13:23:00,4.76,4.77,4.77,4.76,0.0,0.0,12000,59180.0,0.2100840336134409,4.76
HK.00968,2019-09-13 13:24:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-13 13:25:00,4.76,4.77,4.77,4.76,0.0,0.0,4000,19740.0,0.0,4.77
HK.00968,2019-09-13 13:26:00,4.76,4.76,4.77,4.76,0.0,0.0,12000,59180.0,-0.20964360587001651,4.77
HK.00968,2019-09-13 13:27:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 13:28:00,4.77,4.76,4.77,4.76,0.0,0.0,18000,88860.0,0.0,4.76
HK.00968,2019-09-13 13:29:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-13 13:30:00,4.76,4.76,4.76,4.76,0.0,0.0,18000,88740.0,0.0,4.76
HK.00968,2019-09-13 13:31:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-13 13:32:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-13 13:33:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,49300.0,0.0,4.76
HK.00968,2019-09-13 13:34:00,4.76,4.76,4.77,4.76,0.0,0.0,30000,148080.0,0.0,4.76
HK.00968,2019-09-13 13:35:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-13 13:36:00,4.77,4.76,4.77,4.76,0.0,0.0,34000,167880.0,0.0,4.76
HK.00968,2019-09-13 13:37:00,4.76,4.76,4.77,4.76,0.0,0.0,14000,69060.0,0.0,4.76
HK.00968,2019-09-13 13:38:00,4.77,4.76,4.77,4.76,0.0,0.0,22000,108580.0,0.0,4.76
HK.00968,2019-09-13 13:39:00,4.77,4.77,4.77,4.76,0.0,0.0,6000,29620.0,0.2100840336134409,4.76
HK.00968,2019-09-13 13:40:00,4.76,4.77,4.77,4.76,0.0,0.0,142000,700540.0,0.0,4.77
HK.00968,2019-09-13 13:41:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-13 13:42:00,4.77,4.79,4.79,4.77,0.0,0.0,634000,3133000.0,0.4192872117400517,4.77
HK.00968,2019-09-13 13:43:00,4.79,4.79,4.8,4.78,0.0,0.0,122000,604520.0,0.0,4.79
HK.00968,2019-09-13 13:44:00,4.79,4.78,4.79,4.78,0.0,0.0,184000,912220.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 13:45:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.0,4.78
HK.00968,2019-09-13 13:46:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 13:47:00,4.79,4.78,4.79,4.78,0.0,0.0,10000,49580.0,0.0,4.78
HK.00968,2019-09-13 13:48:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 13:49:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 13:50:00,4.79,4.78,4.79,4.78,0.0,0.0,8000,39640.0,0.0,4.78
HK.00968,2019-09-13 13:51:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 13:52:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 13:53:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 13:54:00,4.79,4.78,4.79,4.78,0.0,0.0,6000,29720.0,0.0,4.78
HK.00968,2019-09-13 13:55:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 13:56:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 13:57:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 13:58:00,4.79,4.79,4.79,4.78,0.0,0.0,18000,89260.0,0.20920502092049761,4.78
HK.00968,2019-09-13 13:59:00,4.79,4.78,4.79,4.78,0.0,0.0,4000,19820.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 14:00:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:01:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19800.0,0.0,4.78
HK.00968,2019-09-13 14:02:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:03:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:04:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:05:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:06:00,4.79,4.78,4.79,4.78,0.0,0.0,20000,99160.0,0.0,4.78
HK.00968,2019-09-13 14:07:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:08:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19840.0,0.20920502092049761,4.78
HK.00968,2019-09-13 14:09:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-13 14:10:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.0,4.79
HK.00968,2019-09-13 14:11:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,49500.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 14:12:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,49600.0,0.20920502092049761,4.78
HK.00968,2019-09-13 14:13:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.0,4.79
HK.00968,2019-09-13 14:14:00,4.79,4.78,4.79,4.78,0.0,0.0,10000,49520.0,-0.2087682672233776,4.79
HK.00968,2019-09-13 14:15:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:16:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:17:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:18:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:19:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-13 14:20:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,39600.0,0.0,4.78
HK.00968,2019-09-13 14:21:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19840.0,0.20920502092049761,4.78
HK.00968,2019-09-13 14:22:00,4.79,4.79,4.79,4.79,0.0,0.0,22000,109120.0,0.0,4.79
HK.00968,2019-09-13 14:23:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
