code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-27 09:56:00,8.285,8.305,8.305,8.285,0.0,0.0,374000,3134080.0,0.2414001207000552,8.285
HK.00968,2020-07-27 09:57:00,8.295,8.315,8.315,8.295,0.0,0.0,296000,2483860.0,0.12040939193256818,8.305
HK.00968,2020-07-27 09:58:00,8.325,8.315,8.335,8.315,0.0,0.0,84000,706540.0,0.0,8.315
HK.00968,2020-07-27 09:59:00,8.305,8.265,8.305,8.265,0.0,0.0,478000,4006300.0,-0.6013229104028736,8.315
HK.00968,2020-07-27 10:00:00,8.265,8.255,8.265,8.245,0.0,0.0,64000,533880.0,-0.12099213551118917,8.265
HK.00968,2020-07-27 10:01:00,8.255,8.245,8.285,8.235,0.0,0.0,140000,1167380.0,-0.1211387038158881,8.255
HK.00968,2020-07-27 10:02:00,8.245,8.255,8.255,8.245,0.0,0.0,50000,416860.0,0.12128562765314208,8.245
HK.00968,2020-07-27 10:03:00,8.265,8.195,8.265,8.195,0.0,0.0,184000,1529880.0,-0.726832222895221,8.255
HK.00968,2020-07-27 10:04:00,8.205,8.205,8.215,8.205,0.0,0.0,136000,1128320.0,0.12202562538132747,8.195
HK.00968,2020-07-27 10:05:00,8.205,8.195,8.205,8.195,0.0,0.0,60000,496960.0,-0.12187690432662751,8.205
HK.00968,2020-07-27 10:06:00,8.195,8.205,8.205,8.195,0.0,0.0,38000,314880.0,0.12202562538132747,8.195
HK.00968,2020-07-27 10:07:00,8.195,8.205,8.215,8.195,0.0,0.0,118000,978880.0,0.0,8.205
HK.00968,2020-07-27 10:08:00,8.205,8.215,8.225,8.205,0.0,0.0,46000,381780.0,0.12187690432662751,8.205
HK.00968,2020-07-27 10:09:00,8.225,8.235,8.235,8.225,0.0,0.0,30000,249360.0,0.24345709068776109,8.215
HK.00968,2020-07-27 10:10:00,8.235,8.235,8.235,8.225,0.0,0.0,54000,449160.0,0.0,8.235
HK.00968,2020-07-27 10:11:00,8.225,8.225,8.235,8.225,0.0,0.0,32000,266080.0,-0.12143290831815165,8.235
HK.00968,2020-07-27 10:12:00,8.225,8.215,8.235,8.215,0.0,0.0,130000,1080600.0,-0.12158054711245941,8.225
HK.00968,2020-07-27 10:13:00,8.225,8.225,8.235,8.205,0.0,0.0,76000,630820.0,0.12172854534388054,8.215
HK.00968,2020-07-27 10:14:00,8.215,8.245,8.245,8.215,0.0,0.0,138000,1147980.0,0.24316109422491883,8.225
HK.00968,2020-07-27 10:15:00,8.245,8.255,8.255,8.245,0.0,0.0,66000,549840.0,0.12128562765314208,8.245
HK.00968,2020-07-27 10:16:00,8.255,8.255,8.265,8.255,0.0,0.0,36000,300420.0,0.0,8.255
HK.00968,2020-07-27 10:17:00,8.255,8.195,8.255,8.195,0.0,0.0,668000,5548680.0,-0.726832222895221,8.255
HK.00968,2020-07-27 10:18:00,8.195,8.205,8.215,8.195,0.0,0.0,32000,265300.0,0.12202562538132747,8.195
HK.00968,2020-07-27 10:19:00,8.215,8.195,8.215,8.195,0.0,0.0,20000,165960.0,-0.12187690432662751,8.205
HK.00968,2020-07-27 10:20:00,8.205,8.205,8.215,8.205,0.0,0.0,20000,165960.0,0.12202562538132747,8.195
HK.00968,2020-07-27 10:21:00,8.215,8.235,8.235,8.205,0.0,0.0,94000,780680.0,0.3656307129798825,8.205
HK.00968,2020-07-27 10:22:00,8.235,8.225,8.235,8.225,0.0,0.0,62000,515640.0,-0.12143290831815165,8.235
HK.00968,2020-07-27 10:23:00,8.235,8.215,8.235,8.215,0.0,0.0,44000,365640.0,-0.12158054711245941,8.225
HK.00968,2020-07-27 10:24:00,8.205,8.205,8.215,8.205,0.0,0.0,60000,497740.0,-0.12172854534388054,8.215
HK.00968,2020-07-27 10:25:00,8.215,8.195,8.225,8.195,0.0,0.0,52000,431360.0,-0.12187690432662751,8.205
HK.00968,2020-07-27 10:26:00,8.195,8.185,8.215,8.175,0.0,0.0,106000,876680.0,-0.12202562538132747,8.195
HK.00968,2020-07-27 10:27:00,8.175,8.145,8.175,8.145,0.0,0.0,356000,2936640.0,-0.48869883934026787,8.185
HK.00968,2020-07-27 10:28:00,8.145,8.115,8.145,8.115,0.0,0.0,118000,968500.0,-0.36832412523019475,8.145
HK.00968,2020-07-27 10:29:00,8.115,8.095,8.125,8.095,0.0,0.0,86000,704640.0,-0.24645717806530587,8.115
HK.00968,2020-07-27 10:30:00,8.095,8.085,8.105,8.085,0.0,0.0,108000,882920.0,-0.12353304508955883,8.095
HK.00968,2020-07-27 10:31:00,8.095,8.105,8.105,8.085,0.0,0.0,146000,1193540.0,0.2473716759430992,8.085
HK.00968,2020-07-27 10:32:00,8.095,8.025,8.095,8.025,0.0,0.0,272000,2214320.0,-0.9870450339296739,8.105
HK.00968,2020-07-27 10:33:00,8.035,8.035,8.035,8.005,0.0,0.0,190000,1539880.0,0.12461059190030886,8.025
HK.00968,2020-07-27 10:34:00,8.025,8.045,8.045,8.025,0.0,0.0,24000,194960.0,0.12445550715618901,8.035
HK.00968,2020-07-27 10:35:00,8.055,8.065,8.075,8.055,0.0,0.0,42000,342480.0,0.24860161591049812,8.045
HK.00968,2020-07-27 10:36:00,8.065,8.075,8.075,8.055,0.0,0.0,184000,1499760.0,0.12399256044637058,8.065
HK.00968,2020-07-27 10:37:00,8.075,8.075,8.075,8.065,0.0,0.0,162000,1321900.0,0.0,8.075
HK.00968,2020-07-27 10:38:00,8.075,8.075,8.075,8.065,0.0,0.0,52000,424200.0,0.0,8.075
HK.00968,2020-07-27 10:39:00,8.085,8.105,8.105,8.085,0.0,0.0,62000,506680.0,0.3715170278637912,8.075
HK.00968,2020-07-27 10:40:00,8.115,8.115,8.125,8.115,0.0,0.0,64000,524820.0,0.12338062924120649,8.105
HK.00968,2020-07-27 10:41:00,8.115,8.115,8.125,8.115,0.0,0.0,46000,377340.0,0.0,8.115
HK.00968,2020-07-27 10:42:00,8.125,8.125,8.125,8.115,0.0,0.0,22000,180600.0,0.12322858903265294,8.115
HK.00968,2020-07-27 10:43:00,8.125,8.125,8.125,8.115,0.0,0.0,14000,114920.0,0.0,8.125
HK.00968,2020-07-27 10:44:00,8.125,8.125,8.135,8.125,0.0,0.0,48000,394320.0,0.0,8.125
HK.00968,2020-07-27 10:45:00,8.135,8.125,8.135,8.125,0.0,0.0,26000,213660.0,0.0,8.125
HK.00968,2020-07-27 10:46:00,8.135,8.135,8.135,8.125,0.0,0.0,40000,328780.0,0.12307692307692046,8.125
HK.00968,2020-07-27 10:47:00,8.125,8.135,8.135,8.125,0.0,0.0,44000,361460.0,0.0,8.135
HK.00968,2020-07-27 10:48:00,8.135,8.125,8.135,8.125,0.0,0.0,26000,213680.0,-0.12292562999385111,8.135
HK.00968,2020-07-27 10:49:00,8.135,8.135,8.135,8.135,0.0,0.0,26000,213720.0,0.12307692307692046,8.125
HK.00968,2020-07-27 10:50:00,8.135,8.125,8.135,8.125,0.0,0.0,48000,394520.0,-0.12292562999385111,8.135
HK.00968,2020-07-27 10:51:00,8.135,8.145,8.155,8.135,0.0,0.0,108000,889040.0,0.24615384615384092,8.125
HK.00968,2020-07-27 10:52:00,8.135,8.145,8.155,8.135,0.0,0.0,34000,279820.0,0.0,8.145
HK.00968,2020-07-27 10:53:00,8.135,8.155,8.155,8.135,0.0,0.0,32000,263380.0,0.12277470841006491,8.145
HK.00968,2020-07-27 10:54:00,8.155,8.155,8.155,8.145,0.0,0.0,54000,444920.0,0.0,8.155
HK.00968,2020-07-27 10:55:00,8.155,8.145,8.175,8.145,0.0,0.0,304000,2507400.0,-0.1226241569589183,8.155
HK.00968,2020-07-27 10:56:00,8.145,8.185,8.185,8.135,0.0,0.0,40000,329420.0,0.4910988336402815,8.145
HK.00968,2020-07-27 10:57:00,8.185,8.185,8.185,8.175,0.0,0.0,56000,463100.0,0.0,8.185
HK.00968,2020-07-27 10:58:00,8.155,8.185,8.185,8.155,0.0,0.0,18000,148800.0,0.0,8.185
HK.00968,2020-07-27 10:59:00,8.165,8.155,8.185,8.155,0.0,0.0,46000,379740.0,-0.3665241295052063,8.185
HK.00968,2020-07-27 11:00:00,8.165,8.165,8.165,8.155,0.0,0.0,42000,346340.0,0.1226241569589183,8.155
HK.00968,2020-07-27 11:01:00,8.155,8.125,8.155,8.125,0.0,0.0,42000,345620.0,-0.4898958971218512,8.165
HK.00968,2020-07-27 11:02:00,8.135,8.145,8.145,8.135,0.0,0.0,20000,164580.0,0.24615384615384092,8.125
HK.00968,2020-07-27 11:03:00,8.135,8.135,8.135,8.115,0.0,0.0,26000,213680.0,-0.12277470841006491,8.145
HK.00968,2020-07-27 11:04:00,8.125,8.125,8.125,8.115,0.0,0.0,32000,262620.0,-0.12292562999385111,8.135
HK.00968,2020-07-27 11:05:00,8.115,8.125,8.125,8.115,0.0,0.0,20000,164100.0,0.0,8.125
HK.00968,2020-07-27 11:06:00,8.125,8.145,8.145,8.125,0.0,0.0,42000,345600.0,0.24615384615384092,8.125
HK.00968,2020-07-27 11:07:00,8.145,8.135,8.145,8.135,0.0,0.0,28000,230380.0,-0.12277470841006491,8.145
HK.00968,2020-07-27 11:08:00,8.135,8.145,8.145,8.135,0.0,0.0,30000,246840.0,0.12292562999385111,8.135
HK.00968,2020-07-27 11:09:00,8.135,8.145,8.145,8.135,0.0,0.0,30000,246800.0,0.0,8.145
HK.00968,2020-07-27 11:10:00,8.145,8.135,8.145,8.135,0.0,0.0,40000,329040.0,-0.12277470841006491,8.145
HK.00968,2020-07-27 11:11:00,8.135,8.145,8.145,8.125,0.0,0.0,30000,246660.0,0.12292562999385111,8.135
HK.00968,2020-07-27 11:12:00,8.125,8.145,8.145,8.125,0.0,0.0,28000,230280.0,0.0,8.145
HK.00968,2020-07-27 11:13:00,8.135,8.125,8.135,8.125,0.0,0.0,22000,180720.0,-0.24554941682012982,8.145
HK.00968,2020-07-27 11:14:00,8.135,8.125,8.135,8.115,0.0,0.0,40000,328460.0,0.0,8.125
HK.00968,2020-07-27 11:15:00,8.125,8.115,8.145,8.115,0.0,0.0,42000,344900.0,-0.12307692307692046,8.125
HK.00968,2020-07-27 11:16:00,8.125,8.145,8.145,8.125,0.0,0.0,16000,131560.0,0.3696857670979588,8.115
HK.00968,2020-07-27 11:17:00,8.145,8.145,8.145,8.145,0.0,0.0,10000,82300.0,0.0,8.145
HK.00968,2020-07-27 11:18:00,8.125,8.135,8.135,8.115,0.0,0.0,62000,509100.0,-0.12277470841006491,8.145
HK.00968,2020-07-27 11:19:00,8.135,8.105,8.135,8.105,0.0,0.0,12000,98580.0,-0.3687768899815533,8.135
HK.00968,2020-07-27 11:20:00,8.115,8.125,8.125,8.115,0.0,0.0,22000,180520.0,0.24676125848241298,8.105
HK.00968,2020-07-27 11:21:00,8.105,8.095,8.125,8.095,0.0,0.0,32000,262300.0,-0.36923076923076137,8.125
HK.00968,2020-07-27 11:22:00,8.105,8.125,8.125,8.105,0.0,0.0,20000,164120.0,0.37059913526867644,8.095
HK.00968,2020-07-27 11:23:00,8.115,8.125,8.125,8.105,0.0,0.0,44000,360780.0,0.0,8.125
HK.00968,2020-07-27 11:24:00,8.115,8.115,8.115,8.105,0.0,0.0,22000,180320.0,-0.12307692307692046,8.125
HK.00968,2020-07-27 11:25:00,8.105,8.115,8.115,8.095,0.0,0.0,38000,311400.0,0.0,8.115
HK.00968,2020-07-27 11:26:00,8.125,8.105,8.125,8.105,0.0,0.0,70000,573560.0,-0.12322858903265294,8.115
HK.00968,2020-07-27 11:27:00,8.095,8.095,8.105,8.095,0.0,0.0,26000,212860.0,-0.12338062924120649,8.105
HK.00968,2020-07-27 11:28:00,8.085,8.105,8.105,8.085,0.0,0.0,14000,114620.0,0.12353304508955883,8.095
HK.00968,2020-07-27 11:29:00,8.095,8.105,8.105,8.095,0.0,0.0,12000,98260.0,0.0,8.105
HK.00968,2020-07-27 11:30:00,8.095,8.095,8.105,8.095,0.0,0.0,24000,196500.0,-0.12338062924120649,8.105
HK.00968,2020-07-27 11:31:00,8.105,8.095,8.105,8.095,0.0,0.0,42000,343820.0,0.0,8.095
HK.00968,2020-07-27 11:32:00,8.095,8.095,8.105,8.095,0.0,0.0,14000,114620.0,0.0,8.095
HK.00968,2020-07-27 11:33:00,8.105,8.095,8.105,8.085,0.0,0.0,54000,441640.0,0.0,8.095
HK.00968,2020-07-27 11:34:00,8.085,8.065,8.095,8.055,0.0,0.0,66000,538380.0,-0.37059913526869837,8.095
HK.00968,2020-07-27 11:35:00,8.045,8.065,8.065,8.045,0.0,0.0,14000,114060.0,0.0,8.065
HK.00968,2020-07-27 11:36:00,8.055,8.065,8.065,8.045,0.0,0.0,16000,130340.0,0.0,8.065
HK.00968,2020-07-27 11:37:00,8.055,8.065,8.065,8.055,0.0,0.0,22000,179200.0,0.0,8.065
HK.00968,2020-07-27 11:38:00,8.065,8.055,8.065,8.025,0.0,0.0,66000,536800.0,-0.12399256044637058,8.065
HK.00968,2020-07-27 11:39:00,8.055,8.055,8.055,8.055,0.0,0.0,10000,81400.0,0.0,8.055
HK.00968,2020-07-27 11:40:00,8.025,8.055,8.055,8.025,0.0,0.0,18000,146320.0,0.0,8.055
HK.00968,2020-07-27 11:41:00,8.055,8.055,8.055,8.055,0.0,0.0,24000,195360.0,0.0,8.055
HK.00968,2020-07-27 11:42:00,8.065,8.065,8.065,8.045,0.0,0.0,26000,211780.0,0.12414649286157402,8.055
HK.00968,2020-07-27 11:43:00,8.055,8.055,8.055,8.045,0.0,0.0,34000,276560.0,-0.12399256044637058,8.065
HK.00968,2020-07-27 11:44:00,8.035,8.035,8.065,8.035,0.0,0.0,18000,146520.0,-0.24829298572314804,8.055
HK.00968,2020-07-27 11:45:00,8.035,8.035,8.035,8.035,0.0,0.0,34000,276080.0,0.0,8.035
HK.00968,2020-07-27 11:46:00,8.025,8.045,8.045,8.025,0.0,0.0,54000,438660.0,0.12445550715618901,8.035
HK.00968,2020-07-27 11:47:00,8.045,8.045,8.045,8.025,0.0,0.0,40000,324960.0,0.0,8.045
HK.00968,2020-07-27 11:48:00,8.025,8.015,8.025,7.995,0.0,0.0,166000,1344820.0,-0.3729024238657472,8.045
HK.00968,2020-07-27 11:49:00,8.005,8.015,8.015,8.005,0.0,0.0,14000,113300.0,0.0,8.015
HK.00968,2020-07-27 11:50:00,8.005,8.005,8.015,8.005,0.0,0.0,24000,194280.0,-0.12476606363068979,8.015
HK.00968,2020-07-27 11:51:00,8.015,8.035,8.035,8.015,0.0,0.0,122000,988280.0,0.3747657713928714,8.005
HK.00968,2020-07-27 11:52:00,8.035,8.015,8.035,8.015,0.0,0.0,76000,616040.0,-0.24891101431237803,8.035
HK.00968,2020-07-27 11:53:00,8.015,8.015,8.015,8.015,0.0,0.0,4000,32400.0,0.0,8.015
HK.00968,2020-07-27 11:54:00,8.025,8.025,8.025,8.025,0.0,0.0,28000,227080.0,0.12476606363068979,8.015
HK.00968,2020-07-27 11:55:00,8.025,8.025,8.035,8.025,0.0,0.0,38000,308220.0,0.0,8.025
HK.00968,2020-07-27 11:56:00,8.025,8.045,8.045,8.025,0.0,0.0,116000,942020.0,0.24922118380061772,8.025
HK.00968,2020-07-27 11:57:00,8.035,8.045,8.045,8.035,0.0,0.0,16000,130060.0,0.0,8.045
HK.00968,2020-07-27 11:58:00,8.045,8.045,8.045,8.045,0.0,0.0,8000,65040.0,0.0,8.045
HK.00968,2020-07-27 11:59:00,8.045,8.035,8.045,8.035,0.0,0.0,16000,130000.0,-0.12430080795524906,8.045
HK.00968,2020-07-27 12:00:00,8.025,8.035,8.035,8.025,0.0,0.0,14000,113620.0,0.0,8.035
HK.00968,2020-07-27 13:01:00,8.015,8.005,8.035,8.005,0.0,0.0,364000,2949020.0,-0.373366521468567,8.035
HK.00968,2020-07-27 13:02:00,8.005,7.995,8.015,7.995,0.0,0.0,72000,582500.0,-0.1249219237976349,8.005
HK.00968,2020-07-27 13:03:00,8.005,8.005,8.005,8.005,0.0,0.0,2000,16180.0,0.1250781738586701,7.995
HK.00968,2020-07-27 13:04:00,8.005,8.015,8.035,8.005,0.0,0.0,364000,2949200.0,0.1249219237976238,8.005
HK.00968,2020-07-27 13:05:00,8.015,8.015,8.025,8.015,0.0,0.0,36000,291660.0,0.0,8.015
HK.00968,2020-07-27 13:06:00,8.015,8.015,8.025,8.015,0.0,0.0,102000,826280.0,0.0,8.015
HK.00968,2020-07-27 13:07:00,8.005,8.015,8.015,8.005,0.0,0.0,14000,113360.0,0.0,8.015
HK.00968,2020-07-27 13:08:00,8.005,7.985,8.015,7.985,0.0,0.0,200000,1617280.0,-0.37429819089208044,8.015
HK.00968,2020-07-27 13:09:00,7.985,7.985,7.985,7.985,0.0,0.0,0,0.0,0.0,7.985
HK.00968,2020-07-27 13:10:00,7.985,7.975,7.995,7.975,0.0,0.0,182000,1467880.0,-0.1252348152786559,7.985
HK.00968,2020-07-27 13:11:00,7.975,7.995,7.995,7.975,0.0,0.0,132000,1064920.0,0.25078369905956693,7.975
HK.00968,2020-07-27 13:12:00,7.995,7.965,7.995,7.965,0.0,0.0,182000,1467520.0,-0.37523452157598813,7.995
HK.00968,2020-07-27 13:13:00,7.965,7.955,7.965,7.955,0.0,0.0,28000,225380.0,-0.1255492780916483,7.965
HK.00968,2020-07-27 13:14:00,7.955,7.935,7.965,7.935,0.0,0.0,112000,899800.0,-0.2514142049025828,7.955
HK.00968,2020-07-27 13:15:00,7.935,7.925,7.945,7.915,0.0,0.0,140000,1120440.0,-0.12602394454946172,7.935
HK.00968,2020-07-27 13:16:00,7.915,7.905,7.915,7.905,0.0,0.0,100000,799600.0,-0.25236593059936374,7.925
HK.00968,2020-07-27 13:17:00,7.905,7.925,7.925,7.905,0.0,0.0,136000,1088280.0,0.2530044275774772,7.905
HK.00968,2020-07-27 13:18:00,7.925,7.915,7.925,7.915,0.0,0.0,66000,528500.0,-0.12618296529968187,7.925
HK.00968,2020-07-27 13:19:00,7.905,7.915,7.915,7.905,0.0,0.0,42000,335960.0,0.0,7.915
HK.00968,2020-07-27 13:20:00,7.925,7.915,7.925,7.915,0.0,0.0,50000,400200.0,0.0,7.915
HK.00968,2020-07-27 13:21:00,7.915,7.915,7.915,7.915,0.0,0.0,44000,352000.0,0.0,7.915
HK.00968,2020-07-27 13:22:00,7.905,7.915,7.915,7.905,0.0,0.0,12000,95900.0,0.0,7.915
HK.00968,2020-07-27 13:23:00,7.915,7.925,7.925,7.915,0.0,0.0,18000,144140.0,0.12634238787112806,7.915
HK.00968,2020-07-27 13:24:00,7.915,7.925,7.925,7.915,0.0,0.0,108000,864300.0,0.0,7.925
HK.00968,2020-07-27 13:25:00,7.935,7.935,7.935,7.915,0.0,0.0,288000,2306880.0,0.12618296529968187,7.925
HK.00968,2020-07-27 13:26:00,7.935,7.945,7.945,7.935,0.0,0.0,30000,240760.0,0.1260239445494729,7.935
HK.00968,2020-07-27 13:27:00,7.945,7.945,7.945,7.945,0.0,0.0,14000,112420.0,0.0,7.945
HK.00968,2020-07-27 13:28:00,7.935,7.935,7.945,7.935,0.0,0.0,96000,769980.0,-0.12586532410321805,7.945
HK.00968,2020-07-27 13:29:00,7.945,7.945,7.945,7.945,0.0,0.0,20000,160600.0,0.1260239445494729,7.935
HK.00968,2020-07-27 13:30:00,7.935,7.945,7.945,7.935,0.0,0.0,10000,80280.0,0.0,7.945
HK.00968,2020-07-27 13:31:00,7.945,7.955,7.955,7.945,0.0,0.0,28000,224920.0,0.1258653241032069,7.945
HK.00968,2020-07-27 13:32:00,7.955,7.975,7.975,7.955,0.0,0.0,216000,1738220.0,0.2514142049025716,7.955
HK.00968,2020-07-27 13:33:00,7.985,7.995,7.995,7.975,0.0,0.0,48000,387360.0,0.25078369905956693,7.975
HK.00968,2020-07-27 13:34:00,7.995,7.995,7.995,7.985,0.0,0.0,76000,614060.0,0.0,7.995
HK.00968,2020-07-27 13:35:00,7.995,7.995,7.995,7.985,0.0,0.0,10000,80780.0,0.0,7.995
HK.00968,2020-07-27 13:36:00,7.995,7.995,7.995,7.995,0.0,0.0,36000,290880.0,0.0,7.995
HK.00968,2020-07-27 13:37:00,8.005,8.005,8.005,7.995,0.0,0.0,52000,420660.0,0.1250781738586701,7.995
HK.00968,2020-07-27 13:38:00,8.015,8.015,8.015,8.015,0.0,0.0,4000,32400.0,0.1249219237976238,8.005
HK.00968,2020-07-27 13:39:00,8.015,8.005,8.015,8.005,0.0,0.0,12000,97180.0,-0.12476606363068979,8.015
HK.00968,2020-07-27 13:40:00,8.015,8.005,8.015,8.005,0.0,0.0,278000,2249080.0,0.0,8.005
HK.00968,2020-07-27 13:41:00,8.005,7.995,8.005,7.995,0.0,0.0,32000,258860.0,-0.1249219237976349,8.005
HK.00968,2020-07-27 13:42:00,8.005,7.995,8.005,7.995,0.0,0.0,10000,80880.0,0.0,7.995
HK.00968,2020-07-27 13:43:00,8.005,7.995,8.005,7.995,0.0,0.0,8000,64700.0,0.0,7.995
HK.00968,2020-07-27 13:44:00,8.005,8.015,8.015,8.005,0.0,0.0,22000,178040.0,0.2501563477173291,7.995
HK.00968,2020-07-27 13:45:00,8.015,8.005,8.015,8.005,0.0,0.0,84000,679580.0,-0.12476606363068979,8.015
HK.00968,2020-07-27 13:46:00,7.995,7.985,7.995,7.975,0.0,0.0,110000,887860.0,-0.2498438475952587,8.005
HK.00968,2020-07-27 13:47:00,7.985,7.975,7.985,7.975,0.0,0.0,14000,112960.0,-0.1252348152786559,7.985
HK.00968,2020-07-27 13:48:00,7.985,8.005,8.005,7.985,0.0,0.0,38000,307240.0,0.376175548589356,7.975
HK.00968,2020-07-27 13:49:00,8.005,8.005,8.005,8.005,0.0,0.0,2000,16180.0,0.0,8.005
HK.00968,2020-07-27 13:50:00,8.005,8.015,8.015,8.005,0.0,0.0,8000,64780.0,0.1249219237976238,8.005
HK.00968,2020-07-27 13:51:00,8.015,8.005,8.015,8.005,0.0,0.0,48000,388440.0,-0.12476606363068979,8.015
HK.00968,2020-07-27 13:52:00,8.005,8.005,8.005,8.005,0.0,0.0,2000,16180.0,0.0,8.005
HK.00968,2020-07-27 13:53:00,8.005,7.995,8.005,7.995,0.0,0.0,84000,679540.0,-0.1249219237976349,8.005
HK.00968,2020-07-27 13:54:00,7.995,7.995,7.995,7.995,0.0,0.0,26000,210080.0,0.0,7.995
HK.00968,2020-07-27 13:55:00,7.965,7.975,7.985,7.965,0.0,0.0,46000,370640.0,-0.2501563477173291,7.995
HK.00968,2020-07-27 13:56:00,7.975,7.975,7.975,7.975,0.0,0.0,26000,209560.0,0.0,7.975
HK.00968,2020-07-27 13:57:00,7.965,7.965,7.965,7.955,0.0,0.0,36000,289780.0,-0.12539184952977792,7.975
HK.00968,2020-07-27 13:58:00,7.965,7.955,7.965,7.955,0.0,0.0,26000,209240.0,-0.1255492780916483,7.965
HK.00968,2020-07-27 13:59:00,7.935,7.925,7.935,7.925,0.0,0.0,44000,352700.0,-0.3771213073538686,7.955
HK.00968,2020-07-27 14:00:00,7.925,7.935,7.935,7.925,0.0,0.0,20000,160220.0,0.12618296529968187,7.925
HK.00968,2020-07-27 14:01:00,7.935,7.945,7.955,7.935,0.0,0.0,114000,914820.0,0.1260239445494729,7.935
HK.00968,2020-07-27 14:02:00,7.945,7.945,7.945,7.945,0.0,0.0,26000,208780.0,0.0,7.945
HK.00968,2020-07-27 14:03:00,7.945,7.905,7.945,7.905,0.0,0.0,88000,704180.0,-0.5034612964128388,7.945
HK.00968,2020-07-27 14:04:00,7.915,7.915,7.915,7.905,0.0,0.0,68000,543800.0,0.1265022137887386,7.905
HK.00968,2020-07-27 14:05:00,7.905,7.915,7.915,7.905,0.0,0.0,74000,591540.0,0.0,7.915
HK.00968,2020-07-27 14:06:00,7.915,7.905,7.915,7.895,0.0,0.0,80000,639120.0,-0.12634238787112806,7.915
HK.00968,2020-07-27 14:07:00,7.905,7.875,7.905,7.875,0.0,0.0,40000,319040.0,-0.379506641366227,7.905
HK.00968,2020-07-27 14:08:00,7.865,7.865,7.885,7.855,0.0,0.0,132000,1049580.0,-0.12698412698412428,7.875
HK.00968,2020-07-27 14:09:00,7.855,7.855,7.865,7.855,0.0,0.0,34000,269980.0,-0.12714558169103352,7.865
