code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-09 10:57:00,5.53,5.53,5.54,5.53,0.0,0.0,138000,787620.0,0.0,5.53
HK.00968,2020-01-09 10:58:00,5.53,5.53,5.54,5.53,0.0,0.0,64000,364920.0,0.0,5.53
HK.00968,2020-01-09 10:59:00,5.54,5.53,5.54,5.53,0.0,0.0,26000,148300.0,0.0,5.53
HK.00968,2020-01-09 11:00:00,5.54,5.53,5.54,5.53,0.0,0.0,22000,125500.0,0.0,5.53
HK.00968,2020-01-09 11:01:00,5.54,5.53,5.54,5.53,0.0,0.0,38000,216780.0,0.0,5.53
HK.00968,2020-01-09 11:02:00,5.54,5.53,5.54,5.53,0.0,0.0,34000,193980.0,0.0,5.53
HK.00968,2020-01-09 11:03:00,5.54,5.53,5.54,5.53,0.0,0.0,106000,604420.0,0.0,5.53
HK.00968,2020-01-09 11:04:00,5.53,5.54,5.54,5.53,0.0,0.0,44000,251040.0,0.1808318264014428,5.53
HK.00968,2020-01-09 11:05:00,5.53,5.54,5.54,5.53,0.0,0.0,242000,1381300.0,0.0,5.54
HK.00968,2020-01-09 11:06:00,5.54,5.53,5.54,5.53,0.0,0.0,60000,342380.0,-0.18050541516245103,5.54
HK.00968,2020-01-09 11:07:00,5.53,5.53,5.54,5.53,0.0,0.0,74000,422220.0,0.0,5.53
HK.00968,2020-01-09 11:08:00,5.54,5.53,5.54,5.53,0.0,0.0,56000,319440.0,0.0,5.53
HK.00968,2020-01-09 11:09:00,5.53,5.51,5.54,5.49,0.0,0.0,1236000,7032860.0,-0.36166365280290164,5.53
HK.00968,2020-01-09 11:10:00,5.5,5.5,5.5,5.49,0.0,0.0,212000,1201980.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 11:11:00,5.49,5.49,5.49,5.48,0.0,0.0,72000,407480.0,-0.18181818181817794,5.5
HK.00968,2020-01-09 11:12:00,5.49,5.5,5.5,5.49,0.0,0.0,32000,181240.0,0.18214936247722746,5.49
HK.00968,2020-01-09 11:13:00,5.5,5.49,5.5,5.49,0.0,0.0,152000,860440.0,-0.18181818181817794,5.5
HK.00968,2020-01-09 11:14:00,5.5,5.49,5.5,5.48,0.0,0.0,200000,1132060.0,0.0,5.49
HK.00968,2020-01-09 11:15:00,5.49,5.5,5.5,5.48,0.0,0.0,86000,486840.0,0.18214936247722746,5.49
HK.00968,2020-01-09 11:16:00,5.5,5.49,5.5,5.49,0.0,0.0,32000,181140.0,-0.18181818181817794,5.5
HK.00968,2020-01-09 11:17:00,5.49,5.49,5.49,5.49,0.0,0.0,32000,181120.0,0.0,5.49
HK.00968,2020-01-09 11:18:00,5.5,5.49,5.5,5.49,0.0,0.0,12000,68020.0,0.0,5.49
HK.00968,2020-01-09 11:19:00,5.49,5.5,5.5,5.48,0.0,0.0,170000,963160.0,0.18214936247722746,5.49
HK.00968,2020-01-09 11:20:00,5.51,5.49,5.51,5.48,0.0,0.0,146000,826820.0,-0.18181818181817794,5.5
HK.00968,2020-01-09 11:21:00,5.48,5.5,5.5,5.48,0.0,0.0,210000,1188720.0,0.18214936247722746,5.49
HK.00968,2020-01-09 11:22:00,5.5,5.51,5.51,5.5,0.0,0.0,60000,340320.0,0.18181818181817794,5.5
HK.00968,2020-01-09 11:23:00,5.5,5.5,5.51,5.5,0.0,0.0,20000,113500.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 11:24:00,5.51,5.51,5.51,5.51,0.0,0.0,12000,68160.0,0.18181818181817794,5.5
HK.00968,2020-01-09 11:25:00,5.5,5.51,5.51,5.5,0.0,0.0,98000,555760.0,0.0,5.51
HK.00968,2020-01-09 11:26:00,5.5,5.5,5.51,5.49,0.0,0.0,124000,703040.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 11:27:00,5.5,5.5,5.5,5.5,0.0,0.0,16000,90720.0,0.0,5.5
HK.00968,2020-01-09 11:28:00,5.51,5.51,5.51,5.51,0.0,0.0,12000,68160.0,0.18181818181817794,5.5
HK.00968,2020-01-09 11:29:00,5.51,5.51,5.51,5.5,0.0,0.0,350000,1987920.0,0.0,5.51
HK.00968,2020-01-09 11:30:00,5.5,5.51,5.51,5.5,0.0,0.0,56000,317520.0,0.0,5.51
HK.00968,2020-01-09 11:31:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,56900.0,0.1814882032667838,5.51
HK.00968,2020-01-09 11:32:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,56900.0,0.0,5.52
HK.00968,2020-01-09 11:33:00,5.52,5.52,5.52,5.52,0.0,0.0,70000,398300.0,0.0,5.52
HK.00968,2020-01-09 11:34:00,5.53,5.53,5.53,5.53,0.0,0.0,18000,102600.0,0.1811594202898673,5.52
HK.00968,2020-01-09 11:35:00,5.53,5.52,5.53,5.52,0.0,0.0,212000,1207220.0,-0.18083182640145887,5.53
HK.00968,2020-01-09 11:36:00,5.52,5.5,5.52,5.5,0.0,0.0,146000,830240.0,-0.36231884057970243,5.52
HK.00968,2020-01-09 11:37:00,5.51,5.51,5.51,5.51,0.0,0.0,14000,79520.0,0.18181818181817794,5.5
HK.00968,2020-01-09 11:38:00,5.51,5.5,5.51,5.5,0.0,0.0,24000,136180.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 11:39:00,5.5,5.51,5.51,5.5,0.0,0.0,94000,533080.0,0.18181818181817794,5.5
HK.00968,2020-01-09 11:40:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,56800.0,0.0,5.51
HK.00968,2020-01-09 11:41:00,5.5,5.5,5.5,5.49,0.0,0.0,226000,1281140.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 11:42:00,5.5,5.5,5.5,5.49,0.0,0.0,16000,90700.0,0.0,5.5
HK.00968,2020-01-09 11:43:00,5.5,5.51,5.51,5.5,0.0,0.0,100000,567700.0,0.18181818181817794,5.5
HK.00968,2020-01-09 11:44:00,5.52,5.51,5.53,5.51,0.0,0.0,86000,489340.0,0.0,5.51
HK.00968,2020-01-09 11:45:00,5.52,5.52,5.52,5.51,0.0,0.0,56000,318560.0,0.1814882032667838,5.51
HK.00968,2020-01-09 11:46:00,5.52,5.5,5.52,5.5,0.0,0.0,66000,374940.0,-0.36231884057970243,5.52
HK.00968,2020-01-09 11:47:00,5.5,5.5,5.5,5.49,0.0,0.0,62000,351480.0,0.0,5.5
HK.00968,2020-01-09 11:48:00,5.5,5.5,5.5,5.49,0.0,0.0,16000,90700.0,0.0,5.5
HK.00968,2020-01-09 11:49:00,5.5,5.5,5.5,5.5,0.0,0.0,20000,113400.0,0.0,5.5
HK.00968,2020-01-09 11:50:00,5.5,5.49,5.5,5.49,0.0,0.0,200000,1132240.0,-0.18181818181817794,5.5
HK.00968,2020-01-09 11:51:00,5.49,5.49,5.5,5.48,0.0,0.0,48000,271740.0,0.0,5.49
HK.00968,2020-01-09 11:52:00,5.5,5.5,5.5,5.5,0.0,0.0,14000,79380.0,0.18214936247722746,5.49
HK.00968,2020-01-09 11:53:00,5.5,5.49,5.5,5.49,0.0,0.0,58000,328380.0,-0.18181818181817794,5.5
HK.00968,2020-01-09 11:54:00,5.5,5.5,5.5,5.5,0.0,0.0,10000,56700.0,0.18214936247722746,5.49
HK.00968,2020-01-09 11:55:00,5.5,5.49,5.5,5.49,0.0,0.0,16000,90700.0,-0.18181818181817794,5.5
HK.00968,2020-01-09 11:56:00,5.5,5.49,5.5,5.49,0.0,0.0,14000,79360.0,0.0,5.49
HK.00968,2020-01-09 11:57:00,5.5,5.5,5.5,5.49,0.0,0.0,32000,181260.0,0.18214936247722746,5.49
HK.00968,2020-01-09 11:58:00,5.5,5.5,5.5,5.5,0.0,0.0,12000,68040.0,0.0,5.5
HK.00968,2020-01-09 11:59:00,5.49,5.5,5.5,5.49,0.0,0.0,88000,498460.0,0.0,5.5
HK.00968,2020-01-09 12:00:00,5.5,5.5,5.5,5.5,0.0,0.0,36000,204120.0,0.0,5.5
HK.00968,2020-01-09 13:01:00,5.51,5.51,5.51,5.51,0.0,0.0,44000,249920.0,0.18181818181817794,5.5
HK.00968,2020-01-09 13:02:00,5.51,5.51,5.51,5.5,0.0,0.0,26000,147660.0,0.0,5.51
HK.00968,2020-01-09 13:03:00,5.51,5.5,5.51,5.5,0.0,0.0,18000,102220.0,-0.1814882032667838,5.51
HK.00968,2020-01-09 13:04:00,5.51,5.51,5.51,5.5,0.0,0.0,20000,113580.0,0.18181818181817794,5.5
HK.00968,2020-01-09 13:05:00,5.51,5.51,5.51,5.51,0.0,0.0,26000,147680.0,0.0,5.51
HK.00968,2020-01-09 13:06:00,5.51,5.51,5.51,5.51,0.0,0.0,34000,193120.0,0.0,5.51
HK.00968,2020-01-09 13:07:00,5.51,5.51,5.51,5.51,0.0,0.0,24000,136320.0,0.0,5.51
HK.00968,2020-01-09 13:08:00,5.51,5.51,5.51,5.5,0.0,0.0,28000,159020.0,0.0,5.51
HK.00968,2020-01-09 13:09:00,5.51,5.51,5.51,5.5,0.0,0.0,22000,124940.0,0.0,5.51
HK.00968,2020-01-09 13:10:00,5.51,5.51,5.51,5.5,0.0,0.0,34000,193100.0,0.0,5.51
HK.00968,2020-01-09 13:11:00,5.51,5.51,5.51,5.51,0.0,0.0,46000,261280.0,0.0,5.51
HK.00968,2020-01-09 13:12:00,5.51,5.52,5.52,5.51,0.0,0.0,240000,1365180.0,0.1814882032667838,5.51
HK.00968,2020-01-09 13:13:00,5.53,5.52,5.53,5.52,0.0,0.0,24000,136760.0,0.0,5.52
HK.00968,2020-01-09 13:14:00,5.53,5.53,5.54,5.52,0.0,0.0,250000,1424820.0,0.1811594202898673,5.52
HK.00968,2020-01-09 13:15:00,5.54,5.53,5.54,5.53,0.0,0.0,14000,79920.0,0.0,5.53
HK.00968,2020-01-09 13:16:00,5.54,5.53,5.54,5.53,0.0,0.0,24000,136980.0,0.0,5.53
HK.00968,2020-01-09 13:17:00,5.54,5.53,5.54,5.53,0.0,0.0,120000,685160.0,0.0,5.53
HK.00968,2020-01-09 13:18:00,5.54,5.53,5.54,5.53,0.0,0.0,22000,125580.0,0.0,5.53
HK.00968,2020-01-09 13:19:00,5.54,5.55,5.55,5.54,0.0,0.0,156000,890920.0,0.3616636528028856,5.53
HK.00968,2020-01-09 13:20:00,5.55,5.55,5.55,5.54,0.0,0.0,30000,171580.0,0.0,5.55
HK.00968,2020-01-09 13:21:00,5.55,5.53,5.55,5.53,0.0,0.0,282000,1612460.0,-0.3603603603603527,5.55
HK.00968,2020-01-09 13:22:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.1808318264014428,5.53
HK.00968,2020-01-09 13:23:00,5.55,5.54,5.55,5.54,0.0,0.0,12000,68620.0,0.0,5.54
HK.00968,2020-01-09 13:24:00,5.55,5.53,5.55,5.53,0.0,0.0,88000,502500.0,-0.18050541516245103,5.54
HK.00968,2020-01-09 13:25:00,5.54,5.53,5.54,5.53,0.0,0.0,22000,125580.0,0.0,5.53
HK.00968,2020-01-09 13:26:00,5.54,5.53,5.54,5.53,0.0,0.0,98000,559500.0,0.0,5.53
HK.00968,2020-01-09 13:27:00,5.54,5.53,5.54,5.53,0.0,0.0,150000,855120.0,0.0,5.53
HK.00968,2020-01-09 13:28:00,5.54,5.53,5.54,5.53,0.0,0.0,18000,102740.0,0.0,5.53
HK.00968,2020-01-09 13:29:00,5.54,5.53,5.54,5.53,0.0,0.0,12000,68500.0,0.0,5.53
HK.00968,2020-01-09 13:30:00,5.54,5.54,5.54,5.53,0.0,0.0,52000,296900.0,0.1808318264014428,5.53
HK.00968,2020-01-09 13:31:00,5.54,5.54,5.54,5.53,0.0,0.0,42000,239800.0,0.0,5.54
HK.00968,2020-01-09 13:32:00,5.54,5.54,5.54,5.54,0.0,0.0,28000,159880.0,0.0,5.54
HK.00968,2020-01-09 13:33:00,5.54,5.54,5.54,5.54,0.0,0.0,30000,171300.0,0.0,5.54
HK.00968,2020-01-09 13:34:00,5.54,5.54,5.54,5.53,0.0,0.0,50000,285480.0,0.0,5.54
HK.00968,2020-01-09 13:35:00,5.54,5.54,5.54,5.53,0.0,0.0,24000,137020.0,0.0,5.54
HK.00968,2020-01-09 13:36:00,5.54,5.55,5.55,5.54,0.0,0.0,90000,513920.0,0.18050541516245103,5.54
HK.00968,2020-01-09 13:37:00,5.55,5.55,5.55,5.55,0.0,0.0,20000,114400.0,0.0,5.55
HK.00968,2020-01-09 13:38:00,5.55,5.55,5.55,5.55,0.0,0.0,16000,91520.0,0.0,5.55
HK.00968,2020-01-09 13:39:00,5.55,5.55,5.55,5.55,0.0,0.0,26000,148720.0,0.0,5.55
HK.00968,2020-01-09 13:40:00,5.55,5.55,5.55,5.55,0.0,0.0,52000,297440.0,0.0,5.55
HK.00968,2020-01-09 13:41:00,5.55,5.56,5.56,5.55,0.0,0.0,246000,1407280.0,0.18018018018017634,5.55
HK.00968,2020-01-09 13:42:00,5.55,5.55,5.55,5.54,0.0,0.0,58000,331660.0,-0.17985611510790983,5.56
HK.00968,2020-01-09 13:43:00,5.55,5.55,5.56,5.55,0.0,0.0,30000,171700.0,0.0,5.55
HK.00968,2020-01-09 13:44:00,5.56,5.55,5.56,5.55,0.0,0.0,12000,68740.0,0.0,5.55
HK.00968,2020-01-09 13:45:00,5.56,5.55,5.56,5.55,0.0,0.0,16000,91640.0,0.0,5.55
HK.00968,2020-01-09 13:46:00,5.56,5.53,5.56,5.53,0.0,0.0,232000,1325640.0,-0.3603603603603527,5.55
HK.00968,2020-01-09 13:47:00,5.54,5.53,5.54,5.53,0.0,0.0,26000,148400.0,0.0,5.53
HK.00968,2020-01-09 13:48:00,5.54,5.53,5.54,5.53,0.0,0.0,12000,68500.0,0.0,5.53
HK.00968,2020-01-09 13:49:00,5.54,5.55,5.55,5.54,0.0,0.0,230000,1313720.0,0.3616636528028856,5.53
HK.00968,2020-01-09 13:50:00,5.55,5.54,5.55,5.54,0.0,0.0,12000,68620.0,-0.18018018018017634,5.55
HK.00968,2020-01-09 13:51:00,5.55,5.54,5.55,5.54,0.0,0.0,12000,68620.0,0.0,5.54
HK.00968,2020-01-09 13:52:00,5.55,5.55,5.55,5.54,0.0,0.0,14000,80060.0,0.18050541516245103,5.54
HK.00968,2020-01-09 13:53:00,5.55,5.54,5.55,5.54,0.0,0.0,50000,285940.0,-0.18018018018017634,5.55
HK.00968,2020-01-09 13:54:00,5.55,5.54,5.55,5.54,0.0,0.0,24000,137180.0,0.0,5.54
HK.00968,2020-01-09 13:55:00,5.54,5.53,5.55,5.53,0.0,0.0,488000,2785020.0,-0.18050541516245103,5.54
HK.00968,2020-01-09 13:56:00,5.54,5.54,5.54,5.54,0.0,0.0,10000,57100.0,0.1808318264014428,5.53
HK.00968,2020-01-09 13:57:00,5.54,5.54,5.54,5.53,0.0,0.0,22000,125600.0,0.0,5.54
HK.00968,2020-01-09 13:58:00,5.54,5.54,5.54,5.53,0.0,0.0,18000,102760.0,0.0,5.54
HK.00968,2020-01-09 13:59:00,5.54,5.53,5.54,5.53,0.0,0.0,16000,91340.0,-0.18050541516245103,5.54
HK.00968,2020-01-09 14:00:00,5.54,5.54,5.54,5.53,0.0,0.0,66000,376820.0,0.1808318264014428,5.53
HK.00968,2020-01-09 14:01:00,5.54,5.54,5.54,5.53,0.0,0.0,42000,239620.0,0.0,5.54
HK.00968,2020-01-09 14:02:00,5.54,5.53,5.54,5.53,0.0,0.0,36000,205440.0,-0.18050541516245103,5.54
HK.00968,2020-01-09 14:03:00,5.54,5.53,5.54,5.53,0.0,0.0,40000,228240.0,0.0,5.53
HK.00968,2020-01-09 14:04:00,5.54,5.53,5.54,5.53,0.0,0.0,44000,251000.0,0.0,5.53
HK.00968,2020-01-09 14:05:00,5.54,5.54,5.54,5.53,0.0,0.0,22000,125600.0,0.1808318264014428,5.53
HK.00968,2020-01-09 14:06:00,5.54,5.5,5.54,5.49,0.0,0.0,1864000,10601380.0,-0.7220216606498201,5.54
HK.00968,2020-01-09 14:07:00,5.51,5.53,5.53,5.51,0.0,0.0,198000,1125680.0,0.54545454545455,5.5
HK.00968,2020-01-09 14:08:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-01-09 14:09:00,5.53,5.53,5.53,5.53,0.0,0.0,150000,855000.0,0.0,5.53
HK.00968,2020-01-09 14:10:00,5.53,5.53,5.53,5.52,0.0,0.0,236000,1344960.0,0.0,5.53
HK.00968,2020-01-09 14:11:00,5.53,5.53,5.53,5.52,0.0,0.0,78000,444360.0,0.0,5.53
HK.00968,2020-01-09 14:12:00,5.52,5.52,5.53,5.51,0.0,0.0,76000,432360.0,-0.18083182640145887,5.53
HK.00968,2020-01-09 14:13:00,5.52,5.49,5.52,5.49,0.0,0.0,262000,1487640.0,-0.5434782608695536,5.52
