code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-13 09:54:00,5.67,5.67,5.67,5.67,0.0,0.0,32000,186880.0,0.0,5.67
HK.00968,2020-01-13 09:55:00,5.67,5.65,5.68,5.65,0.0,0.0,244000,1423040.0,-0.3527336860670119,5.67
HK.00968,2020-01-13 09:56:00,5.65,5.66,5.67,5.65,0.0,0.0,56000,326480.0,0.1769911504424741,5.65
HK.00968,2020-01-13 09:57:00,5.66,5.66,5.66,5.66,0.0,0.0,26000,151580.0,0.0,5.66
HK.00968,2020-01-13 09:58:00,5.66,5.66,5.66,5.66,0.0,0.0,16000,93280.0,0.0,5.66
HK.00968,2020-01-13 09:59:00,5.66,5.66,5.66,5.66,0.0,0.0,10000,58300.0,0.0,5.66
HK.00968,2020-01-13 10:00:00,5.67,5.66,5.67,5.66,0.0,0.0,28000,163460.0,0.0,5.66
HK.00968,2020-01-13 10:01:00,5.67,5.68,5.68,5.66,0.0,0.0,96000,560640.0,0.3533568904593564,5.66
HK.00968,2020-01-13 10:02:00,5.68,5.68,5.69,5.68,0.0,0.0,284000,1661800.0,0.0,5.68
HK.00968,2020-01-13 10:03:00,5.69,5.69,5.69,5.68,0.0,0.0,58000,339860.0,0.1760563380281809,5.68
HK.00968,2020-01-13 10:04:00,5.7,5.7,5.7,5.7,0.0,0.0,34000,199580.0,0.17574692442881873,5.69
HK.00968,2020-01-13 10:05:00,5.69,5.69,5.7,5.69,0.0,0.0,316000,1854440.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 10:06:00,5.69,5.7,5.7,5.69,0.0,0.0,28000,164320.0,0.17574692442881873,5.69
HK.00968,2020-01-13 10:07:00,5.7,5.69,5.7,5.69,0.0,0.0,20000,117380.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 10:08:00,5.7,5.7,5.7,5.69,0.0,0.0,114000,668480.0,0.17574692442881873,5.69
HK.00968,2020-01-13 10:09:00,5.7,5.69,5.7,5.69,0.0,0.0,26000,152540.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 10:10:00,5.7,5.7,5.7,5.7,0.0,0.0,20000,117400.0,0.17574692442881873,5.69
HK.00968,2020-01-13 10:11:00,5.7,5.67,5.7,5.67,0.0,0.0,450000,2633620.0,-0.5263157894736885,5.7
HK.00968,2020-01-13 10:12:00,5.65,5.66,5.68,5.64,0.0,0.0,58000,338100.0,-0.17636684303350594,5.67
HK.00968,2020-01-13 10:13:00,5.67,5.67,5.67,5.67,0.0,0.0,20000,116800.0,0.1766784452296782,5.66
HK.00968,2020-01-13 10:14:00,5.68,5.67,5.68,5.67,0.0,0.0,24000,140320.0,0.0,5.67
HK.00968,2020-01-13 10:15:00,5.67,5.67,5.68,5.67,0.0,0.0,38000,222100.0,0.0,5.67
HK.00968,2020-01-13 10:16:00,5.68,5.67,5.68,5.67,0.0,0.0,30000,175400.0,0.0,5.67
HK.00968,2020-01-13 10:17:00,5.68,5.68,5.68,5.68,0.0,0.0,66000,386100.0,0.17636684303350594,5.67
HK.00968,2020-01-13 10:18:00,5.68,5.68,5.69,5.68,0.0,0.0,24000,140560.0,0.0,5.68
HK.00968,2020-01-13 10:19:00,5.69,5.69,5.7,5.69,0.0,0.0,68000,398620.0,0.1760563380281809,5.68
HK.00968,2020-01-13 10:20:00,5.69,5.69,5.7,5.69,0.0,0.0,24000,140780.0,0.0,5.69
HK.00968,2020-01-13 10:21:00,5.69,5.69,5.7,5.69,0.0,0.0,32000,187640.0,0.0,5.69
HK.00968,2020-01-13 10:22:00,5.69,5.69,5.7,5.69,0.0,0.0,38000,222840.0,0.0,5.69
HK.00968,2020-01-13 10:23:00,5.69,5.69,5.7,5.69,0.0,0.0,38000,223000.0,0.0,5.69
HK.00968,2020-01-13 10:24:00,5.69,5.69,5.7,5.69,0.0,0.0,38000,223000.0,0.0,5.69
HK.00968,2020-01-13 10:25:00,5.7,5.7,5.7,5.69,0.0,0.0,34000,199480.0,0.17574692442881873,5.69
HK.00968,2020-01-13 10:26:00,5.7,5.7,5.7,5.69,0.0,0.0,54000,316940.0,0.0,5.7
HK.00968,2020-01-13 10:27:00,5.69,5.68,5.69,5.68,0.0,0.0,240000,1406260.0,-0.3508771929824642,5.7
HK.00968,2020-01-13 10:28:00,5.68,5.68,5.69,5.68,0.0,0.0,22000,128880.0,0.0,5.68
HK.00968,2020-01-13 10:29:00,5.68,5.69,5.69,5.68,0.0,0.0,40000,234380.0,0.1760563380281809,5.68
HK.00968,2020-01-13 10:30:00,5.68,5.69,5.69,5.68,0.0,0.0,24000,140600.0,0.0,5.69
HK.00968,2020-01-13 10:31:00,5.69,5.69,5.69,5.69,0.0,0.0,54000,316440.0,0.0,5.69
HK.00968,2020-01-13 10:32:00,5.69,5.69,5.69,5.69,0.0,0.0,8000,46880.0,0.0,5.69
HK.00968,2020-01-13 10:33:00,5.69,5.7,5.7,5.69,0.0,0.0,38000,223000.0,0.17574692442881873,5.69
HK.00968,2020-01-13 10:34:00,5.7,5.69,5.7,5.69,0.0,0.0,166000,974380.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 10:35:00,5.7,5.7,5.7,5.69,0.0,0.0,36000,211280.0,0.17574692442881873,5.69
HK.00968,2020-01-13 10:36:00,5.69,5.68,5.69,5.68,0.0,0.0,54000,316340.0,-0.3508771929824642,5.7
HK.00968,2020-01-13 10:37:00,5.69,5.68,5.69,5.68,0.0,0.0,24000,140560.0,0.0,5.68
HK.00968,2020-01-13 10:38:00,5.69,5.69,5.69,5.69,0.0,0.0,20000,117200.0,0.1760563380281809,5.68
HK.00968,2020-01-13 10:39:00,5.69,5.69,5.69,5.69,0.0,0.0,34000,199240.0,0.0,5.69
HK.00968,2020-01-13 10:40:00,5.69,5.69,5.69,5.69,0.0,0.0,24000,140640.0,0.0,5.69
HK.00968,2020-01-13 10:41:00,5.69,5.69,5.69,5.69,0.0,0.0,60000,351600.0,0.0,5.69
HK.00968,2020-01-13 10:42:00,5.68,5.69,5.69,5.68,0.0,0.0,36000,210940.0,0.0,5.69
HK.00968,2020-01-13 10:43:00,5.69,5.69,5.69,5.69,0.0,0.0,34000,199240.0,0.0,5.69
HK.00968,2020-01-13 10:44:00,5.69,5.69,5.7,5.69,0.0,0.0,32000,187660.0,0.0,5.69
HK.00968,2020-01-13 10:45:00,5.7,5.7,5.7,5.69,0.0,0.0,38000,222980.0,0.17574692442881873,5.69
HK.00968,2020-01-13 10:46:00,5.7,5.69,5.7,5.69,0.0,0.0,88000,516480.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 10:47:00,5.71,5.69,5.71,5.69,0.0,0.0,184000,1081600.0,0.0,5.69
HK.00968,2020-01-13 10:48:00,5.7,5.7,5.71,5.7,0.0,0.0,36000,211460.0,0.17574692442881873,5.69
HK.00968,2020-01-13 10:49:00,5.71,5.7,5.71,5.7,0.0,0.0,38000,223380.0,0.0,5.7
HK.00968,2020-01-13 10:50:00,5.7,5.7,5.71,5.7,0.0,0.0,38000,223400.0,0.0,5.7
HK.00968,2020-01-13 10:51:00,5.71,5.69,5.71,5.69,0.0,0.0,166000,974600.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 10:52:00,5.7,5.69,5.7,5.69,0.0,0.0,84000,492940.0,0.0,5.69
HK.00968,2020-01-13 10:53:00,5.7,5.7,5.7,5.7,0.0,0.0,24000,140880.0,0.17574692442881873,5.69
HK.00968,2020-01-13 10:54:00,5.7,5.7,5.71,5.7,0.0,0.0,24000,141060.0,0.0,5.7
HK.00968,2020-01-13 10:55:00,5.71,5.7,5.71,5.7,0.0,0.0,30000,176280.0,0.0,5.7
HK.00968,2020-01-13 10:56:00,5.7,5.7,5.71,5.7,0.0,0.0,30000,176360.0,0.0,5.7
HK.00968,2020-01-13 10:57:00,5.7,5.7,5.71,5.7,0.0,0.0,20000,117520.0,0.0,5.7
HK.00968,2020-01-13 10:58:00,5.7,5.7,5.71,5.7,0.0,0.0,26000,152780.0,0.0,5.7
HK.00968,2020-01-13 10:59:00,5.7,5.7,5.71,5.7,0.0,0.0,28000,164560.0,0.0,5.7
HK.00968,2020-01-13 11:00:00,5.71,5.71,5.71,5.7,0.0,0.0,152000,893720.0,0.1754385964912243,5.7
HK.00968,2020-01-13 11:01:00,5.71,5.71,5.72,5.71,0.0,0.0,40000,235500.0,0.0,5.71
HK.00968,2020-01-13 11:02:00,5.72,5.71,5.72,5.71,0.0,0.0,36000,211980.0,0.0,5.71
HK.00968,2020-01-13 11:03:00,5.72,5.71,5.72,5.71,0.0,0.0,56000,329600.0,0.0,5.71
HK.00968,2020-01-13 11:04:00,5.71,5.72,5.72,5.71,0.0,0.0,22000,129560.0,0.17513134851137982,5.71
HK.00968,2020-01-13 11:05:00,5.71,5.71,5.72,5.71,0.0,0.0,68000,400440.0,-0.1748251748251711,5.72
HK.00968,2020-01-13 11:06:00,5.71,5.68,5.71,5.68,0.0,0.0,212000,1245720.0,-0.5253940455341549,5.71
HK.00968,2020-01-13 11:07:00,5.68,5.69,5.69,5.68,0.0,0.0,66000,386720.0,0.1760563380281809,5.68
HK.00968,2020-01-13 11:08:00,5.7,5.7,5.7,5.7,0.0,0.0,20000,117400.0,0.17574692442881873,5.69
HK.00968,2020-01-13 11:09:00,5.7,5.69,5.7,5.69,0.0,0.0,22000,129080.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 11:10:00,5.7,5.71,5.71,5.7,0.0,0.0,22000,129180.0,0.35149384885763746,5.69
HK.00968,2020-01-13 11:11:00,5.7,5.7,5.7,5.7,0.0,0.0,78000,457860.0,-0.17513134851137982,5.71
HK.00968,2020-01-13 11:12:00,5.7,5.7,5.7,5.7,0.0,0.0,18000,105660.0,0.0,5.7
HK.00968,2020-01-13 11:13:00,5.7,5.69,5.7,5.69,0.0,0.0,32000,187820.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 11:14:00,5.71,5.7,5.71,5.7,0.0,0.0,26000,152780.0,0.17574692442881873,5.69
HK.00968,2020-01-13 11:15:00,5.7,5.7,5.7,5.7,0.0,0.0,34000,199580.0,0.0,5.7
HK.00968,2020-01-13 11:16:00,5.7,5.7,5.71,5.7,0.0,0.0,46000,270340.0,0.0,5.7
HK.00968,2020-01-13 11:17:00,5.71,5.72,5.72,5.71,0.0,0.0,38000,223460.0,0.3508771929824486,5.7
HK.00968,2020-01-13 11:18:00,5.72,5.71,5.72,5.71,0.0,0.0,34000,200060.0,-0.1748251748251711,5.72
HK.00968,2020-01-13 11:19:00,5.72,5.7,5.72,5.7,0.0,0.0,44000,258840.0,-0.17513134851137982,5.71
HK.00968,2020-01-13 11:20:00,5.72,5.7,5.72,5.7,0.0,0.0,30000,176480.0,0.0,5.7
HK.00968,2020-01-13 11:21:00,5.71,5.72,5.72,5.7,0.0,0.0,16000,94080.0,0.3508771929824486,5.7
HK.00968,2020-01-13 11:22:00,5.7,5.7,5.71,5.69,0.0,0.0,38000,223140.0,-0.3496503496503422,5.72
HK.00968,2020-01-13 11:23:00,5.7,5.69,5.7,5.69,0.0,0.0,20000,117380.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 11:24:00,5.7,5.7,5.71,5.69,0.0,0.0,66000,387680.0,0.17574692442881873,5.69
HK.00968,2020-01-13 11:25:00,5.7,5.69,5.7,5.69,0.0,0.0,18000,105640.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 11:26:00,5.7,5.7,5.7,5.7,0.0,0.0,16000,93920.0,0.17574692442881873,5.69
HK.00968,2020-01-13 11:27:00,5.69,5.7,5.7,5.69,0.0,0.0,16000,93860.0,0.0,5.7
HK.00968,2020-01-13 11:28:00,5.7,5.69,5.7,5.69,0.0,0.0,18000,105640.0,-0.1754385964912243,5.7
HK.00968,2020-01-13 11:29:00,5.7,5.7,5.71,5.7,0.0,0.0,20000,117500.0,0.17574692442881873,5.69
HK.00968,2020-01-13 11:30:00,5.7,5.7,5.71,5.69,0.0,0.0,40000,234800.0,0.0,5.7
HK.00968,2020-01-13 11:31:00,5.7,5.7,5.7,5.7,0.0,0.0,14000,82180.0,0.0,5.7
HK.00968,2020-01-13 11:32:00,5.7,5.7,5.7,5.7,0.0,0.0,22000,129140.0,0.0,5.7
HK.00968,2020-01-13 11:33:00,5.71,5.71,5.71,5.7,0.0,0.0,18000,105820.0,0.1754385964912243,5.7
HK.00968,2020-01-13 11:34:00,5.71,5.7,5.71,5.7,0.0,0.0,184000,1081680.0,-0.17513134851137982,5.71
HK.00968,2020-01-13 11:35:00,5.7,5.71,5.71,5.7,0.0,0.0,6000,35260.0,0.1754385964912243,5.7
HK.00968,2020-01-13 11:36:00,5.71,5.71,5.71,5.71,0.0,0.0,22000,129360.0,0.0,5.71
HK.00968,2020-01-13 11:37:00,5.71,5.71,5.71,5.7,0.0,0.0,8000,47000.0,0.0,5.71
HK.00968,2020-01-13 11:38:00,5.7,5.69,5.71,5.68,0.0,0.0,188000,1102860.0,-0.35026269702275964,5.71
HK.00968,2020-01-13 11:39:00,5.68,5.68,5.68,5.68,0.0,0.0,34000,198900.0,-0.17574692442883436,5.69
HK.00968,2020-01-13 11:40:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11700.0,0.0,5.68
HK.00968,2020-01-13 11:41:00,5.69,5.68,5.69,5.68,0.0,0.0,4000,23420.0,0.0,5.68
HK.00968,2020-01-13 11:42:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00968,2020-01-13 11:43:00,5.68,5.68,5.68,5.68,0.0,0.0,14000,81900.0,0.0,5.68
HK.00968,2020-01-13 11:44:00,5.68,5.67,5.68,5.67,0.0,0.0,146000,854080.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 11:45:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11680.0,0.0,5.67
HK.00968,2020-01-13 11:46:00,5.68,5.67,5.68,5.67,0.0,0.0,4000,23380.0,0.0,5.67
HK.00968,2020-01-13 11:47:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11700.0,0.17636684303350594,5.67
HK.00968,2020-01-13 11:48:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00968,2020-01-13 11:49:00,5.67,5.67,5.67,5.67,0.0,0.0,6000,35040.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 11:50:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11680.0,0.0,5.67
HK.00968,2020-01-13 11:51:00,5.67,5.68,5.68,5.67,0.0,0.0,4000,23380.0,0.17636684303350594,5.67
HK.00968,2020-01-13 11:52:00,5.68,5.67,5.68,5.67,0.0,0.0,24000,140380.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 11:53:00,5.68,5.68,5.68,5.68,0.0,0.0,4000,23400.0,0.17636684303350594,5.67
HK.00968,2020-01-13 11:54:00,5.67,5.68,5.68,5.67,0.0,0.0,4000,23380.0,0.0,5.68
HK.00968,2020-01-13 11:55:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11680.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 11:56:00,5.68,5.68,5.68,5.68,0.0,0.0,6000,35100.0,0.17636684303350594,5.67
HK.00968,2020-01-13 11:57:00,5.68,5.68,5.68,5.68,0.0,0.0,4000,23400.0,0.0,5.68
HK.00968,2020-01-13 11:58:00,5.68,5.67,5.68,5.67,0.0,0.0,8000,46780.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 11:59:00,5.68,5.68,5.68,5.68,0.0,0.0,46000,269100.0,0.17636684303350594,5.67
HK.00968,2020-01-13 12:00:00,5.69,5.69,5.69,5.68,0.0,0.0,58000,339440.0,0.1760563380281809,5.68
HK.00968,2020-01-13 13:01:00,5.68,5.68,5.68,5.68,0.0,0.0,32000,187200.0,-0.17574692442883436,5.69
HK.00968,2020-01-13 13:02:00,5.68,5.68,5.68,5.68,0.0,0.0,8000,46800.0,0.0,5.68
HK.00968,2020-01-13 13:03:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00968,2020-01-13 13:04:00,5.69,5.69,5.69,5.69,0.0,0.0,76000,445360.0,0.1760563380281809,5.68
HK.00968,2020-01-13 13:05:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11720.0,0.0,5.69
HK.00968,2020-01-13 13:06:00,5.69,5.69,5.7,5.69,0.0,0.0,198000,1160380.0,0.0,5.69
HK.00968,2020-01-13 13:07:00,5.7,5.67,5.7,5.67,0.0,0.0,198000,1159300.0,-0.35149384885765306,5.69
HK.00968,2020-01-13 13:08:00,5.67,5.68,5.68,5.67,0.0,0.0,36000,210260.0,0.17636684303350594,5.67
HK.00968,2020-01-13 13:09:00,5.67,5.66,5.67,5.65,0.0,0.0,240000,1400840.0,-0.3521126760563305,5.68
HK.00968,2020-01-13 13:10:00,5.66,5.65,5.66,5.65,0.0,0.0,6000,34940.0,-0.1766784452296782,5.66
HK.00968,2020-01-13 13:11:00,5.66,5.66,5.66,5.66,0.0,0.0,54000,314820.0,0.1769911504424741,5.65
HK.00968,2020-01-13 13:12:00,5.66,5.67,5.68,5.66,0.0,0.0,110000,642480.0,0.1766784452296782,5.66
HK.00968,2020-01-13 13:13:00,5.67,5.67,5.68,5.67,0.0,0.0,28000,163560.0,0.0,5.67
HK.00968,2020-01-13 13:14:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00968,2020-01-13 13:15:00,5.67,5.68,5.68,5.67,0.0,0.0,22000,128660.0,0.17636684303350594,5.67
HK.00968,2020-01-13 13:16:00,5.68,5.68,5.68,5.68,0.0,0.0,16000,93600.0,0.0,5.68
HK.00968,2020-01-13 13:17:00,5.68,5.68,5.68,5.68,0.0,0.0,20000,117000.0,0.0,5.68
HK.00968,2020-01-13 13:18:00,5.67,5.69,5.69,5.67,0.0,0.0,64000,374380.0,0.1760563380281809,5.68
HK.00968,2020-01-13 13:19:00,5.68,5.67,5.69,5.67,0.0,0.0,18000,105300.0,-0.35149384885765306,5.69
HK.00968,2020-01-13 13:20:00,5.68,5.69,5.69,5.68,0.0,0.0,16000,93640.0,0.35273368606702754,5.67
HK.00968,2020-01-13 13:21:00,5.69,5.68,5.69,5.68,0.0,0.0,28000,163960.0,-0.17574692442883436,5.69
HK.00968,2020-01-13 13:22:00,5.68,5.67,5.69,5.67,0.0,0.0,20000,117020.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 13:23:00,5.68,5.68,5.69,5.68,0.0,0.0,34000,199140.0,0.17636684303350594,5.67
HK.00968,2020-01-13 13:24:00,5.68,5.68,5.69,5.68,0.0,0.0,16000,93700.0,0.0,5.68
HK.00968,2020-01-13 13:25:00,5.69,5.69,5.69,5.68,0.0,0.0,24000,140560.0,0.1760563380281809,5.68
HK.00968,2020-01-13 13:26:00,5.68,5.68,5.69,5.68,0.0,0.0,42000,245720.0,-0.17574692442883436,5.69
HK.00968,2020-01-13 13:27:00,5.68,5.68,5.68,5.68,0.0,0.0,16000,93600.0,0.0,5.68
HK.00968,2020-01-13 13:28:00,5.68,5.67,5.68,5.67,0.0,0.0,12000,70180.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 13:29:00,5.68,5.68,5.69,5.68,0.0,0.0,18000,105360.0,0.17636684303350594,5.67
HK.00968,2020-01-13 13:30:00,5.68,5.68,5.69,5.68,0.0,0.0,22000,128780.0,0.0,5.68
HK.00968,2020-01-13 13:31:00,5.68,5.68,5.69,5.68,0.0,0.0,14000,81940.0,0.0,5.68
HK.00968,2020-01-13 13:32:00,5.69,5.66,5.69,5.64,0.0,0.0,658000,3846460.0,-0.3521126760563305,5.68
HK.00968,2020-01-13 13:33:00,5.64,5.66,5.66,5.64,0.0,0.0,170000,988840.0,0.0,5.66
HK.00968,2020-01-13 13:34:00,5.65,5.65,5.66,5.65,0.0,0.0,22000,128060.0,-0.1766784452296782,5.66
HK.00968,2020-01-13 13:35:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00968,2020-01-13 13:36:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00968,2020-01-13 13:37:00,5.65,5.65,5.65,5.65,0.0,0.0,14000,81480.0,0.0,5.65
HK.00968,2020-01-13 13:38:00,5.66,5.67,5.67,5.66,0.0,0.0,126000,734600.0,0.3539823008849482,5.65
HK.00968,2020-01-13 13:39:00,5.66,5.66,5.66,5.66,0.0,0.0,2000,11660.0,-0.17636684303350594,5.67
HK.00968,2020-01-13 13:40:00,5.67,5.66,5.67,5.66,0.0,0.0,28000,163380.0,0.0,5.66
HK.00968,2020-01-13 13:41:00,5.67,5.67,5.67,5.67,0.0,0.0,28000,163520.0,0.1766784452296782,5.66
HK.00968,2020-01-13 13:42:00,5.67,5.67,5.67,5.67,0.0,0.0,20000,116800.0,0.0,5.67
HK.00968,2020-01-13 13:43:00,5.67,5.67,5.67,5.67,0.0,0.0,16000,93440.0,0.0,5.67
HK.00968,2020-01-13 13:44:00,5.67,5.67,5.67,5.67,0.0,0.0,16000,93440.0,0.0,5.67
HK.00968,2020-01-13 13:45:00,5.67,5.67,5.67,5.67,0.0,0.0,20000,116800.0,0.0,5.67
HK.00968,2020-01-13 13:46:00,5.67,5.66,5.68,5.66,0.0,0.0,34000,198580.0,-0.17636684303350594,5.67
HK.00968,2020-01-13 13:47:00,5.67,5.67,5.67,5.67,0.0,0.0,18000,105120.0,0.1766784452296782,5.66
HK.00968,2020-01-13 13:48:00,5.67,5.67,5.67,5.67,0.0,0.0,12000,70080.0,0.0,5.67
HK.00968,2020-01-13 13:49:00,5.67,5.66,5.67,5.66,0.0,0.0,14000,81740.0,-0.17636684303350594,5.67
HK.00968,2020-01-13 13:50:00,5.67,5.67,5.67,5.67,0.0,0.0,18000,105120.0,0.1766784452296782,5.66
HK.00968,2020-01-13 13:51:00,5.67,5.67,5.67,5.67,0.0,0.0,18000,105120.0,0.0,5.67
HK.00968,2020-01-13 13:52:00,5.67,5.67,5.68,5.67,0.0,0.0,30000,175360.0,0.0,5.67
HK.00968,2020-01-13 13:53:00,5.67,5.67,5.67,5.67,0.0,0.0,28000,163520.0,0.0,5.67
HK.00968,2020-01-13 13:54:00,5.67,5.67,5.68,5.67,0.0,0.0,24000,140220.0,0.0,5.67
HK.00968,2020-01-13 13:55:00,5.67,5.67,5.68,5.67,0.0,0.0,24000,140300.0,0.0,5.67
HK.00968,2020-01-13 13:56:00,5.67,5.68,5.68,5.67,0.0,0.0,20000,116980.0,0.17636684303350594,5.67
HK.00968,2020-01-13 13:57:00,5.68,5.68,5.68,5.68,0.0,0.0,18000,105300.0,0.0,5.68
HK.00968,2020-01-13 13:58:00,5.68,5.68,5.68,5.68,0.0,0.0,30000,175500.0,0.0,5.68
HK.00968,2020-01-13 13:59:00,5.68,5.68,5.68,5.68,0.0,0.0,24000,140400.0,0.0,5.68
HK.00968,2020-01-13 14:00:00,5.68,5.68,5.69,5.68,0.0,0.0,74000,433120.0,0.0,5.68
HK.00968,2020-01-13 14:01:00,5.68,5.68,5.68,5.68,0.0,0.0,14000,81900.0,0.0,5.68
HK.00968,2020-01-13 14:02:00,5.67,5.68,5.68,5.67,0.0,0.0,30000,175480.0,0.0,5.68
HK.00968,2020-01-13 14:03:00,5.68,5.68,5.68,5.67,0.0,0.0,48000,280780.0,0.0,5.68
HK.00968,2020-01-13 14:04:00,5.68,5.67,5.68,5.66,0.0,0.0,430000,2510940.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 14:05:00,5.67,5.67,5.68,5.66,0.0,0.0,42000,245200.0,0.0,5.67
HK.00968,2020-01-13 14:06:00,5.67,5.68,5.68,5.67,0.0,0.0,8000,46760.0,0.17636684303350594,5.67
HK.00968,2020-01-13 14:07:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11680.0,-0.17605633802816525,5.68
HK.00968,2020-01-13 14:08:00,5.67,5.67,5.68,5.67,0.0,0.0,8000,46740.0,0.0,5.67
HK.00968,2020-01-13 14:09:00,5.67,5.67,5.67,5.67,0.0,0.0,14000,81760.0,0.0,5.67
HK.00968,2020-01-13 14:10:00,5.67,5.67,5.67,5.67,0.0,0.0,10000,58400.0,0.0,5.67
HK.00968,2020-01-13 14:11:00,5.68,5.67,5.68,5.67,0.0,0.0,16000,93580.0,0.0,5.67
HK.00968,2020-01-13 14:12:00,5.67,5.68,5.68,5.67,0.0,0.0,20000,116840.0,0.17636684303350594,5.67
HK.00968,2020-01-13 14:13:00,5.67,5.68,5.68,5.67,0.0,0.0,20000,116980.0,0.0,5.68
