code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-26 09:30:00,4.49,4.49,4.49,4.49,0.0,0.0,202000,941320.0,0.0,4.72
HK.00968,2019-08-26 09:31:00,4.49,4.52,4.52,4.4,0.0,0.0,834000,3875040.0,0.6681514476614556,4.49
HK.00968,2019-08-26 09:32:00,4.52,4.52,4.56,4.52,0.0,0.0,388000,1823320.0,0.0,4.52
HK.00968,2019-08-26 09:33:00,4.51,4.54,4.55,4.51,0.0,0.0,212000,995460.0,0.4424778761062049,4.52
HK.00968,2019-08-26 09:34:00,4.54,4.53,4.54,4.53,0.0,0.0,64000,300860.0,-0.22026431718061204,4.54
HK.00968,2019-08-26 09:35:00,4.52,4.56,4.56,4.51,0.0,0.0,226000,1062520.0,0.6622516556291249,4.53
HK.00968,2019-08-26 09:36:00,4.57,4.58,4.59,4.56,0.0,0.0,278000,1319860.0,0.4385964912280803,4.56
HK.00968,2019-08-26 09:37:00,4.57,4.57,4.58,4.57,0.0,0.0,62000,293980.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 09:38:00,4.57,4.58,4.58,4.57,0.0,0.0,40000,189900.0,0.2188183807439778,4.57
HK.00968,2019-08-26 09:39:00,4.58,4.59,4.59,4.58,0.0,0.0,328000,1559420.0,0.21834061135370714,4.58
HK.00968,2019-08-26 09:40:00,4.58,4.58,4.59,4.57,0.0,0.0,162000,768540.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 09:41:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 09:42:00,4.57,4.57,4.57,4.57,0.0,0.0,108000,511920.0,0.0,4.57
HK.00968,2019-08-26 09:43:00,4.58,4.59,4.59,4.58,0.0,0.0,72000,342100.0,0.4376367614879556,4.57
HK.00968,2019-08-26 09:44:00,4.6,4.59,4.6,4.59,0.0,0.0,80000,380940.0,0.0,4.59
HK.00968,2019-08-26 09:45:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 09:46:00,4.58,4.58,4.58,4.58,0.0,0.0,46000,218500.0,0.0,4.58
