code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-22 09:49:00,3.243,3.243,3.243,3.243,0.0,0.0,6000,21060.0,0.0,3.243
HK.00968,2019-02-22 09:50:00,3.243,3.253,3.263,3.243,0.0,0.0,1260000,4434480.0,0.30835646006784556,3.243
HK.00968,2019-02-22 09:51:00,3.263,3.253,3.263,3.253,0.0,0.0,34000,120000.0,0.0,3.253
HK.00968,2019-02-22 09:52:00,3.263,3.253,3.263,3.253,0.0,0.0,66000,232680.0,0.0,3.253
HK.00968,2019-02-22 09:53:00,3.253,3.253,3.253,3.253,0.0,0.0,166000,584320.0,0.0,3.253
HK.00968,2019-02-22 09:54:00,3.243,3.243,3.243,3.243,0.0,0.0,112000,393120.0,-0.3074085459575847,3.253
HK.00968,2019-02-22 09:55:00,3.233,3.233,3.233,3.233,0.0,0.0,60000,210000.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 09:56:00,3.233,3.243,3.243,3.233,0.0,0.0,316000,1106320.0,0.30931023816887676,3.233
HK.00968,2019-02-22 09:57:00,3.243,3.243,3.243,3.243,0.0,0.0,20000,70200.0,0.0,3.243
HK.00968,2019-02-22 09:58:00,3.243,3.253,3.253,3.233,0.0,0.0,576000,2021760.0,0.30835646006784556,3.243
HK.00968,2019-02-22 09:59:00,3.243,3.243,3.243,3.233,0.0,0.0,50000,175120.0,-0.3074085459575847,3.253
HK.00968,2019-02-22 10:00:00,3.243,3.243,3.243,3.243,0.0,0.0,0,0.0,0.0,3.243
HK.00968,2019-02-22 10:01:00,3.243,3.253,3.253,3.243,0.0,0.0,130000,456720.0,0.30835646006784556,3.243
HK.00968,2019-02-22 10:02:00,3.253,3.243,3.253,3.243,0.0,0.0,40000,140420.0,-0.3074085459575847,3.253
HK.00968,2019-02-22 10:03:00,3.243,3.243,3.243,3.243,0.0,0.0,46000,161460.0,0.0,3.243
HK.00968,2019-02-22 10:04:00,3.253,3.253,3.253,3.253,0.0,0.0,60000,211200.0,0.30835646006784556,3.243
HK.00968,2019-02-22 10:05:00,3.253,3.253,3.253,3.253,0.0,0.0,2000,7040.0,0.0,3.253
HK.00968,2019-02-22 10:06:00,3.243,3.243,3.243,3.243,0.0,0.0,4000,14040.0,-0.3074085459575847,3.253
HK.00968,2019-02-22 10:07:00,3.243,3.243,3.243,3.243,0.0,0.0,68000,238680.0,0.0,3.243
HK.00968,2019-02-22 10:08:00,3.233,3.243,3.243,3.233,0.0,0.0,36000,126260.0,0.0,3.243
HK.00968,2019-02-22 10:09:00,3.233,3.243,3.243,3.233,0.0,0.0,14000,49060.0,0.0,3.243
HK.00968,2019-02-22 10:10:00,3.233,3.233,3.243,3.233,0.0,0.0,18000,63040.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 10:11:00,3.233,3.233,3.243,3.233,0.0,0.0,22000,77020.0,0.0,3.233
HK.00968,2019-02-22 10:12:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 10:13:00,3.243,3.243,3.243,3.243,0.0,0.0,4000,14040.0,0.30931023816887676,3.233
HK.00968,2019-02-22 10:14:00,3.233,3.233,3.243,3.233,0.0,0.0,18000,63040.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 10:15:00,3.233,3.243,3.243,3.233,0.0,0.0,14000,49040.0,0.30931023816887676,3.233
HK.00968,2019-02-22 10:16:00,3.233,3.233,3.233,3.233,0.0,0.0,34000,119000.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 10:17:00,3.233,3.243,3.243,3.233,0.0,0.0,30000,105060.0,0.30931023816887676,3.233
HK.00968,2019-02-22 10:18:00,3.233,3.243,3.243,3.233,0.0,0.0,56000,196440.0,0.0,3.243
HK.00968,2019-02-22 10:19:00,3.233,3.243,3.243,3.233,0.0,0.0,12000,42040.0,0.0,3.243
HK.00968,2019-02-22 10:20:00,3.243,3.233,3.243,3.233,0.0,0.0,32000,112160.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 10:21:00,3.233,3.243,3.243,3.233,0.0,0.0,20000,70060.0,0.30931023816887676,3.233
HK.00968,2019-02-22 10:22:00,3.243,3.243,3.243,3.243,0.0,0.0,0,0.0,0.0,3.243
HK.00968,2019-02-22 10:23:00,3.243,3.243,3.243,3.243,0.0,0.0,14000,49140.0,0.0,3.243
HK.00968,2019-02-22 10:24:00,3.243,3.243,3.243,3.243,0.0,0.0,46000,161460.0,0.0,3.243
HK.00968,2019-02-22 10:25:00,3.233,3.243,3.243,3.233,0.0,0.0,18000,63100.0,0.0,3.243
HK.00968,2019-02-22 10:26:00,3.243,3.243,3.243,3.243,0.0,0.0,6000,21060.0,0.0,3.243
HK.00968,2019-02-22 10:27:00,3.243,3.243,3.243,3.243,0.0,0.0,6000,21060.0,0.0,3.243
HK.00968,2019-02-22 10:28:00,3.233,3.243,3.243,3.233,0.0,0.0,26000,91020.0,0.0,3.243
HK.00968,2019-02-22 10:29:00,3.233,3.243,3.243,3.233,0.0,0.0,16000,56080.0,0.0,3.243
HK.00968,2019-02-22 10:30:00,3.233,3.243,3.243,3.233,0.0,0.0,16000,56080.0,0.0,3.243
HK.00968,2019-02-22 10:31:00,3.243,3.243,3.243,3.243,0.0,0.0,16000,56160.0,0.0,3.243
HK.00968,2019-02-22 10:32:00,3.243,3.243,3.243,3.243,0.0,0.0,12000,42120.0,0.0,3.243
HK.00968,2019-02-22 10:33:00,3.233,3.243,3.243,3.233,0.0,0.0,108000,378040.0,0.0,3.243
HK.00968,2019-02-22 10:34:00,3.243,3.243,3.243,3.243,0.0,0.0,0,0.0,0.0,3.243
HK.00968,2019-02-22 10:35:00,3.243,3.243,3.243,3.243,0.0,0.0,4000,14040.0,0.0,3.243
HK.00968,2019-02-22 10:36:00,3.243,3.233,3.243,3.233,0.0,0.0,40000,140100.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 10:37:00,3.243,3.233,3.243,3.233,0.0,0.0,4000,14020.0,0.0,3.233
HK.00968,2019-02-22 10:38:00,3.243,3.233,3.243,3.233,0.0,0.0,50000,175020.0,0.0,3.233
HK.00968,2019-02-22 10:39:00,3.243,3.243,3.243,3.243,0.0,0.0,2000,7020.0,0.30931023816887676,3.233
HK.00968,2019-02-22 10:40:00,3.243,3.243,3.243,3.243,0.0,0.0,6000,21060.0,0.0,3.243
HK.00968,2019-02-22 10:41:00,3.243,3.243,3.243,3.243,0.0,0.0,4000,14040.0,0.0,3.243
HK.00968,2019-02-22 10:42:00,3.233,3.233,3.243,3.233,0.0,0.0,24000,84020.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 10:43:00,3.243,3.233,3.243,3.233,0.0,0.0,44000,154020.0,0.0,3.233
HK.00968,2019-02-22 10:44:00,3.233,3.233,3.233,3.233,0.0,0.0,2000,7000.0,0.0,3.233
HK.00968,2019-02-22 10:45:00,3.233,3.233,3.233,3.233,0.0,0.0,108000,378000.0,0.0,3.233
HK.00968,2019-02-22 10:46:00,3.223,3.233,3.233,3.223,0.0,0.0,172000,601960.0,0.0,3.233
HK.00968,2019-02-22 10:47:00,3.233,3.243,3.243,3.233,0.0,0.0,12000,42020.0,0.30931023816887676,3.233
HK.00968,2019-02-22 10:48:00,3.243,3.243,3.243,3.243,0.0,0.0,0,0.0,0.0,3.243
HK.00968,2019-02-22 10:49:00,3.243,3.233,3.243,3.233,0.0,0.0,34000,119040.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 10:50:00,3.243,3.243,3.243,3.243,0.0,0.0,2000,7020.0,0.30931023816887676,3.233
HK.00968,2019-02-22 10:51:00,3.233,3.233,3.233,3.233,0.0,0.0,26000,91000.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 10:52:00,3.243,3.233,3.243,3.233,0.0,0.0,32000,112160.0,0.0,3.233
HK.00968,2019-02-22 10:53:00,3.233,3.233,3.233,3.233,0.0,0.0,12000,42000.0,0.0,3.233
HK.00968,2019-02-22 10:54:00,3.243,3.233,3.243,3.233,0.0,0.0,20000,70060.0,0.0,3.233
HK.00968,2019-02-22 10:55:00,3.243,3.243,3.243,3.243,0.0,0.0,2000,7020.0,0.30931023816887676,3.233
HK.00968,2019-02-22 10:56:00,3.243,3.243,3.243,3.243,0.0,0.0,26000,91260.0,0.0,3.243
HK.00968,2019-02-22 10:57:00,3.233,3.243,3.243,3.233,0.0,0.0,38000,133020.0,0.0,3.243
HK.00968,2019-02-22 10:58:00,3.243,3.243,3.243,3.233,0.0,0.0,38000,133200.0,0.0,3.243
HK.00968,2019-02-22 10:59:00,3.243,3.233,3.243,3.233,0.0,0.0,172000,602040.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 11:00:00,3.243,3.233,3.243,3.233,0.0,0.0,20000,70040.0,0.0,3.233
HK.00968,2019-02-22 11:01:00,3.233,3.233,3.233,3.233,0.0,0.0,240000,840000.0,0.0,3.233
HK.00968,2019-02-22 11:02:00,3.233,3.233,3.233,3.233,0.0,0.0,32000,112000.0,0.0,3.233
HK.00968,2019-02-22 11:03:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 11:04:00,3.233,3.233,3.233,3.233,0.0,0.0,2000,7000.0,0.0,3.233
HK.00968,2019-02-22 11:05:00,3.233,3.233,3.233,3.233,0.0,0.0,8000,28000.0,0.0,3.233
HK.00968,2019-02-22 11:06:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 11:07:00,3.233,3.243,3.243,3.233,0.0,0.0,106000,371800.0,0.30931023816887676,3.233
HK.00968,2019-02-22 11:08:00,3.243,3.233,3.243,3.233,0.0,0.0,4000,14020.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 11:09:00,3.233,3.233,3.253,3.233,0.0,0.0,586000,2056780.0,0.0,3.233
HK.00968,2019-02-22 11:10:00,3.243,3.243,3.243,3.243,0.0,0.0,22000,77220.0,0.30931023816887676,3.233
HK.00968,2019-02-22 11:11:00,3.243,3.243,3.243,3.243,0.0,0.0,134000,470340.0,0.0,3.243
HK.00968,2019-02-22 11:12:00,3.233,3.243,3.243,3.233,0.0,0.0,84000,294740.0,0.0,3.243
HK.00968,2019-02-22 11:13:00,3.243,3.243,3.243,3.243,0.0,0.0,22000,77220.0,0.0,3.243
HK.00968,2019-02-22 11:14:00,3.243,3.243,3.243,3.243,0.0,0.0,0,0.0,0.0,3.243
HK.00968,2019-02-22 11:15:00,3.243,3.253,3.253,3.243,0.0,0.0,14000,49160.0,0.30835646006784556,3.243
HK.00968,2019-02-22 11:16:00,3.253,3.243,3.253,3.243,0.0,0.0,112000,393880.0,-0.3074085459575847,3.253
HK.00968,2019-02-22 11:17:00,3.243,3.243,3.243,3.243,0.0,0.0,0,0.0,0.0,3.243
HK.00968,2019-02-22 11:18:00,3.243,3.243,3.243,3.243,0.0,0.0,36000,126360.0,0.0,3.243
HK.00968,2019-02-22 11:19:00,3.243,3.243,3.243,3.243,0.0,0.0,94000,329940.0,0.0,3.243
HK.00968,2019-02-22 11:20:00,3.233,3.243,3.243,3.233,0.0,0.0,92000,322860.0,0.0,3.243
HK.00968,2019-02-22 11:21:00,3.233,3.233,3.233,3.233,0.0,0.0,14000,49000.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 11:22:00,3.233,3.233,3.233,3.233,0.0,0.0,6000,21000.0,0.0,3.233
HK.00968,2019-02-22 11:23:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 11:24:00,3.243,3.243,3.243,3.243,0.0,0.0,32000,112320.0,0.30931023816887676,3.233
HK.00968,2019-02-22 11:25:00,3.243,3.243,3.243,3.243,0.0,0.0,8000,28080.0,0.0,3.243
HK.00968,2019-02-22 11:26:00,3.243,3.243,3.243,3.243,0.0,0.0,2000,7020.0,0.0,3.243
HK.00968,2019-02-22 11:27:00,3.243,3.243,3.243,3.243,0.0,0.0,0,0.0,0.0,3.243
HK.00968,2019-02-22 11:28:00,3.243,3.253,3.253,3.243,0.0,0.0,22000,77240.0,0.30835646006784556,3.243
HK.00968,2019-02-22 11:29:00,3.243,3.243,3.243,3.243,0.0,0.0,12000,42120.0,-0.3074085459575847,3.253
HK.00968,2019-02-22 11:30:00,3.243,3.243,3.243,3.243,0.0,0.0,28000,98280.0,0.0,3.243
HK.00968,2019-02-22 11:31:00,3.233,3.233,3.233,3.233,0.0,0.0,10000,35000.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 11:32:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 11:33:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 11:34:00,3.233,3.233,3.233,3.233,0.0,0.0,30000,105000.0,0.0,3.233
HK.00968,2019-02-22 11:35:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 11:36:00,3.233,3.233,3.233,3.233,0.0,0.0,6000,21000.0,0.0,3.233
HK.00968,2019-02-22 11:37:00,3.233,3.233,3.233,3.233,0.0,0.0,8000,28000.0,0.0,3.233
HK.00968,2019-02-22 11:38:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 11:39:00,3.243,3.233,3.243,3.233,0.0,0.0,158000,553060.0,0.0,3.233
HK.00968,2019-02-22 11:40:00,3.233,3.233,3.243,3.233,0.0,0.0,30000,105160.0,0.0,3.233
HK.00968,2019-02-22 11:41:00,3.243,3.243,3.243,3.243,0.0,0.0,320000,1123200.0,0.30931023816887676,3.233
HK.00968,2019-02-22 11:42:00,3.243,3.243,3.243,3.243,0.0,0.0,6000,21060.0,0.0,3.243
HK.00968,2019-02-22 11:43:00,3.243,3.243,3.243,3.243,0.0,0.0,2000,7020.0,0.0,3.243
HK.00968,2019-02-22 11:44:00,3.243,3.233,3.243,3.233,0.0,0.0,38000,133180.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 11:45:00,3.243,3.233,3.243,3.233,0.0,0.0,24000,84180.0,0.0,3.233
HK.00968,2019-02-22 11:46:00,3.243,3.233,3.243,3.233,0.0,0.0,14000,49020.0,0.0,3.233
HK.00968,2019-02-22 11:47:00,3.233,3.243,3.243,3.233,0.0,0.0,16000,56080.0,0.30931023816887676,3.233
HK.00968,2019-02-22 11:48:00,3.233,3.233,3.233,3.233,0.0,0.0,2000,7000.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 11:49:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 11:50:00,3.243,3.233,3.243,3.233,0.0,0.0,10000,35080.0,0.0,3.233
HK.00968,2019-02-22 11:51:00,3.243,3.233,3.243,3.233,0.0,0.0,10000,35020.0,0.0,3.233
HK.00968,2019-02-22 11:52:00,3.233,3.233,3.243,3.233,0.0,0.0,60000,210120.0,0.0,3.233
HK.00968,2019-02-22 11:53:00,3.243,3.233,3.243,3.233,0.0,0.0,30000,105240.0,0.0,3.233
HK.00968,2019-02-22 11:54:00,3.243,3.233,3.243,3.233,0.0,0.0,14000,49020.0,0.0,3.233
HK.00968,2019-02-22 11:55:00,3.233,3.233,3.243,3.233,0.0,0.0,12000,42060.0,0.0,3.233
HK.00968,2019-02-22 11:56:00,3.243,3.243,3.243,3.243,0.0,0.0,2000,7020.0,0.30931023816887676,3.233
HK.00968,2019-02-22 11:57:00,3.243,3.233,3.243,3.233,0.0,0.0,12000,42040.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 11:58:00,3.243,3.243,3.243,3.233,0.0,0.0,62000,217440.0,0.30931023816887676,3.233
HK.00968,2019-02-22 11:59:00,3.243,3.243,3.243,3.243,0.0,0.0,10000,35100.0,0.0,3.243
HK.00968,2019-02-22 12:00:00,3.243,3.243,3.243,3.233,0.0,0.0,16000,56100.0,0.0,3.243
HK.00968,2019-02-22 13:01:00,3.233,3.243,3.243,3.233,0.0,0.0,94000,329140.0,0.0,3.243
HK.00968,2019-02-22 13:02:00,3.233,3.233,3.233,3.233,0.0,0.0,2000,7000.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 13:03:00,3.233,3.223,3.233,3.223,0.0,0.0,116000,405760.0,-0.30931023816889053,3.233
HK.00968,2019-02-22 13:04:00,3.233,3.233,3.233,3.233,0.0,0.0,102000,357000.0,0.3102699348433208,3.223
HK.00968,2019-02-22 13:05:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 13:06:00,3.233,3.233,3.233,3.233,0.0,0.0,30000,105000.0,0.0,3.233
HK.00968,2019-02-22 13:07:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 13:08:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 13:09:00,3.233,3.233,3.233,3.233,0.0,0.0,2000,7000.0,0.0,3.233
HK.00968,2019-02-22 13:10:00,3.233,3.233,3.233,3.233,0.0,0.0,6000,21000.0,0.0,3.233
HK.00968,2019-02-22 13:11:00,3.233,3.243,3.243,3.233,0.0,0.0,10000,35020.0,0.30931023816887676,3.233
HK.00968,2019-02-22 13:12:00,3.233,3.243,3.243,3.233,0.0,0.0,10000,35020.0,0.0,3.243
HK.00968,2019-02-22 13:13:00,3.243,3.243,3.243,3.233,0.0,0.0,22000,77140.0,0.0,3.243
HK.00968,2019-02-22 13:14:00,3.243,3.233,3.243,3.233,0.0,0.0,54000,189040.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 13:15:00,3.233,3.243,3.243,3.233,0.0,0.0,10000,35040.0,0.30931023816887676,3.233
HK.00968,2019-02-22 13:16:00,3.233,3.233,3.233,3.233,0.0,0.0,24000,84000.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 13:17:00,3.243,3.233,3.243,3.233,0.0,0.0,26000,91060.0,0.0,3.233
HK.00968,2019-02-22 13:18:00,3.233,3.233,3.233,3.233,0.0,0.0,40000,140000.0,0.0,3.233
HK.00968,2019-02-22 13:19:00,3.233,3.233,3.233,3.233,0.0,0.0,6000,21000.0,0.0,3.233
HK.00968,2019-02-22 13:20:00,3.233,3.233,3.233,3.233,0.0,0.0,66000,231000.0,0.0,3.233
HK.00968,2019-02-22 13:21:00,3.243,3.243,3.243,3.243,0.0,0.0,4000,14040.0,0.30931023816887676,3.233
HK.00968,2019-02-22 13:22:00,3.233,3.233,3.233,3.233,0.0,0.0,118000,413000.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 13:23:00,3.233,3.223,3.233,3.223,0.0,0.0,58000,202900.0,-0.30931023816889053,3.233
HK.00968,2019-02-22 13:24:00,3.233,3.233,3.233,3.223,0.0,0.0,118000,412920.0,0.3102699348433208,3.223
HK.00968,2019-02-22 13:25:00,3.233,3.233,3.233,3.233,0.0,0.0,30000,105000.0,0.0,3.233
HK.00968,2019-02-22 13:26:00,3.233,3.233,3.233,3.233,0.0,0.0,10000,35000.0,0.0,3.233
HK.00968,2019-02-22 13:27:00,3.243,3.233,3.243,3.233,0.0,0.0,44000,154320.0,0.0,3.233
HK.00968,2019-02-22 13:28:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 13:29:00,3.233,3.233,3.233,3.233,0.0,0.0,8000,28000.0,0.0,3.233
HK.00968,2019-02-22 13:30:00,3.243,3.243,3.243,3.243,0.0,0.0,2000,7020.0,0.30931023816887676,3.233
HK.00968,2019-02-22 13:31:00,3.233,3.233,3.233,3.233,0.0,0.0,8000,28000.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 13:32:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 13:33:00,3.233,3.233,3.233,3.233,0.0,0.0,14000,49000.0,0.0,3.233
HK.00968,2019-02-22 13:34:00,3.243,3.233,3.243,3.233,0.0,0.0,6000,21040.0,0.0,3.233
HK.00968,2019-02-22 13:35:00,3.233,3.233,3.233,3.233,0.0,0.0,0,0.0,0.0,3.233
HK.00968,2019-02-22 13:36:00,3.243,3.233,3.243,3.233,0.0,0.0,80000,280640.0,0.0,3.233
HK.00968,2019-02-22 13:37:00,3.243,3.243,3.243,3.233,0.0,0.0,32000,112180.0,0.30931023816887676,3.233
HK.00968,2019-02-22 13:38:00,3.233,3.233,3.243,3.233,0.0,0.0,54000,189220.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 13:39:00,3.233,3.233,3.233,3.233,0.0,0.0,6000,21000.0,0.0,3.233
HK.00968,2019-02-22 13:40:00,3.243,3.233,3.243,3.233,0.0,0.0,34000,119260.0,0.0,3.233
HK.00968,2019-02-22 13:41:00,3.233,3.233,3.243,3.233,0.0,0.0,28000,98140.0,0.0,3.233
HK.00968,2019-02-22 13:42:00,3.233,3.243,3.243,3.233,0.0,0.0,84000,294700.0,0.30931023816887676,3.233
HK.00968,2019-02-22 13:43:00,3.233,3.233,3.243,3.233,0.0,0.0,36000,126180.0,-0.30835646006783185,3.243
HK.00968,2019-02-22 13:44:00,3.243,3.233,3.243,3.233,0.0,0.0,18000,63060.0,0.0,3.233
HK.00968,2019-02-22 13:45:00,3.243,3.243,3.243,3.233,0.0,0.0,24000,84200.0,0.30931023816887676,3.233
HK.00968,2019-02-22 13:46:00,3.233,3.243,3.243,3.233,0.0,0.0,40000,140280.0,0.0,3.243
HK.00968,2019-02-22 13:47:00,3.243,3.243,3.243,3.243,0.0,0.0,6000,21060.0,0.0,3.243
HK.00968,2019-02-22 13:48:00,3.243,3.243,3.243,3.243,0.0,0.0,4000,14040.0,0.0,3.243
HK.00968,2019-02-22 13:49:00,3.233,3.253,3.253,3.233,0.0,0.0,178000,624600.0,0.30835646006784556,3.243
HK.00968,2019-02-22 13:50:00,3.253,3.243,3.253,3.243,0.0,0.0,26000,91460.0,-0.3074085459575847,3.253
HK.00968,2019-02-22 13:51:00,3.253,3.243,3.253,3.243,0.0,0.0,14000,49240.0,0.0,3.243
HK.00968,2019-02-22 13:52:00,3.253,3.243,3.253,3.243,0.0,0.0,6000,21100.0,0.0,3.243
HK.00968,2019-02-22 13:53:00,3.253,3.253,3.253,3.253,0.0,0.0,4000,14080.0,0.30835646006784556,3.243
HK.00968,2019-02-22 13:54:00,3.253,3.243,3.253,3.243,0.0,0.0,664000,2334240.0,-0.3074085459575847,3.253
HK.00968,2019-02-22 13:55:00,3.243,3.243,3.243,3.243,0.0,0.0,366000,1284660.0,0.0,3.243
HK.00968,2019-02-22 13:56:00,3.253,3.243,3.253,3.243,0.0,0.0,156000,548860.0,0.0,3.243
HK.00968,2019-02-22 13:57:00,3.243,3.253,3.253,3.243,0.0,0.0,10000,35120.0,0.30835646006784556,3.243
HK.00968,2019-02-22 13:58:00,3.253,3.253,3.253,3.243,0.0,0.0,404000,1422020.0,0.0,3.253
HK.00968,2019-02-22 13:59:00,3.253,3.253,3.253,3.253,0.0,0.0,12000,42240.0,0.0,3.253
HK.00968,2019-02-22 14:00:00,3.253,3.253,3.253,3.253,0.0,0.0,14000,49280.0,0.0,3.253
HK.00968,2019-02-22 14:01:00,3.253,3.253,3.253,3.243,0.0,0.0,6000,21100.0,0.0,3.253
HK.00968,2019-02-22 14:02:00,3.253,3.253,3.253,3.253,0.0,0.0,10000,35200.0,0.0,3.253
HK.00968,2019-02-22 14:03:00,3.253,3.273,3.273,3.253,0.0,0.0,798000,2815860.0,0.6148170919151558,3.253
HK.00968,2019-02-22 14:04:00,3.283,3.283,3.283,3.273,0.0,0.0,92000,326060.0,0.30553009471432285,3.273
HK.00968,2019-02-22 14:05:00,3.283,3.273,3.283,3.273,0.0,0.0,18000,63740.0,-0.3045994517209804,3.283
HK.00968,2019-02-22 14:06:00,3.273,3.283,3.283,3.273,0.0,0.0,132000,467580.0,0.30553009471432285,3.273
HK.00968,2019-02-22 14:07:00,3.273,3.283,3.283,3.273,0.0,0.0,70000,248360.0,0.0,3.283
HK.00968,2019-02-22 14:08:00,3.283,3.283,3.283,3.273,0.0,0.0,110000,389800.0,0.0,3.283
HK.00968,2019-02-22 14:09:00,3.283,3.283,3.283,3.273,0.0,0.0,24000,85000.0,0.0,3.283
HK.00968,2019-02-22 14:10:00,3.273,3.263,3.283,3.263,0.0,0.0,64000,226500.0,-0.6091989034419744,3.283
HK.00968,2019-02-22 14:11:00,3.273,3.273,3.273,3.263,0.0,0.0,162000,573460.0,0.3064664419246163,3.263
HK.00968,2019-02-22 14:12:00,3.283,3.283,3.283,3.283,0.0,0.0,8000,28400.0,0.30553009471432285,3.273
HK.00968,2019-02-22 14:13:00,3.283,3.273,3.283,3.273,0.0,0.0,6000,21260.0,-0.3045994517209804,3.283
HK.00968,2019-02-22 14:14:00,3.273,3.273,3.273,3.273,0.0,0.0,14000,49560.0,0.0,3.273
HK.00968,2019-02-22 14:15:00,3.273,3.283,3.283,3.273,0.0,0.0,94000,333040.0,0.30553009471432285,3.273
HK.00968,2019-02-22 14:16:00,3.273,3.283,3.283,3.263,0.0,0.0,126000,445940.0,0.0,3.283
HK.00968,2019-02-22 14:17:00,3.283,3.273,3.283,3.273,0.0,0.0,14000,49600.0,-0.3045994517209804,3.283
