code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-25 09:30:00,6.28,6.28,6.28,6.28,0.0,0.0,446000,2876700.0,0.0,6.44
HK.00968,2020-02-25 09:31:00,6.3,6.29,6.31,6.28,0.0,0.0,232000,1500440.0,0.15923566878980552,6.28
HK.00968,2020-02-25 09:32:00,6.28,6.27,6.28,6.24,0.0,0.0,256000,1646420.0,-0.3179650238473841,6.29
HK.00968,2020-02-25 09:33:00,6.25,6.3,6.33,6.25,0.0,0.0,196000,1269040.0,0.4784688995215351,6.27
HK.00968,2020-02-25 09:34:00,6.3,6.25,6.31,6.25,0.0,0.0,122000,787360.0,-0.7936507936507908,6.3
HK.00968,2020-02-25 09:35:00,6.25,6.28,6.29,6.25,0.0,0.0,84000,541680.0,0.4800000000000039,6.25
HK.00968,2020-02-25 09:36:00,6.28,6.31,6.31,6.24,0.0,0.0,802000,5167420.0,0.4777070063694166,6.28
HK.00968,2020-02-25 09:37:00,6.31,6.3,6.32,6.28,0.0,0.0,712000,4602480.0,-0.15847860538826922,6.31
HK.00968,2020-02-25 09:38:00,6.3,6.31,6.32,6.3,0.0,0.0,126000,816440.0,0.15873015873015534,6.3
HK.00968,2020-02-25 09:39:00,6.3,6.33,6.33,6.3,0.0,0.0,142000,920540.0,0.31695721077655253,6.31
HK.00968,2020-02-25 09:40:00,6.29,6.29,6.33,6.29,0.0,0.0,36000,232660.0,-0.6319115323854665,6.33
HK.00968,2020-02-25 09:41:00,6.29,6.29,6.29,6.27,0.0,0.0,300000,1935620.0,0.0,6.29
HK.00968,2020-02-25 09:42:00,6.27,6.27,6.28,6.26,0.0,0.0,32000,206020.0,-0.3179650238473841,6.29
HK.00968,2020-02-25 09:43:00,6.26,6.25,6.26,6.25,0.0,0.0,48000,308620.0,-0.31897926634768065,6.27
HK.00968,2020-02-25 09:44:00,6.25,6.25,6.25,6.23,0.0,0.0,114000,731200.0,0.0,6.25
HK.00968,2020-02-25 09:45:00,6.24,6.26,6.26,6.24,0.0,0.0,22000,141100.0,0.1599999999999966,6.25
HK.00968,2020-02-25 09:46:00,6.27,6.24,6.27,6.24,0.0,0.0,214000,1375060.0,-0.319488817891367,6.26
HK.00968,2020-02-25 09:47:00,6.24,6.26,6.26,6.24,0.0,0.0,150000,961760.0,0.32051282051281366,6.24
HK.00968,2020-02-25 09:48:00,6.24,6.24,6.24,6.24,0.0,0.0,42000,269220.0,-0.319488817891367,6.26
HK.00968,2020-02-25 09:49:00,6.24,6.24,6.25,6.23,0.0,0.0,104000,665880.0,0.0,6.24
HK.00968,2020-02-25 09:50:00,6.23,6.23,6.23,6.22,0.0,0.0,14000,89580.0,-0.16025641025640683,6.24
HK.00968,2020-02-25 09:51:00,6.23,6.23,6.23,6.23,0.0,0.0,10000,64000.0,0.0,6.23
HK.00968,2020-02-25 09:52:00,6.23,6.22,6.24,6.21,0.0,0.0,118000,754440.0,-0.1605136436597219,6.23
HK.00968,2020-02-25 09:53:00,6.21,6.21,6.22,6.21,0.0,0.0,42000,268220.0,-0.16077170418006087,6.22
HK.00968,2020-02-25 09:54:00,6.21,6.19,6.24,6.19,0.0,0.0,280000,1788500.0,-0.3220611916264022,6.21
HK.00968,2020-02-25 09:55:00,6.21,6.19,6.21,6.19,0.0,0.0,118000,750740.0,0.0,6.19
HK.00968,2020-02-25 09:56:00,6.19,6.18,6.21,6.16,0.0,0.0,214000,1360040.0,-0.1615508885298978,6.19
HK.00968,2020-02-25 09:57:00,6.18,6.21,6.21,6.17,0.0,0.0,94000,598400.0,0.48543689320388755,6.18
HK.00968,2020-02-25 09:58:00,6.19,6.2,6.2,6.18,0.0,0.0,134000,851260.0,-0.1610305958132011,6.21
HK.00968,2020-02-25 09:59:00,6.18,6.21,6.21,6.17,0.0,0.0,264000,1678960.0,0.16129032258064172,6.2
HK.00968,2020-02-25 10:00:00,6.2,6.23,6.24,6.19,0.0,0.0,298000,1899620.0,0.3220611916264165,6.21
HK.00968,2020-02-25 10:01:00,6.21,6.23,6.23,6.21,0.0,0.0,44000,281280.0,0.0,6.23
HK.00968,2020-02-25 10:02:00,6.22,6.21,6.23,6.21,0.0,0.0,104000,664520.0,-0.32102728731942953,6.23
HK.00968,2020-02-25 10:03:00,6.19,6.21,6.21,6.19,0.0,0.0,28000,178600.0,0.0,6.21
HK.00968,2020-02-25 10:04:00,6.22,6.26,6.28,6.2,0.0,0.0,154000,985860.0,0.8051529790660197,6.21
HK.00968,2020-02-25 10:05:00,6.26,6.26,6.28,6.25,0.0,0.0,58000,372920.0,0.0,6.26
HK.00968,2020-02-25 10:06:00,6.27,6.26,6.28,6.25,0.0,0.0,42000,270160.0,0.0,6.26
HK.00968,2020-02-25 10:07:00,6.26,6.29,6.29,6.26,0.0,0.0,34000,219120.0,0.47923322683706465,6.26
HK.00968,2020-02-25 10:08:00,6.29,6.27,6.29,6.27,0.0,0.0,18000,115960.0,-0.3179650238473841,6.29
HK.00968,2020-02-25 10:09:00,6.26,6.26,6.26,6.26,0.0,0.0,10000,64300.0,-0.15948963317384032,6.27
HK.00968,2020-02-25 10:10:00,6.26,6.26,6.26,6.26,0.0,0.0,10000,64300.0,0.0,6.26
HK.00968,2020-02-25 10:11:00,6.25,6.24,6.25,6.24,0.0,0.0,34000,218220.0,-0.319488817891367,6.26
HK.00968,2020-02-25 10:12:00,6.23,6.26,6.26,6.22,0.0,0.0,66000,422760.0,0.32051282051281366,6.24
HK.00968,2020-02-25 10:13:00,6.23,6.23,6.23,6.23,0.0,0.0,6000,38400.0,-0.47923322683705055,6.26
HK.00968,2020-02-25 10:14:00,6.23,6.26,6.27,6.23,0.0,0.0,108000,694180.0,0.481540930979123,6.23
HK.00968,2020-02-25 10:15:00,6.27,6.3,6.3,6.27,0.0,0.0,68000,438880.0,0.6389776357827481,6.26
HK.00968,2020-02-25 10:16:00,6.31,6.32,6.32,6.31,0.0,0.0,64000,414880.0,0.31746031746032477,6.3
HK.00968,2020-02-25 10:17:00,6.33,6.32,6.33,6.3,0.0,0.0,184000,1194100.0,0.0,6.32
HK.00968,2020-02-25 10:18:00,6.31,6.31,6.31,6.3,0.0,0.0,12000,77740.0,-0.1582278481012765,6.32
HK.00968,2020-02-25 10:19:00,6.3,6.31,6.31,6.3,0.0,0.0,62000,401700.0,0.0,6.31
HK.00968,2020-02-25 10:20:00,6.32,6.34,6.34,6.31,0.0,0.0,90000,584860.0,0.4754358161648218,6.31
HK.00968,2020-02-25 10:21:00,6.33,6.33,6.34,6.33,0.0,0.0,54000,351120.0,-0.1577287066246023,6.34
HK.00968,2020-02-25 10:22:00,6.33,6.33,6.34,6.33,0.0,0.0,16000,104080.0,0.0,6.33
HK.00968,2020-02-25 10:23:00,6.33,6.34,6.34,6.33,0.0,0.0,16000,104060.0,0.15797788309636315,6.33
HK.00968,2020-02-25 10:24:00,6.34,6.32,6.34,6.32,0.0,0.0,66000,428920.0,-0.3154574132492046,6.34
HK.00968,2020-02-25 10:25:00,6.32,6.34,6.34,6.32,0.0,0.0,46000,299140.0,0.3164556962025249,6.32
HK.00968,2020-02-25 10:26:00,6.34,6.34,6.35,6.34,0.0,0.0,28000,182480.0,0.0,6.34
HK.00968,2020-02-25 10:27:00,6.34,6.34,6.34,6.33,0.0,0.0,44000,286380.0,0.0,6.34
HK.00968,2020-02-25 10:28:00,6.34,6.33,6.34,6.33,0.0,0.0,16000,104100.0,-0.1577287066246023,6.34
HK.00968,2020-02-25 10:29:00,6.33,6.33,6.33,6.31,0.0,0.0,42000,272780.0,0.0,6.33
HK.00968,2020-02-25 10:30:00,6.33,6.31,6.33,6.31,0.0,0.0,22000,142820.0,-0.3159557661927403,6.33
HK.00968,2020-02-25 10:31:00,6.31,6.32,6.32,6.31,0.0,0.0,10000,64880.0,0.1584786053882833,6.31
HK.00968,2020-02-25 10:32:00,6.31,6.31,6.32,6.31,0.0,0.0,18000,116720.0,-0.1582278481012765,6.32
HK.00968,2020-02-25 10:33:00,6.31,6.31,6.32,6.3,0.0,0.0,60000,388780.0,0.0,6.31
HK.00968,2020-02-25 10:34:00,6.31,6.33,6.33,6.31,0.0,0.0,70000,454680.0,0.31695721077655253,6.31
HK.00968,2020-02-25 10:35:00,6.33,6.33,6.34,6.33,0.0,0.0,32000,208060.0,0.0,6.33
HK.00968,2020-02-25 10:36:00,6.32,6.33,6.33,6.32,0.0,0.0,22000,142960.0,0.0,6.33
HK.00968,2020-02-25 10:37:00,6.32,6.31,6.33,6.3,0.0,0.0,54000,350340.0,-0.3159557661927403,6.33
HK.00968,2020-02-25 10:38:00,6.33,6.33,6.33,6.3,0.0,0.0,46000,298640.0,0.31695721077655253,6.31
HK.00968,2020-02-25 10:39:00,6.33,6.33,6.34,6.33,0.0,0.0,30000,195080.0,0.0,6.33
HK.00968,2020-02-25 10:40:00,6.33,6.33,6.33,6.32,0.0,0.0,30000,194960.0,0.0,6.33
HK.00968,2020-02-25 10:41:00,6.32,6.33,6.33,6.32,0.0,0.0,20000,129900.0,0.0,6.33
HK.00968,2020-02-25 10:42:00,6.32,6.32,6.33,6.32,0.0,0.0,16000,103920.0,-0.15797788309636315,6.33
HK.00968,2020-02-25 10:43:00,6.32,6.32,6.32,6.3,0.0,0.0,54000,349940.0,0.0,6.32
HK.00968,2020-02-25 10:44:00,6.3,6.33,6.34,6.3,0.0,0.0,294000,1910020.0,0.15822784810126245,6.32
HK.00968,2020-02-25 10:45:00,6.33,6.32,6.34,6.3,0.0,0.0,312000,2026920.0,-0.15797788309636315,6.33
HK.00968,2020-02-25 10:46:00,6.32,6.32,6.33,6.32,0.0,0.0,88000,571240.0,0.0,6.32
HK.00968,2020-02-25 10:47:00,6.33,6.32,6.34,6.32,0.0,0.0,168000,1090860.0,0.0,6.32
HK.00968,2020-02-25 10:48:00,6.32,6.33,6.33,6.32,0.0,0.0,76000,493460.0,0.15822784810126245,6.32
HK.00968,2020-02-25 10:49:00,6.33,6.33,6.35,6.32,0.0,0.0,108000,702320.0,0.0,6.33
HK.00968,2020-02-25 10:50:00,6.35,6.33,6.35,6.33,0.0,0.0,30000,195260.0,0.0,6.33
HK.00968,2020-02-25 10:51:00,6.33,6.33,6.35,6.32,0.0,0.0,70000,454860.0,0.0,6.33
HK.00968,2020-02-25 10:52:00,6.33,6.33,6.34,6.32,0.0,0.0,238000,1544820.0,0.0,6.33
HK.00968,2020-02-25 10:53:00,6.32,6.32,6.33,6.31,0.0,0.0,302000,1959880.0,-0.15797788309636315,6.33
HK.00968,2020-02-25 10:54:00,6.32,6.32,6.33,6.31,0.0,0.0,234000,1516680.0,0.0,6.32
HK.00968,2020-02-25 10:55:00,6.32,6.31,6.33,6.3,0.0,0.0,396000,2566040.0,-0.1582278481012765,6.32
HK.00968,2020-02-25 10:56:00,6.31,6.31,6.32,6.31,0.0,0.0,224000,1451600.0,0.0,6.31
HK.00968,2020-02-25 10:57:00,6.31,6.31,6.32,6.31,0.0,0.0,42000,272260.0,0.0,6.31
HK.00968,2020-02-25 10:58:00,6.31,6.31,6.32,6.31,0.0,0.0,36000,233340.0,0.0,6.31
HK.00968,2020-02-25 10:59:00,6.31,6.31,6.32,6.31,0.0,0.0,178000,1153780.0,0.0,6.31
HK.00968,2020-02-25 11:00:00,6.31,6.31,6.32,6.3,0.0,0.0,284000,1840380.0,0.0,6.31
HK.00968,2020-02-25 11:01:00,6.31,6.32,6.32,6.31,0.0,0.0,42000,272240.0,0.1584786053882833,6.31
