code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-23 09:51:00,13.74,13.7,13.74,13.7,0.0,0.0,144000,1975680.0,-0.29112081513828914,13.74
HK.00968,2020-11-23 09:52:00,13.68,13.74,13.74,13.68,0.0,0.0,80000,1095280.0,0.2919708029197148,13.7
HK.00968,2020-11-23 09:53:00,13.74,13.76,13.76,13.74,0.0,0.0,122000,1677320.0,0.14556040756913807,13.74
HK.00968,2020-11-23 09:54:00,13.76,13.78,13.84,13.76,0.0,0.0,640000,8835800.0,0.14534883720929923,13.76
HK.00968,2020-11-23 09:55:00,13.78,13.82,13.82,13.78,0.0,0.0,160000,2209800.0,0.2902757619738819,13.78
HK.00968,2020-11-23 09:56:00,13.82,13.82,13.84,13.82,0.0,0.0,74000,1022760.0,0.0,13.82
HK.00968,2020-11-23 09:57:00,13.82,13.84,13.84,13.8,0.0,0.0,146000,2017920.0,0.1447178002894325,13.82
HK.00968,2020-11-23 09:58:00,13.84,13.88,13.9,13.84,0.0,0.0,460000,6379960.0,0.2890173410404691,13.84
HK.00968,2020-11-23 09:59:00,13.9,13.92,13.94,13.88,0.0,0.0,1158000,16105240.0,0.28818443804033966,13.88
HK.00968,2020-11-23 10:00:00,13.92,13.92,13.94,13.88,0.0,0.0,406000,5647240.0,0.0,13.92
HK.00968,2020-11-23 10:01:00,13.92,13.9,13.92,13.88,0.0,0.0,56000,778400.0,-0.14367816091953717,13.92
HK.00968,2020-11-23 10:02:00,13.88,13.9,13.92,13.88,0.0,0.0,216000,3002240.0,0.0,13.9
HK.00968,2020-11-23 10:03:00,13.9,13.88,13.9,13.88,0.0,0.0,212000,2945240.0,-0.14388489208632785,13.9
HK.00968,2020-11-23 10:04:00,13.9,13.84,13.9,13.84,0.0,0.0,178000,2468720.0,-0.2881844380403525,13.88
HK.00968,2020-11-23 10:05:00,13.84,13.86,13.86,13.84,0.0,0.0,234000,3242720.0,0.14450867052022812,13.84
HK.00968,2020-11-23 10:06:00,13.86,13.88,13.88,13.86,0.0,0.0,312000,4329520.0,0.14430014430015403,13.86
HK.00968,2020-11-23 10:07:00,13.88,13.88,13.9,13.88,0.0,0.0,74000,1028120.0,0.0,13.88
HK.00968,2020-11-23 10:08:00,13.88,13.84,13.88,13.82,0.0,0.0,318000,4403480.0,-0.2881844380403525,13.88
HK.00968,2020-11-23 10:09:00,13.84,13.84,13.84,13.82,0.0,0.0,24000,332080.0,0.0,13.84
HK.00968,2020-11-23 10:10:00,13.84,13.86,13.86,13.84,0.0,0.0,18000,249160.0,0.14450867052022812,13.84
HK.00968,2020-11-23 10:11:00,13.86,13.86,13.88,13.86,0.0,0.0,288000,3991880.0,0.0,13.86
HK.00968,2020-11-23 10:12:00,13.88,13.84,13.88,13.84,0.0,0.0,342000,4743680.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 10:13:00,13.84,13.86,13.86,13.84,0.0,0.0,20000,276920.0,0.14450867052022812,13.84
HK.00968,2020-11-23 10:14:00,13.84,13.86,13.86,13.84,0.0,0.0,12000,166240.0,0.0,13.86
HK.00968,2020-11-23 10:15:00,13.84,13.82,13.84,13.82,0.0,0.0,76000,1051760.0,-0.2886002886002824,13.86
HK.00968,2020-11-23 10:16:00,13.82,13.84,13.84,13.82,0.0,0.0,32000,442800.0,0.1447178002894325,13.82
HK.00968,2020-11-23 10:17:00,13.84,13.84,13.84,13.84,0.0,0.0,28000,387520.0,0.0,13.84
HK.00968,2020-11-23 10:18:00,13.84,13.86,13.86,13.82,0.0,0.0,32000,443000.0,0.14450867052022812,13.84
HK.00968,2020-11-23 10:19:00,13.84,13.84,13.86,13.84,0.0,0.0,54000,748040.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 10:20:00,13.84,13.84,13.84,13.84,0.0,0.0,8000,110720.0,0.0,13.84
HK.00968,2020-11-23 10:21:00,13.84,13.86,13.86,13.84,0.0,0.0,6000,83120.0,0.14450867052022812,13.84
HK.00968,2020-11-23 10:22:00,13.84,13.84,13.84,13.84,0.0,0.0,44000,608960.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 10:23:00,13.84,13.84,13.84,13.84,0.0,0.0,10000,138400.0,0.0,13.84
HK.00968,2020-11-23 10:24:00,13.84,13.84,13.86,13.84,0.0,0.0,60000,831080.0,0.0,13.84
HK.00968,2020-11-23 10:25:00,13.84,13.86,13.86,13.84,0.0,0.0,10000,138440.0,0.14450867052022812,13.84
HK.00968,2020-11-23 10:26:00,13.84,13.86,13.86,13.84,0.0,0.0,24000,332520.0,0.0,13.86
HK.00968,2020-11-23 10:27:00,13.86,13.84,13.86,13.84,0.0,0.0,10000,138560.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 10:28:00,13.84,13.84,13.86,13.84,0.0,0.0,18000,249160.0,0.0,13.84
HK.00968,2020-11-23 10:29:00,13.84,13.86,13.88,13.84,0.0,0.0,1070000,14834520.0,0.14450867052022812,13.84
HK.00968,2020-11-23 10:30:00,13.86,13.86,13.86,13.86,0.0,0.0,100000,1386000.0,0.0,13.86
HK.00968,2020-11-23 10:31:00,13.86,13.88,13.88,13.86,0.0,0.0,208000,2883200.0,0.14430014430015403,13.86
HK.00968,2020-11-23 10:32:00,13.88,13.88,13.9,13.86,0.0,0.0,184000,2553720.0,0.0,13.88
HK.00968,2020-11-23 10:33:00,13.88,13.86,13.88,13.86,0.0,0.0,174000,2414160.0,-0.14409221902018263,13.88
HK.00968,2020-11-23 10:34:00,13.86,13.86,13.86,13.84,0.0,0.0,54000,748400.0,0.0,13.86
HK.00968,2020-11-23 10:35:00,13.86,13.86,13.86,13.86,0.0,0.0,16000,221760.0,0.0,13.86
HK.00968,2020-11-23 10:36:00,13.84,13.86,13.86,13.84,0.0,0.0,30000,415640.0,0.0,13.86
HK.00968,2020-11-23 10:37:00,13.86,13.86,13.9,13.84,0.0,0.0,1014000,14067240.0,0.0,13.86
HK.00968,2020-11-23 10:38:00,13.86,13.86,13.86,13.86,0.0,0.0,42000,582120.0,0.0,13.86
HK.00968,2020-11-23 10:39:00,13.86,13.86,13.88,13.86,0.0,0.0,684000,9483880.0,0.0,13.86
HK.00968,2020-11-23 10:40:00,13.86,13.86,13.88,13.86,0.0,0.0,56000,776200.0,0.0,13.86
HK.00968,2020-11-23 10:41:00,13.86,13.88,13.88,13.86,0.0,0.0,86000,1193320.0,0.14430014430015403,13.86
HK.00968,2020-11-23 10:42:00,13.88,13.88,13.88,13.88,0.0,0.0,58000,805040.0,0.0,13.88
HK.00968,2020-11-23 10:43:00,13.88,13.86,13.88,13.86,0.0,0.0,58000,804960.0,-0.14409221902018263,13.88
HK.00968,2020-11-23 10:44:00,13.88,13.88,13.88,13.86,0.0,0.0,34000,471640.0,0.14430014430015403,13.86
HK.00968,2020-11-23 10:45:00,13.88,13.86,13.88,13.86,0.0,0.0,48000,666000.0,-0.14409221902018263,13.88
HK.00968,2020-11-23 10:46:00,13.86,13.86,13.88,13.86,0.0,0.0,68000,942720.0,0.0,13.86
HK.00968,2020-11-23 10:47:00,13.86,13.86,13.88,13.86,0.0,0.0,66000,915320.0,0.0,13.86
HK.00968,2020-11-23 10:48:00,13.86,13.86,13.88,13.86,0.0,0.0,26000,360520.0,0.0,13.86
HK.00968,2020-11-23 10:49:00,13.88,13.86,13.88,13.86,0.0,0.0,52000,720800.0,0.0,13.86
HK.00968,2020-11-23 10:50:00,13.86,13.86,13.86,13.86,0.0,0.0,50000,693000.0,0.0,13.86
HK.00968,2020-11-23 10:51:00,13.86,13.84,13.86,13.84,0.0,0.0,36000,498880.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 10:52:00,13.86,13.86,13.86,13.84,0.0,0.0,40000,554360.0,0.14450867052022812,13.84
HK.00968,2020-11-23 10:53:00,13.86,13.84,13.86,13.84,0.0,0.0,68000,941400.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 10:54:00,13.86,13.86,13.86,13.86,0.0,0.0,344000,4767840.0,0.14450867052022812,13.84
HK.00968,2020-11-23 10:55:00,13.86,13.86,13.88,13.86,0.0,0.0,20000,277400.0,0.0,13.86
HK.00968,2020-11-23 10:56:00,13.86,13.86,13.88,13.86,0.0,0.0,146000,2025800.0,0.0,13.86
HK.00968,2020-11-23 10:57:00,13.86,13.88,13.88,13.86,0.0,0.0,190000,2637120.0,0.14430014430015403,13.86
HK.00968,2020-11-23 10:58:00,13.86,13.84,13.88,13.82,0.0,0.0,420000,5814880.0,-0.2881844380403525,13.88
HK.00968,2020-11-23 10:59:00,13.84,13.86,13.86,13.84,0.0,0.0,24000,332320.0,0.14450867052022812,13.84
HK.00968,2020-11-23 11:00:00,13.84,13.84,13.84,13.84,0.0,0.0,28000,387520.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 11:01:00,13.84,13.84,13.84,13.84,0.0,0.0,106000,1467040.0,0.0,13.84
HK.00968,2020-11-23 11:02:00,13.82,13.84,13.84,13.82,0.0,0.0,150000,2074040.0,0.0,13.84
HK.00968,2020-11-23 11:03:00,13.84,13.84,13.84,13.84,0.0,0.0,4000,55360.0,0.0,13.84
HK.00968,2020-11-23 11:04:00,13.84,13.84,13.84,13.84,0.0,0.0,6000,83040.0,0.0,13.84
HK.00968,2020-11-23 11:05:00,13.84,13.84,13.84,13.82,0.0,0.0,22000,304440.0,0.0,13.84
HK.00968,2020-11-23 11:06:00,13.84,13.84,13.84,13.82,0.0,0.0,100000,1383720.0,0.0,13.84
HK.00968,2020-11-23 11:07:00,13.86,13.86,13.86,13.86,0.0,0.0,2000,27720.0,0.14450867052022812,13.84
HK.00968,2020-11-23 11:08:00,13.86,13.86,13.88,13.86,0.0,0.0,520000,7208360.0,0.0,13.86
HK.00968,2020-11-23 11:09:00,13.86,13.86,13.88,13.86,0.0,0.0,136000,1886760.0,0.0,13.86
HK.00968,2020-11-23 11:10:00,13.88,13.88,13.88,13.86,0.0,0.0,70000,971440.0,0.14430014430015403,13.86
HK.00968,2020-11-23 11:11:00,13.88,13.86,13.9,13.86,0.0,0.0,486000,6742040.0,-0.14409221902018263,13.88
HK.00968,2020-11-23 11:12:00,13.86,13.86,13.86,13.86,0.0,0.0,8000,110880.0,0.0,13.86
HK.00968,2020-11-23 11:13:00,13.86,13.86,13.86,13.86,0.0,0.0,4000,55440.0,0.0,13.86
HK.00968,2020-11-23 11:14:00,13.86,13.84,13.86,13.84,0.0,0.0,98000,1358080.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 11:15:00,13.88,13.86,13.88,13.86,0.0,0.0,18000,249800.0,0.14450867052022812,13.84
HK.00968,2020-11-23 11:16:00,13.86,13.84,13.86,13.84,0.0,0.0,134000,1857040.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 11:17:00,13.86,13.84,13.86,13.84,0.0,0.0,44000,609040.0,0.0,13.84
HK.00968,2020-11-23 11:18:00,13.84,13.84,13.86,13.84,0.0,0.0,22000,304640.0,0.0,13.84
HK.00968,2020-11-23 11:19:00,13.84,13.84,13.86,13.82,0.0,0.0,136000,1882120.0,0.0,13.84
HK.00968,2020-11-23 11:20:00,13.84,13.84,13.84,13.84,0.0,0.0,18000,249120.0,0.0,13.84
HK.00968,2020-11-23 11:21:00,13.84,13.84,13.84,13.84,0.0,0.0,92000,1273280.0,0.0,13.84
HK.00968,2020-11-23 11:22:00,13.84,13.84,13.84,13.84,0.0,0.0,0,0.0,0.0,13.84
HK.00968,2020-11-23 11:23:00,13.84,13.86,13.86,13.84,0.0,0.0,22000,304720.0,0.14450867052022812,13.84
HK.00968,2020-11-23 11:24:00,13.86,13.84,13.86,13.84,0.0,0.0,28000,388040.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 11:25:00,13.84,13.86,13.86,13.84,0.0,0.0,38000,526280.0,0.14450867052022812,13.84
HK.00968,2020-11-23 11:26:00,13.84,13.84,13.86,13.84,0.0,0.0,52000,719800.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 11:27:00,13.86,13.84,13.86,13.84,0.0,0.0,16000,221520.0,0.0,13.84
HK.00968,2020-11-23 11:28:00,13.84,13.86,13.86,13.84,0.0,0.0,40000,554240.0,0.14450867052022812,13.84
HK.00968,2020-11-23 11:29:00,13.84,13.84,13.86,13.84,0.0,0.0,32000,443280.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 11:30:00,13.84,13.86,13.86,13.84,0.0,0.0,258000,3575680.0,0.14450867052022812,13.84
HK.00968,2020-11-23 11:31:00,13.86,13.84,13.86,13.84,0.0,0.0,48000,665040.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 11:32:00,13.86,13.84,13.86,13.84,0.0,0.0,96000,1330120.0,0.0,13.84
HK.00968,2020-11-23 11:33:00,13.84,13.84,13.86,13.84,0.0,0.0,24000,332280.0,0.0,13.84
HK.00968,2020-11-23 11:34:00,13.84,13.84,13.86,13.84,0.0,0.0,28000,387800.0,0.0,13.84
HK.00968,2020-11-23 11:35:00,13.86,13.88,13.88,13.84,0.0,0.0,1170000,16218640.0,0.2890173410404691,13.84
HK.00968,2020-11-23 11:36:00,13.88,13.96,13.96,13.88,0.0,0.0,1374000,19118120.0,0.5763688760806921,13.88
HK.00968,2020-11-23 11:37:00,13.96,13.98,14.0,13.96,0.0,0.0,402000,5620920.0,0.14326647564469608,13.96
HK.00968,2020-11-23 11:38:00,14.0,14.0,14.0,13.98,0.0,0.0,122000,1707440.0,0.14306151645207132,13.98
HK.00968,2020-11-23 11:39:00,14.0,14.0,14.0,13.98,0.0,0.0,144000,2015640.0,0.0,14.0
HK.00968,2020-11-23 11:40:00,14.0,13.98,14.0,13.9,0.0,0.0,800000,11170880.0,-0.14285714285713982,14.0
HK.00968,2020-11-23 11:41:00,13.98,13.88,13.98,13.86,0.0,0.0,1608000,22329200.0,-0.7153075822603694,13.98
HK.00968,2020-11-23 11:42:00,13.88,13.86,13.92,13.86,0.0,0.0,1020000,14146720.0,-0.14409221902018263,13.88
HK.00968,2020-11-23 11:43:00,13.86,13.9,13.9,13.86,0.0,0.0,96000,1332280.0,0.2886002886002953,13.86
HK.00968,2020-11-23 11:44:00,13.9,13.86,13.9,13.86,0.0,0.0,584000,8096280.0,-0.2877697841726685,13.9
HK.00968,2020-11-23 11:45:00,13.86,13.86,13.86,13.86,0.0,0.0,12000,166320.0,0.0,13.86
HK.00968,2020-11-23 11:46:00,13.9,13.86,13.92,13.84,0.0,0.0,636000,8818040.0,0.0,13.86
HK.00968,2020-11-23 11:47:00,13.86,13.86,13.86,13.86,0.0,0.0,14000,194040.0,0.0,13.86
HK.00968,2020-11-23 11:48:00,13.86,13.86,13.88,13.86,0.0,0.0,212000,2939640.0,0.0,13.86
HK.00968,2020-11-23 11:49:00,13.86,13.86,13.86,13.86,0.0,0.0,156000,2162160.0,0.0,13.86
HK.00968,2020-11-23 11:50:00,13.86,13.84,13.86,13.84,0.0,0.0,128000,1773960.0,-0.1443001443001412,13.86
HK.00968,2020-11-23 11:51:00,13.86,13.92,13.94,13.86,0.0,0.0,580000,8048160.0,0.5780346820809253,13.84
HK.00968,2020-11-23 11:52:00,13.92,13.9,13.92,13.9,0.0,0.0,50000,695920.0,-0.14367816091953717,13.92
HK.00968,2020-11-23 11:53:00,13.92,13.92,13.92,13.92,0.0,0.0,38000,528960.0,0.14388489208632785,13.9
HK.00968,2020-11-23 11:54:00,13.92,13.92,13.94,13.92,0.0,0.0,22000,306440.0,0.0,13.92
HK.00968,2020-11-23 11:55:00,13.94,13.96,13.96,13.92,0.0,0.0,62000,863640.0,0.2873563218390871,13.92
HK.00968,2020-11-23 11:56:00,13.96,13.94,13.96,13.94,0.0,0.0,86000,1200000.0,-0.14326647564470882,13.96
HK.00968,2020-11-23 11:57:00,13.96,13.94,13.96,13.92,0.0,0.0,152000,2118560.0,0.0,13.94
HK.00968,2020-11-23 11:58:00,13.94,13.96,13.96,13.94,0.0,0.0,46000,641680.0,0.14347202295553338,13.94
HK.00968,2020-11-23 11:59:00,13.96,13.96,13.96,13.96,0.0,0.0,2000,27920.0,0.0,13.96
HK.00968,2020-11-23 12:00:00,13.96,13.94,13.96,13.94,0.0,0.0,16000,223280.0,-0.14326647564470882,13.96
HK.00968,2020-11-23 13:01:00,13.96,13.98,14.0,13.96,0.0,0.0,604000,8443000.0,0.286944045911054,13.94
HK.00968,2020-11-23 13:02:00,13.98,13.96,14.0,13.96,0.0,0.0,306000,4277920.0,-0.14306151645207132,13.98
HK.00968,2020-11-23 13:03:00,13.96,13.98,13.98,13.96,0.0,0.0,54000,754440.0,0.14326647564469608,13.96
HK.00968,2020-11-23 13:04:00,13.98,13.96,13.98,13.96,0.0,0.0,86000,1201760.0,-0.14306151645207132,13.98
HK.00968,2020-11-23 13:05:00,13.98,13.98,13.98,13.96,0.0,0.0,54000,753960.0,0.14326647564469608,13.96
HK.00968,2020-11-23 13:06:00,13.98,13.96,13.98,13.96,0.0,0.0,62000,866000.0,-0.14306151645207132,13.98
HK.00968,2020-11-23 13:07:00,13.96,13.96,13.98,13.96,0.0,0.0,78000,1089000.0,0.0,13.96
HK.00968,2020-11-23 13:08:00,13.98,14.0,14.0,13.96,0.0,0.0,722000,10094240.0,0.28653295128939216,13.96
HK.00968,2020-11-23 13:09:00,14.0,14.0,14.0,13.98,0.0,0.0,24000,335960.0,0.0,14.0
HK.00968,2020-11-23 13:10:00,14.0,14.0,14.0,13.98,0.0,0.0,154000,2155480.0,0.0,14.0
HK.00968,2020-11-23 13:11:00,14.0,14.06,14.08,13.98,0.0,0.0,1222000,17120760.0,0.42857142857143216,14.0
HK.00968,2020-11-23 13:12:00,14.06,14.06,14.1,14.06,0.0,0.0,58000,816640.0,0.0,14.06
HK.00968,2020-11-23 13:13:00,14.1,14.12,14.12,14.08,0.0,0.0,254000,3581040.0,0.42674253200568074,14.06
HK.00968,2020-11-23 13:14:00,14.1,14.12,14.14,14.1,0.0,0.0,98000,1383600.0,0.0,14.12
HK.00968,2020-11-23 13:15:00,14.14,14.14,14.18,14.14,0.0,0.0,232000,3283480.0,0.14164305949009456,14.12
HK.00968,2020-11-23 13:16:00,14.14,14.18,14.18,14.12,0.0,0.0,212000,2998440.0,0.28288543140027683,14.14
HK.00968,2020-11-23 13:17:00,14.16,14.18,14.2,14.16,0.0,0.0,252000,3572720.0,0.0,14.18
HK.00968,2020-11-23 13:18:00,14.18,14.18,14.2,14.16,0.0,0.0,216000,3061280.0,0.0,14.18
HK.00968,2020-11-23 13:19:00,14.2,14.12,14.2,14.12,0.0,0.0,308000,4359040.0,-0.423131170662909,14.18
HK.00968,2020-11-23 13:20:00,14.12,14.06,14.16,14.06,0.0,0.0,200000,2819160.0,-0.4249291784702459,14.12
HK.00968,2020-11-23 13:21:00,14.06,14.08,14.08,14.06,0.0,0.0,140000,1968960.0,0.14224751066856028,14.06
HK.00968,2020-11-23 13:22:00,14.08,14.06,14.08,14.04,0.0,0.0,116000,1629760.0,-0.1420454545454515,14.08
HK.00968,2020-11-23 13:23:00,14.06,14.04,14.06,14.04,0.0,0.0,82000,1152080.0,-0.14224751066857289,14.06
HK.00968,2020-11-23 13:24:00,14.04,14.02,14.04,14.02,0.0,0.0,190000,2666000.0,-0.14245014245013943,14.04
HK.00968,2020-11-23 13:25:00,14.04,14.02,14.04,14.02,0.0,0.0,158000,2215760.0,0.0,14.02
HK.00968,2020-11-23 13:26:00,14.02,14.04,14.04,14.02,0.0,0.0,108000,1515120.0,0.1426533523537773,14.02
HK.00968,2020-11-23 13:27:00,14.04,14.02,14.04,14.02,0.0,0.0,98000,1374320.0,-0.14245014245013943,14.04
HK.00968,2020-11-23 13:28:00,14.02,14.02,14.04,14.0,0.0,0.0,224000,3140520.0,0.0,14.02
HK.00968,2020-11-23 13:29:00,14.02,14.02,14.08,14.0,0.0,0.0,524000,7343120.0,0.0,14.02
HK.00968,2020-11-23 13:30:00,14.02,14.0,14.08,14.0,0.0,0.0,174000,2439400.0,-0.1426533523537773,14.02
HK.00968,2020-11-23 13:31:00,14.0,14.04,14.08,14.0,0.0,0.0,96000,1347000.0,0.28571428571427965,14.0
HK.00968,2020-11-23 13:32:00,14.04,14.06,14.08,14.04,0.0,0.0,114000,1602280.0,0.14245014245015208,14.04
HK.00968,2020-11-23 13:33:00,14.06,14.04,14.08,14.04,0.0,0.0,144000,2023600.0,-0.14224751066857289,14.06
HK.00968,2020-11-23 13:34:00,14.04,14.04,14.06,14.04,0.0,0.0,126000,1770040.0,0.0,14.04
HK.00968,2020-11-23 13:35:00,14.04,14.04,14.06,14.04,0.0,0.0,150000,2106280.0,0.0,14.04
HK.00968,2020-11-23 13:36:00,14.04,14.04,14.06,14.04,0.0,0.0,152000,2134520.0,0.0,14.04
HK.00968,2020-11-23 13:37:00,14.04,14.06,14.06,14.04,0.0,0.0,208000,2923840.0,0.14245014245015208,14.04
HK.00968,2020-11-23 13:38:00,14.06,14.04,14.08,14.04,0.0,0.0,116000,1630040.0,-0.14224751066857289,14.06
HK.00968,2020-11-23 13:39:00,14.06,14.04,14.06,14.04,0.0,0.0,76000,1067280.0,0.0,14.04
HK.00968,2020-11-23 13:40:00,14.04,14.04,14.06,14.04,0.0,0.0,156000,2190440.0,0.0,14.04
HK.00968,2020-11-23 13:41:00,14.06,14.04,14.06,14.04,0.0,0.0,80000,1123840.0,0.0,14.04
HK.00968,2020-11-23 13:42:00,14.04,14.08,14.08,14.04,0.0,0.0,338000,4755400.0,0.2849002849002915,14.04
HK.00968,2020-11-23 13:43:00,14.08,14.1,14.1,14.08,0.0,0.0,62000,873360.0,0.1420454545454515,14.08
HK.00968,2020-11-23 13:44:00,14.08,14.08,14.1,14.08,0.0,0.0,98000,1380840.0,-0.14184397163120266,14.1
HK.00968,2020-11-23 13:45:00,14.08,14.1,14.1,14.08,0.0,0.0,62000,873600.0,0.1420454545454515,14.08
HK.00968,2020-11-23 13:46:00,14.08,14.08,14.1,14.08,0.0,0.0,54000,760720.0,-0.14184397163120266,14.1
HK.00968,2020-11-23 13:47:00,14.08,14.08,14.1,14.08,0.0,0.0,102000,1437560.0,0.0,14.08
HK.00968,2020-11-23 13:48:00,14.1,14.16,14.18,14.1,0.0,0.0,474000,6695240.0,0.5681818181818187,14.08
HK.00968,2020-11-23 13:49:00,14.16,14.18,14.2,14.16,0.0,0.0,312000,4426360.0,0.14124293785310432,14.16
HK.00968,2020-11-23 13:50:00,14.18,14.18,14.2,14.18,0.0,0.0,242000,3433200.0,0.0,14.18
HK.00968,2020-11-23 13:51:00,14.18,14.18,14.2,14.18,0.0,0.0,126000,1787680.0,0.0,14.18
HK.00968,2020-11-23 13:52:00,14.18,14.16,14.18,14.16,0.0,0.0,430000,6095240.0,-0.14104372355429884,14.18
HK.00968,2020-11-23 13:53:00,14.18,14.18,14.18,14.16,0.0,0.0,78000,1105760.0,0.14124293785310432,14.16
HK.00968,2020-11-23 13:54:00,14.18,14.16,14.2,14.16,0.0,0.0,122000,1730280.0,-0.14104372355429884,14.18
HK.00968,2020-11-23 13:55:00,14.18,14.18,14.2,14.18,0.0,0.0,56000,794440.0,0.14124293785310432,14.16
HK.00968,2020-11-23 13:56:00,14.18,14.16,14.2,14.16,0.0,0.0,118000,1672960.0,-0.14104372355429884,14.18
HK.00968,2020-11-23 13:57:00,14.16,14.16,14.18,14.16,0.0,0.0,88000,1247080.0,0.0,14.16
HK.00968,2020-11-23 13:58:00,14.16,14.16,14.18,14.16,0.0,0.0,44000,623440.0,0.0,14.16
HK.00968,2020-11-23 13:59:00,14.18,14.16,14.18,14.16,0.0,0.0,30000,425120.0,0.0,14.16
HK.00968,2020-11-23 14:00:00,14.16,14.16,14.18,14.16,0.0,0.0,70000,991680.0,0.0,14.16
HK.00968,2020-11-23 14:01:00,14.16,14.16,14.18,14.16,0.0,0.0,78000,1105240.0,0.0,14.16
HK.00968,2020-11-23 14:02:00,14.16,14.16,14.18,14.16,0.0,0.0,62000,878240.0,0.0,14.16
HK.00968,2020-11-23 14:03:00,14.16,14.16,14.18,14.16,0.0,0.0,44000,623440.0,0.0,14.16
HK.00968,2020-11-23 14:04:00,14.18,14.16,14.18,14.16,0.0,0.0,56000,793200.0,0.0,14.16
HK.00968,2020-11-23 14:05:00,14.16,14.12,14.18,14.08,0.0,0.0,974000,13748280.0,-0.2824858757062212,14.16
HK.00968,2020-11-23 14:06:00,14.1,14.08,14.16,14.08,0.0,0.0,206000,2905200.0,-0.283286118980164,14.12
HK.00968,2020-11-23 14:07:00,14.08,14.1,14.14,14.08,0.0,0.0,86000,1212400.0,0.1420454545454515,14.08
HK.00968,2020-11-23 14:08:00,14.1,14.12,14.12,14.08,0.0,0.0,168000,2367040.0,0.14184397163120266,14.1
HK.00968,2020-11-23 14:09:00,14.12,14.12,14.14,14.1,0.0,0.0,40000,564880.0,0.0,14.12
HK.00968,2020-11-23 14:10:00,14.12,14.08,14.12,14.08,0.0,0.0,82000,1156000.0,-0.283286118980164,14.12
