code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-05 10:13:00,12.36,12.34,12.36,12.34,0.0,0.0,76000,938640.0,-0.16181229773462438,12.36
HK.00968,2020-10-05 10:14:00,12.36,12.4,12.4,12.36,0.0,0.0,114000,1409680.0,0.4862236628849311,12.34
HK.00968,2020-10-05 10:15:00,12.38,12.38,12.38,12.38,0.0,0.0,14000,173320.0,-0.16129032258064172,12.4
HK.00968,2020-10-05 10:16:00,12.38,12.4,12.4,12.38,0.0,0.0,134000,1659120.0,0.16155088852988345,12.38
HK.00968,2020-10-05 10:17:00,12.4,12.42,12.42,12.38,0.0,0.0,146000,1810440.0,0.16129032258064172,12.4
HK.00968,2020-10-05 10:18:00,12.42,12.42,12.42,12.4,0.0,0.0,174000,2157720.0,0.0,12.42
HK.00968,2020-10-05 10:19:00,12.42,12.42,12.42,12.4,0.0,0.0,100000,1241920.0,0.0,12.42
HK.00968,2020-10-05 10:20:00,12.44,12.38,12.44,12.38,0.0,0.0,88000,1091680.0,-0.3220611916264022,12.42
HK.00968,2020-10-05 10:21:00,12.4,12.4,12.4,12.4,0.0,0.0,24000,297600.0,0.16155088852988345,12.38
HK.00968,2020-10-05 10:22:00,12.4,12.4,12.4,12.38,0.0,0.0,20000,247960.0,0.0,12.4
HK.00968,2020-10-05 10:23:00,12.4,12.4,12.4,12.4,0.0,0.0,70000,868000.0,0.0,12.4
HK.00968,2020-10-05 10:24:00,12.4,12.4,12.4,12.38,0.0,0.0,34000,421480.0,0.0,12.4
HK.00968,2020-10-05 10:25:00,12.4,12.4,12.4,12.38,0.0,0.0,26000,322360.0,0.0,12.4
HK.00968,2020-10-05 10:26:00,12.4,12.42,12.42,12.38,0.0,0.0,160000,1984440.0,0.16129032258064172,12.4
HK.00968,2020-10-05 10:27:00,12.42,12.44,12.44,12.42,0.0,0.0,106000,1316760.0,0.1610305958132011,12.42
HK.00968,2020-10-05 10:28:00,12.44,12.46,12.46,12.42,0.0,0.0,164000,2040000.0,0.16077170418007516,12.44
HK.00968,2020-10-05 10:29:00,12.48,12.48,12.48,12.44,0.0,0.0,340000,4238520.0,0.16051364365970766,12.46
HK.00968,2020-10-05 10:30:00,12.48,12.5,12.5,12.46,0.0,0.0,234000,2920680.0,0.16025641025640683,12.48
HK.00968,2020-10-05 10:31:00,12.5,12.5,12.5,12.48,0.0,0.0,94000,1174080.0,0.0,12.5
HK.00968,2020-10-05 10:32:00,12.5,12.52,12.52,12.5,0.0,0.0,154000,1926040.0,0.1599999999999966,12.5
HK.00968,2020-10-05 10:33:00,12.52,12.54,12.54,12.52,0.0,0.0,164000,2055280.0,0.1597444089456835,12.52
HK.00968,2020-10-05 10:34:00,12.54,12.48,12.54,12.46,0.0,0.0,250000,3127600.0,-0.47846889952152094,12.54
HK.00968,2020-10-05 10:35:00,12.46,12.46,12.46,12.44,0.0,0.0,48000,598000.0,-0.16025641025640683,12.48
HK.00968,2020-10-05 10:36:00,12.46,12.36,12.46,12.36,0.0,0.0,366000,4544000.0,-0.8025682182985667,12.46
HK.00968,2020-10-05 10:37:00,12.36,12.36,12.38,12.34,0.0,0.0,170000,2103040.0,0.0,12.36
HK.00968,2020-10-05 10:38:00,12.36,12.34,12.36,12.34,0.0,0.0,78000,963320.0,-0.16181229773462438,12.36
HK.00968,2020-10-05 10:39:00,12.34,12.34,12.36,12.34,0.0,0.0,22000,271520.0,0.0,12.34
HK.00968,2020-10-05 10:40:00,12.34,12.38,12.38,12.34,0.0,0.0,64000,790960.0,0.3241491085899589,12.34
HK.00968,2020-10-05 10:41:00,12.36,12.36,12.38,12.36,0.0,0.0,28000,346120.0,-0.1615508885298978,12.38
HK.00968,2020-10-05 10:42:00,12.36,12.38,12.38,12.36,0.0,0.0,10000,123760.0,0.16181229773463876,12.36
HK.00968,2020-10-05 10:43:00,12.36,12.4,12.4,12.36,0.0,0.0,126000,1560000.0,0.16155088852988345,12.38
HK.00968,2020-10-05 10:44:00,12.4,12.42,12.42,12.4,0.0,0.0,106000,1314440.0,0.16129032258064172,12.4
HK.00968,2020-10-05 10:45:00,12.42,12.44,12.44,12.42,0.0,0.0,170000,2113720.0,0.1610305958132011,12.42
HK.00968,2020-10-05 10:46:00,12.44,12.46,12.46,12.44,0.0,0.0,48000,597280.0,0.16077170418007516,12.44
HK.00968,2020-10-05 10:47:00,12.46,12.48,12.48,12.46,0.0,0.0,112000,1396120.0,0.16051364365970766,12.46
HK.00968,2020-10-05 10:48:00,12.48,12.48,12.48,12.48,0.0,0.0,60000,748800.0,0.0,12.48
HK.00968,2020-10-05 10:49:00,12.5,12.5,12.5,12.48,0.0,0.0,26000,324680.0,0.16025641025640683,12.48
HK.00968,2020-10-05 10:50:00,12.5,12.5,12.5,12.5,0.0,0.0,8000,100000.0,0.0,12.5
HK.00968,2020-10-05 10:51:00,12.48,12.52,12.52,12.48,0.0,0.0,374000,4676680.0,0.1599999999999966,12.5
HK.00968,2020-10-05 10:52:00,12.52,12.52,12.54,12.5,0.0,0.0,316000,3956400.0,0.0,12.52
HK.00968,2020-10-05 10:53:00,12.5,12.5,12.5,12.5,0.0,0.0,20000,250000.0,-0.1597444089456835,12.52
HK.00968,2020-10-05 10:54:00,12.5,12.48,12.5,12.48,0.0,0.0,14000,174960.0,-0.1599999999999966,12.5
HK.00968,2020-10-05 10:55:00,12.5,12.48,12.5,12.48,0.0,0.0,38000,474360.0,0.0,12.48
HK.00968,2020-10-05 10:56:00,12.48,12.52,12.52,12.48,0.0,0.0,172000,2150040.0,0.32051282051281366,12.48
HK.00968,2020-10-05 10:57:00,12.52,12.52,12.52,12.52,0.0,0.0,118000,1477360.0,0.0,12.52
HK.00968,2020-10-05 10:58:00,12.52,12.54,12.54,12.5,0.0,0.0,86000,1076440.0,0.1597444089456835,12.52
HK.00968,2020-10-05 10:59:00,12.54,12.56,12.56,12.54,0.0,0.0,230000,2884400.0,0.15948963317385448,12.54
HK.00968,2020-10-05 11:00:00,12.56,12.56,12.56,12.54,0.0,0.0,22000,276280.0,0.0,12.56
HK.00968,2020-10-05 11:01:00,12.56,12.54,12.56,12.54,0.0,0.0,62000,778040.0,-0.15923566878981965,12.56
HK.00968,2020-10-05 11:02:00,12.56,12.56,12.56,12.56,0.0,0.0,12000,150720.0,0.15948963317385448,12.54
HK.00968,2020-10-05 11:03:00,12.56,12.56,12.56,12.56,0.0,0.0,14000,175840.0,0.0,12.56
HK.00968,2020-10-05 11:04:00,12.56,12.56,12.56,12.54,0.0,0.0,44000,551920.0,0.0,12.56
HK.00968,2020-10-05 11:05:00,12.54,12.56,12.56,12.54,0.0,0.0,20000,251000.0,0.0,12.56
HK.00968,2020-10-05 11:06:00,12.56,12.56,12.56,12.56,0.0,0.0,104000,1306240.0,0.0,12.56
HK.00968,2020-10-05 11:07:00,12.56,12.58,12.58,12.56,0.0,0.0,386000,4850120.0,0.15923566878980552,12.56
HK.00968,2020-10-05 11:08:00,12.58,12.58,12.58,12.58,0.0,0.0,16000,201280.0,0.0,12.58
HK.00968,2020-10-05 11:09:00,12.58,12.58,12.58,12.56,0.0,0.0,226000,2843000.0,0.0,12.58
HK.00968,2020-10-05 11:10:00,12.58,12.68,12.68,12.56,0.0,0.0,772000,9731880.0,0.7949125596184391,12.58
HK.00968,2020-10-05 11:11:00,12.68,12.66,12.68,12.66,0.0,0.0,144000,1825880.0,-0.1577287066246023,12.68
HK.00968,2020-10-05 11:12:00,12.68,12.66,12.68,12.66,0.0,0.0,110000,1393240.0,0.0,12.66
HK.00968,2020-10-05 11:13:00,12.66,12.66,12.68,12.66,0.0,0.0,52000,658720.0,0.0,12.66
HK.00968,2020-10-05 11:14:00,12.68,12.7,12.7,12.66,0.0,0.0,296000,3753320.0,0.3159557661927263,12.66
HK.00968,2020-10-05 11:15:00,12.7,12.7,12.7,12.7,0.0,0.0,88000,1117600.0,0.0,12.7
HK.00968,2020-10-05 11:16:00,12.7,12.72,12.72,12.7,0.0,0.0,54000,686800.0,0.15748031496064058,12.7
HK.00968,2020-10-05 11:17:00,12.7,12.72,12.72,12.7,0.0,0.0,62000,787960.0,0.0,12.72
HK.00968,2020-10-05 11:18:00,12.72,12.72,12.74,12.72,0.0,0.0,168000,2137400.0,0.0,12.72
HK.00968,2020-10-05 11:19:00,12.74,12.74,12.8,12.72,0.0,0.0,454000,5799760.0,0.15723270440251236,12.72
HK.00968,2020-10-05 11:20:00,12.76,12.72,12.76,12.7,0.0,0.0,356000,4533840.0,-0.1569858712715822,12.74
HK.00968,2020-10-05 11:21:00,12.72,12.7,12.72,12.7,0.0,0.0,82000,1042480.0,-0.15723270440252635,12.72
HK.00968,2020-10-05 11:22:00,12.7,12.68,12.7,12.68,0.0,0.0,94000,1193400.0,-0.1574803149606266,12.7
HK.00968,2020-10-05 11:23:00,12.7,12.68,12.7,12.68,0.0,0.0,74000,938720.0,0.0,12.68
HK.00968,2020-10-05 11:24:00,12.7,12.7,12.7,12.68,0.0,0.0,308000,3911560.0,0.1577287066246023,12.68
HK.00968,2020-10-05 11:25:00,12.7,12.7,12.72,12.7,0.0,0.0,134000,1701960.0,0.0,12.7
HK.00968,2020-10-05 11:26:00,12.72,12.74,12.74,12.72,0.0,0.0,114000,1450280.0,0.3149606299212671,12.7
HK.00968,2020-10-05 11:27:00,12.74,12.74,12.74,12.72,0.0,0.0,12000,152800.0,0.0,12.74
HK.00968,2020-10-05 11:28:00,12.74,12.78,12.78,12.74,0.0,0.0,36000,458880.0,0.3139717425431644,12.74
HK.00968,2020-10-05 11:29:00,12.78,12.78,12.8,12.78,0.0,0.0,136000,1738160.0,0.0,12.78
HK.00968,2020-10-05 11:30:00,12.8,12.8,12.8,12.8,0.0,0.0,22000,281600.0,0.15649452269171635,12.78
HK.00968,2020-10-05 11:31:00,12.8,12.78,12.8,12.78,0.0,0.0,44000,563160.0,-0.15625000000001055,12.8
HK.00968,2020-10-05 11:32:00,12.8,12.8,12.8,12.78,0.0,0.0,38000,486200.0,0.15649452269171635,12.78
HK.00968,2020-10-05 11:33:00,12.78,12.8,12.8,12.78,0.0,0.0,18000,230360.0,0.0,12.8
HK.00968,2020-10-05 11:34:00,12.8,12.8,12.8,12.78,0.0,0.0,30000,383920.0,0.0,12.8
HK.00968,2020-10-05 11:35:00,12.8,12.8,12.8,12.8,0.0,0.0,16000,204800.0,0.0,12.8
HK.00968,2020-10-05 11:36:00,12.8,12.8,12.8,12.8,0.0,0.0,20000,256000.0,0.0,12.8
HK.00968,2020-10-05 11:37:00,12.8,12.78,12.8,12.78,0.0,0.0,46000,588760.0,-0.15625000000001055,12.8
HK.00968,2020-10-05 11:38:00,12.8,12.8,12.8,12.8,0.0,0.0,58000,742400.0,0.15649452269171635,12.78
HK.00968,2020-10-05 11:39:00,12.8,12.8,12.8,12.8,0.0,0.0,16000,204800.0,0.0,12.8
HK.00968,2020-10-05 11:40:00,12.8,12.74,12.8,12.74,0.0,0.0,288000,3680080.0,-0.4687500000000039,12.8
HK.00968,2020-10-05 11:41:00,12.74,12.74,12.76,12.74,0.0,0.0,136000,1734920.0,0.0,12.74
HK.00968,2020-10-05 11:42:00,12.74,12.74,12.76,12.72,0.0,0.0,184000,2346560.0,0.0,12.74
HK.00968,2020-10-05 11:43:00,12.76,12.76,12.76,12.74,0.0,0.0,56000,714480.0,0.1569858712715822,12.74
HK.00968,2020-10-05 11:44:00,12.76,12.78,12.78,12.76,0.0,0.0,4000,51080.0,0.15673981191222236,12.76
HK.00968,2020-10-05 11:45:00,12.78,12.78,12.78,12.78,0.0,0.0,0,0.0,0.0,12.78
HK.00968,2020-10-05 11:46:00,12.78,12.76,12.78,12.76,0.0,0.0,12000,153320.0,-0.15649452269170244,12.78
HK.00968,2020-10-05 11:47:00,12.76,12.78,12.78,12.76,0.0,0.0,6000,76640.0,0.15673981191222236,12.76
HK.00968,2020-10-05 11:48:00,12.78,12.78,12.78,12.78,0.0,0.0,8000,102240.0,0.0,12.78
HK.00968,2020-10-05 11:49:00,12.78,12.78,12.78,12.76,0.0,0.0,24000,306680.0,0.0,12.78
HK.00968,2020-10-05 11:50:00,12.78,12.76,12.78,12.76,0.0,0.0,178000,2272200.0,-0.15649452269170244,12.78
HK.00968,2020-10-05 11:51:00,12.78,12.76,12.78,12.76,0.0,0.0,6000,76600.0,0.0,12.76
HK.00968,2020-10-05 11:52:00,12.78,12.78,12.78,12.78,0.0,0.0,4000,51120.0,0.15673981191222236,12.76
HK.00968,2020-10-05 11:53:00,12.78,12.78,12.78,12.78,0.0,0.0,20000,255600.0,0.0,12.78
HK.00968,2020-10-05 11:54:00,12.78,12.78,12.78,12.78,0.0,0.0,6000,76680.0,0.0,12.78
HK.00968,2020-10-05 11:55:00,12.78,12.76,12.78,12.76,0.0,0.0,28000,357560.0,-0.15649452269170244,12.78
HK.00968,2020-10-05 11:56:00,12.78,12.78,12.78,12.76,0.0,0.0,18000,229960.0,0.15673981191222236,12.76
HK.00968,2020-10-05 11:57:00,12.78,12.78,12.78,12.78,0.0,0.0,26000,332280.0,0.0,12.78
HK.00968,2020-10-05 11:58:00,12.78,12.78,12.78,12.78,0.0,0.0,74000,945720.0,0.0,12.78
HK.00968,2020-10-05 11:59:00,12.78,12.78,12.78,12.78,0.0,0.0,42000,536760.0,0.0,12.78
HK.00968,2020-10-05 12:00:00,12.78,12.78,12.78,12.76,0.0,0.0,26000,332240.0,0.0,12.78
HK.00968,2020-10-05 13:01:00,12.78,12.8,12.8,12.76,0.0,0.0,150000,1917200.0,0.15649452269171635,12.78
HK.00968,2020-10-05 13:02:00,12.78,12.8,12.8,12.78,0.0,0.0,32000,409560.0,0.0,12.8
HK.00968,2020-10-05 13:03:00,12.8,12.8,12.82,12.78,0.0,0.0,506000,6478160.0,0.0,12.8
HK.00968,2020-10-05 13:04:00,12.78,12.8,12.8,12.78,0.0,0.0,60000,767760.0,0.0,12.8
HK.00968,2020-10-05 13:05:00,12.8,12.8,12.8,12.8,0.0,0.0,24000,307200.0,0.0,12.8
HK.00968,2020-10-05 13:06:00,12.8,12.84,12.86,12.8,0.0,0.0,348000,4460400.0,0.31249999999999334,12.8
HK.00968,2020-10-05 13:07:00,12.86,12.84,12.86,12.84,0.0,0.0,4000,51400.0,0.0,12.84
HK.00968,2020-10-05 13:08:00,12.84,12.86,12.86,12.84,0.0,0.0,48000,616880.0,0.1557632398753861,12.84
HK.00968,2020-10-05 13:09:00,12.84,12.86,12.86,12.84,0.0,0.0,10000,128480.0,0.0,12.86
HK.00968,2020-10-05 13:10:00,12.86,12.86,12.86,12.84,0.0,0.0,24000,308400.0,0.0,12.86
HK.00968,2020-10-05 13:11:00,12.86,12.86,12.86,12.86,0.0,0.0,16000,205760.0,0.0,12.86
HK.00968,2020-10-05 13:12:00,12.86,12.86,12.86,12.86,0.0,0.0,20000,257200.0,0.0,12.86
HK.00968,2020-10-05 13:13:00,12.86,12.86,12.86,12.84,0.0,0.0,34000,437080.0,0.0,12.86
HK.00968,2020-10-05 13:14:00,12.86,12.86,12.86,12.84,0.0,0.0,42000,539880.0,0.0,12.86
HK.00968,2020-10-05 13:15:00,12.86,12.86,12.86,12.86,0.0,0.0,48000,617280.0,0.0,12.86
HK.00968,2020-10-05 13:16:00,12.84,12.86,12.86,12.84,0.0,0.0,22000,282840.0,0.0,12.86
HK.00968,2020-10-05 13:17:00,12.86,12.86,12.86,12.86,0.0,0.0,34000,437240.0,0.0,12.86
HK.00968,2020-10-05 13:18:00,12.84,12.86,12.86,12.84,0.0,0.0,44000,565640.0,0.0,12.86
HK.00968,2020-10-05 13:19:00,12.86,12.86,12.86,12.86,0.0,0.0,36000,462960.0,0.0,12.86
HK.00968,2020-10-05 13:20:00,12.86,12.86,12.86,12.86,0.0,0.0,18000,231480.0,0.0,12.86
HK.00968,2020-10-05 13:21:00,12.86,12.86,12.86,12.86,0.0,0.0,20000,257200.0,0.0,12.86
HK.00968,2020-10-05 13:22:00,12.86,12.86,12.86,12.84,0.0,0.0,40000,514160.0,0.0,12.86
HK.00968,2020-10-05 13:23:00,12.86,12.86,12.86,12.86,0.0,0.0,32000,411520.0,0.0,12.86
HK.00968,2020-10-05 13:24:00,12.86,12.84,12.86,12.84,0.0,0.0,48000,616960.0,-0.15552099533436683,12.86
HK.00968,2020-10-05 13:25:00,12.86,12.84,12.86,12.84,0.0,0.0,64000,822400.0,0.0,12.84
HK.00968,2020-10-05 13:26:00,12.86,12.86,12.86,12.86,0.0,0.0,22000,282920.0,0.1557632398753861,12.84
HK.00968,2020-10-05 13:27:00,12.86,12.88,12.88,12.86,0.0,0.0,348000,4477120.0,0.15552099533438063,12.86
HK.00968,2020-10-05 13:28:00,12.88,12.9,12.9,12.88,0.0,0.0,68000,876000.0,0.15527950310558675,12.88
HK.00968,2020-10-05 13:29:00,12.9,12.9,12.9,12.9,0.0,0.0,26000,335400.0,0.0,12.9
HK.00968,2020-10-05 13:30:00,12.9,12.92,12.92,12.9,0.0,0.0,178000,2296800.0,0.15503875968991915,12.9
HK.00968,2020-10-05 13:31:00,12.92,12.94,12.94,12.92,0.0,0.0,74000,956280.0,0.1547987616099038,12.92
HK.00968,2020-10-05 13:32:00,12.94,12.9,12.94,12.88,0.0,0.0,292000,3770360.0,-0.30911901081915877,12.94
HK.00968,2020-10-05 13:33:00,12.9,12.9,12.9,12.88,0.0,0.0,16000,206360.0,0.0,12.9
HK.00968,2020-10-05 13:34:00,12.9,12.88,12.9,12.88,0.0,0.0,20000,257920.0,-0.15503875968991915,12.9
HK.00968,2020-10-05 13:35:00,12.9,12.92,12.92,12.9,0.0,0.0,148000,1909880.0,0.3105590062111735,12.88
HK.00968,2020-10-05 13:36:00,12.92,12.92,12.92,12.92,0.0,0.0,22000,284240.0,0.0,12.92
HK.00968,2020-10-05 13:37:00,12.92,12.92,12.92,12.92,0.0,0.0,8000,103360.0,0.0,12.92
HK.00968,2020-10-05 13:38:00,12.9,12.92,12.92,12.9,0.0,0.0,38000,490880.0,0.0,12.92
HK.00968,2020-10-05 13:39:00,12.92,12.92,12.92,12.9,0.0,0.0,38000,490920.0,0.0,12.92
HK.00968,2020-10-05 13:40:00,12.92,12.92,12.92,12.9,0.0,0.0,44000,568040.0,0.0,12.92
HK.00968,2020-10-05 13:41:00,12.92,12.92,12.92,12.92,0.0,0.0,22000,284240.0,0.0,12.92
HK.00968,2020-10-05 13:42:00,12.92,12.92,12.92,12.9,0.0,0.0,22000,284160.0,0.0,12.92
HK.00968,2020-10-05 13:43:00,12.92,12.92,12.92,12.9,0.0,0.0,20000,258360.0,0.0,12.92
HK.00968,2020-10-05 13:44:00,12.92,12.92,12.92,12.9,0.0,0.0,56000,723200.0,0.0,12.92
HK.00968,2020-10-05 13:45:00,12.92,12.92,12.92,12.92,0.0,0.0,26000,335920.0,0.0,12.92
HK.00968,2020-10-05 13:46:00,12.92,12.92,12.92,12.9,0.0,0.0,32000,413200.0,0.0,12.92
HK.00968,2020-10-05 13:47:00,12.92,12.92,12.92,12.9,0.0,0.0,20000,258200.0,0.0,12.92
HK.00968,2020-10-05 13:48:00,12.92,12.92,12.92,12.92,0.0,0.0,48000,620160.0,0.0,12.92
HK.00968,2020-10-05 13:49:00,12.92,12.92,12.92,12.9,0.0,0.0,30000,387520.0,0.0,12.92
HK.00968,2020-10-05 13:50:00,12.92,12.92,12.92,12.9,0.0,0.0,116000,1498640.0,0.0,12.92
HK.00968,2020-10-05 13:51:00,12.92,12.92,12.92,12.92,0.0,0.0,14000,180880.0,0.0,12.92
HK.00968,2020-10-05 13:52:00,12.92,12.92,12.92,12.9,0.0,0.0,30000,387560.0,0.0,12.92
HK.00968,2020-10-05 13:53:00,12.9,12.84,12.92,12.84,0.0,0.0,888000,11442600.0,-0.6191950464396291,12.92
HK.00968,2020-10-05 13:54:00,12.88,12.86,12.88,12.86,0.0,0.0,170000,2188200.0,0.1557632398753861,12.84
HK.00968,2020-10-05 13:55:00,12.86,12.88,12.88,12.86,0.0,0.0,126000,1621720.0,0.15552099533438063,12.86
HK.00968,2020-10-05 13:56:00,12.88,12.88,12.88,12.88,0.0,0.0,44000,566720.0,0.0,12.88
HK.00968,2020-10-05 13:57:00,12.88,12.9,12.9,12.88,0.0,0.0,120000,1545640.0,0.15527950310558675,12.88
HK.00968,2020-10-05 13:58:00,12.88,12.88,12.88,12.86,0.0,0.0,138000,1776000.0,-0.15503875968991915,12.9
HK.00968,2020-10-05 13:59:00,12.86,12.86,12.88,12.86,0.0,0.0,64000,823080.0,-0.1552795031056005,12.88
HK.00968,2020-10-05 14:00:00,12.86,12.86,12.86,12.84,0.0,0.0,132000,1696760.0,0.0,12.86
HK.00968,2020-10-05 14:01:00,12.86,12.84,12.86,12.84,0.0,0.0,66000,848640.0,-0.15552099533436683,12.86
HK.00968,2020-10-05 14:02:00,12.84,12.88,12.88,12.84,0.0,0.0,58000,745920.0,0.311526479750786,12.84
HK.00968,2020-10-05 14:03:00,12.88,12.88,12.88,12.88,0.0,0.0,8000,103040.0,0.0,12.88
HK.00968,2020-10-05 14:04:00,12.86,12.88,12.88,12.86,0.0,0.0,12000,154440.0,0.0,12.88
HK.00968,2020-10-05 14:05:00,12.86,12.86,12.88,12.86,0.0,0.0,26000,334600.0,-0.1552795031056005,12.88
HK.00968,2020-10-05 14:06:00,12.86,12.88,12.88,12.86,0.0,0.0,32000,411800.0,0.15552099533438063,12.86
HK.00968,2020-10-05 14:07:00,12.86,12.86,12.88,12.86,0.0,0.0,18000,231720.0,-0.1552795031056005,12.88
HK.00968,2020-10-05 14:08:00,12.86,12.82,12.88,12.82,0.0,0.0,666000,8557080.0,-0.31104199066873367,12.86
HK.00968,2020-10-05 14:09:00,12.84,12.84,12.86,12.84,0.0,0.0,96000,1233200.0,0.15600624024960666,12.82
HK.00968,2020-10-05 14:10:00,12.86,12.84,12.86,12.84,0.0,0.0,6000,77120.0,0.0,12.84
HK.00968,2020-10-05 14:11:00,12.86,12.86,12.86,12.86,0.0,0.0,10000,128600.0,0.1557632398753861,12.84
HK.00968,2020-10-05 14:12:00,12.86,12.86,12.86,12.84,0.0,0.0,54000,693760.0,0.0,12.86
