code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-21 09:47:00,13.06,13.04,13.06,13.02,0.0,0.0,128000,1669600.0,-0.15313935681471172,13.06
HK.00968,2020-10-21 09:48:00,13.02,13.02,13.04,13.0,0.0,0.0,326000,4244000.0,-0.1533742331288311,13.04
HK.00968,2020-10-21 09:49:00,13.02,13.06,13.06,13.0,0.0,0.0,108000,1407400.0,0.30721966205837886,13.02
HK.00968,2020-10-21 09:50:00,13.06,13.06,13.08,13.04,0.0,0.0,138000,1801360.0,0.0,13.06
HK.00968,2020-10-21 09:51:00,13.06,13.04,13.06,13.02,0.0,0.0,50000,651280.0,-0.15313935681471172,13.06
HK.00968,2020-10-21 09:52:00,13.02,13.08,13.08,13.02,0.0,0.0,184000,2404320.0,0.3067484662576758,13.04
HK.00968,2020-10-21 09:53:00,13.08,13.2,13.2,13.08,0.0,0.0,130000,1706480.0,0.9174311926605444,13.08
HK.00968,2020-10-21 09:54:00,13.2,13.14,13.2,13.1,0.0,0.0,154000,2027560.0,-0.45454545454544487,13.2
HK.00968,2020-10-21 09:55:00,13.16,13.2,13.2,13.16,0.0,0.0,66000,869720.0,0.4566210045662003,13.14
HK.00968,2020-10-21 09:56:00,13.2,13.24,13.24,13.2,0.0,0.0,70000,924320.0,0.30303030303031003,13.2
HK.00968,2020-10-21 09:57:00,13.24,13.26,13.28,13.24,0.0,0.0,52000,689720.0,0.1510574018126856,13.24
HK.00968,2020-10-21 09:58:00,13.26,13.32,13.32,13.26,0.0,0.0,256000,3402280.0,0.4524886877828092,13.26
HK.00968,2020-10-21 09:59:00,13.3,13.28,13.36,13.24,0.0,0.0,354000,4712600.0,-0.30030030030030724,13.32
HK.00968,2020-10-21 10:00:00,13.3,13.16,13.3,13.16,0.0,0.0,68000,900320.0,-0.9036144578313196,13.28
HK.00968,2020-10-21 10:01:00,13.18,13.12,13.18,13.12,0.0,0.0,42000,552600.0,-0.30395136778116205,13.16
HK.00968,2020-10-21 10:02:00,13.14,13.14,13.14,13.14,0.0,0.0,20000,262800.0,0.1524390243902542,13.12
HK.00968,2020-10-21 10:03:00,13.16,13.14,13.16,13.14,0.0,0.0,36000,473640.0,0.0,13.14
HK.00968,2020-10-21 10:04:00,13.16,13.12,13.16,13.12,0.0,0.0,116000,1523440.0,-0.15220700152208028,13.14
HK.00968,2020-10-21 10:05:00,13.12,13.18,13.18,13.12,0.0,0.0,78000,1025640.0,0.4573170731707355,13.12
HK.00968,2020-10-21 10:06:00,13.18,13.14,13.2,13.14,0.0,0.0,74000,974240.0,-0.303490136570555,13.18
HK.00968,2020-10-21 10:07:00,13.14,13.14,13.14,13.12,0.0,0.0,134000,1759480.0,0.0,13.14
HK.00968,2020-10-21 10:08:00,13.14,13.1,13.14,13.1,0.0,0.0,70000,917240.0,-0.30441400304414706,13.14
HK.00968,2020-10-21 10:09:00,13.1,13.1,13.1,13.08,0.0,0.0,38000,497360.0,0.0,13.1
HK.00968,2020-10-21 10:10:00,13.1,13.1,13.12,13.08,0.0,0.0,64000,839160.0,0.0,13.1
HK.00968,2020-10-21 10:11:00,13.12,13.1,13.12,13.1,0.0,0.0,14000,183600.0,0.0,13.1
HK.00968,2020-10-21 10:12:00,13.1,13.08,13.12,13.08,0.0,0.0,72000,943360.0,-0.1526717557251876,13.1
HK.00968,2020-10-21 10:13:00,13.08,13.1,13.1,13.06,0.0,0.0,44000,575520.0,0.15290519877675515,13.08
HK.00968,2020-10-21 10:14:00,13.1,13.08,13.1,13.08,0.0,0.0,28000,366680.0,-0.1526717557251876,13.1
HK.00968,2020-10-21 10:15:00,13.1,13.1,13.1,13.08,0.0,0.0,18000,235600.0,0.15290519877675515,13.08
HK.00968,2020-10-21 10:16:00,13.1,13.16,13.16,13.1,0.0,0.0,176000,2309560.0,0.45801526717557633,13.1
HK.00968,2020-10-21 10:17:00,13.14,13.08,13.16,13.06,0.0,0.0,96000,1256760.0,-0.6079027355623106,13.16
HK.00968,2020-10-21 10:18:00,13.08,13.08,13.08,13.08,0.0,0.0,32000,418560.0,0.0,13.08
HK.00968,2020-10-21 10:19:00,13.08,13.08,13.08,13.08,0.0,0.0,6000,78480.0,0.0,13.08
HK.00968,2020-10-21 10:20:00,13.08,13.06,13.08,13.06,0.0,0.0,26000,339720.0,-0.15290519877675515,13.08
HK.00968,2020-10-21 10:21:00,13.08,13.04,13.08,13.02,0.0,0.0,280000,3653000.0,-0.15313935681471172,13.06
HK.00968,2020-10-21 10:22:00,13.06,13.04,13.06,13.04,0.0,0.0,32000,417800.0,0.0,13.04
HK.00968,2020-10-21 10:23:00,13.06,13.04,13.06,13.04,0.0,0.0,14000,182680.0,0.0,13.04
HK.00968,2020-10-21 10:24:00,13.06,13.06,13.06,13.06,0.0,0.0,32000,417920.0,0.1533742331288447,13.04
HK.00968,2020-10-21 10:25:00,13.06,13.06,13.08,13.06,0.0,0.0,54000,705320.0,0.0,13.06
HK.00968,2020-10-21 10:26:00,13.08,13.08,13.08,13.08,0.0,0.0,36000,470880.0,0.15313935681469812,13.06
HK.00968,2020-10-21 10:27:00,13.1,13.1,13.1,13.08,0.0,0.0,62000,812080.0,0.15290519877675515,13.08
HK.00968,2020-10-21 10:28:00,13.12,13.12,13.12,13.12,0.0,0.0,4000,52480.0,0.1526717557251876,13.1
HK.00968,2020-10-21 10:29:00,13.12,13.14,13.14,13.1,0.0,0.0,110000,1444360.0,0.1524390243902542,13.12
HK.00968,2020-10-21 10:30:00,13.16,13.18,13.18,13.16,0.0,0.0,60000,790200.0,0.3044140030441335,13.14
HK.00968,2020-10-21 10:31:00,13.18,13.2,13.2,13.14,0.0,0.0,178000,2347040.0,0.1517450682852775,13.18
HK.00968,2020-10-21 10:32:00,13.2,13.2,13.22,13.18,0.0,0.0,140000,1847840.0,0.0,13.2
HK.00968,2020-10-21 10:33:00,13.2,13.2,13.2,13.2,0.0,0.0,176000,2323200.0,0.0,13.2
HK.00968,2020-10-21 10:34:00,13.2,13.24,13.24,13.2,0.0,0.0,94000,1243000.0,0.30303030303031003,13.2
HK.00968,2020-10-21 10:35:00,13.24,13.24,13.24,13.22,0.0,0.0,10000,132320.0,0.0,13.24
HK.00968,2020-10-21 10:36:00,13.22,13.26,13.28,13.22,0.0,0.0,164000,2174080.0,0.1510574018126856,13.24
HK.00968,2020-10-21 10:37:00,13.26,13.2,13.26,13.2,0.0,0.0,72000,952600.0,-0.4524886877828092,13.26
HK.00968,2020-10-21 10:38:00,13.2,13.2,13.22,13.2,0.0,0.0,34000,449000.0,0.0,13.2
HK.00968,2020-10-21 10:39:00,13.2,13.2,13.22,13.2,0.0,0.0,334000,4410400.0,0.0,13.2
HK.00968,2020-10-21 10:40:00,13.2,13.2,13.22,13.2,0.0,0.0,724000,9566520.0,0.0,13.2
HK.00968,2020-10-21 10:41:00,13.2,13.24,13.24,13.2,0.0,0.0,6000,79360.0,0.30303030303031003,13.2
HK.00968,2020-10-21 10:42:00,13.22,13.22,13.24,13.22,0.0,0.0,16000,211680.0,-0.1510574018126856,13.24
HK.00968,2020-10-21 10:43:00,13.24,13.22,13.24,13.22,0.0,0.0,14000,185280.0,0.0,13.22
HK.00968,2020-10-21 10:44:00,13.22,13.24,13.24,13.22,0.0,0.0,16000,211640.0,0.15128593040846877,13.22
HK.00968,2020-10-21 10:45:00,13.24,13.2,13.24,13.2,0.0,0.0,156000,2060720.0,-0.3021148036253846,13.24
HK.00968,2020-10-21 10:46:00,13.2,13.22,13.22,13.2,0.0,0.0,28000,369760.0,0.15151515151516176,13.2
HK.00968,2020-10-21 10:47:00,13.22,13.2,13.22,13.2,0.0,0.0,30000,396160.0,-0.1512859304084822,13.22
HK.00968,2020-10-21 10:48:00,13.2,13.2,13.22,13.2,0.0,0.0,12000,158560.0,0.0,13.2
HK.00968,2020-10-21 10:49:00,13.2,13.26,13.26,13.18,0.0,0.0,442000,5838320.0,0.45454545454545836,13.2
HK.00968,2020-10-21 10:50:00,13.26,13.26,13.32,13.26,0.0,0.0,282000,3750040.0,0.0,13.26
HK.00968,2020-10-21 10:51:00,13.3,13.3,13.32,13.3,0.0,0.0,122000,1623720.0,0.30165912518854393,13.26
HK.00968,2020-10-21 10:52:00,13.28,13.28,13.28,13.28,0.0,0.0,28000,371840.0,-0.15037593984963418,13.3
HK.00968,2020-10-21 10:53:00,13.28,13.26,13.28,13.26,0.0,0.0,30000,398080.0,-0.150602409638551,13.28
HK.00968,2020-10-21 10:54:00,13.28,13.28,13.28,13.28,0.0,0.0,24000,318720.0,0.15082956259426528,13.26
HK.00968,2020-10-21 10:55:00,13.28,13.28,13.28,13.26,0.0,0.0,24000,318680.0,0.0,13.28
HK.00968,2020-10-21 10:56:00,13.28,13.28,13.28,13.28,0.0,0.0,20000,265600.0,0.0,13.28
HK.00968,2020-10-21 10:57:00,13.28,13.28,13.28,13.26,0.0,0.0,14000,185880.0,0.0,13.28
HK.00968,2020-10-21 10:58:00,13.26,13.28,13.28,13.26,0.0,0.0,12000,159320.0,0.0,13.28
HK.00968,2020-10-21 10:59:00,13.28,13.28,13.28,13.26,0.0,0.0,10000,132760.0,0.0,13.28
HK.00968,2020-10-21 11:00:00,13.26,13.28,13.28,13.24,0.0,0.0,112000,1485040.0,0.0,13.28
HK.00968,2020-10-21 11:01:00,13.26,13.26,13.26,13.24,0.0,0.0,34000,450760.0,-0.150602409638551,13.28
HK.00968,2020-10-21 11:02:00,13.24,13.24,13.26,13.24,0.0,0.0,46000,609160.0,-0.15082956259426528,13.26
HK.00968,2020-10-21 11:03:00,13.24,13.22,13.24,13.22,0.0,0.0,22000,291040.0,-0.1510574018126856,13.24
HK.00968,2020-10-21 11:04:00,13.22,13.24,13.24,13.22,0.0,0.0,12000,158800.0,0.15128593040846877,13.22
HK.00968,2020-10-21 11:05:00,13.24,13.22,13.24,13.22,0.0,0.0,26000,344040.0,-0.1510574018126856,13.24
HK.00968,2020-10-21 11:06:00,13.22,13.22,13.24,13.22,0.0,0.0,34000,449600.0,0.0,13.22
HK.00968,2020-10-21 11:07:00,13.22,13.24,13.24,13.22,0.0,0.0,50000,661800.0,0.15128593040846877,13.22
HK.00968,2020-10-21 11:08:00,13.26,13.28,13.3,13.24,0.0,0.0,108000,1433240.0,0.3021148036253712,13.24
HK.00968,2020-10-21 11:09:00,13.28,13.24,13.3,13.24,0.0,0.0,200000,2656600.0,-0.301204819277102,13.28
HK.00968,2020-10-21 11:10:00,13.26,13.26,13.28,13.26,0.0,0.0,44000,584200.0,0.1510574018126856,13.24
HK.00968,2020-10-21 11:11:00,13.24,13.22,13.24,13.22,0.0,0.0,20000,264760.0,-0.30165912518853055,13.26
HK.00968,2020-10-21 11:12:00,13.24,13.26,13.26,13.22,0.0,0.0,36000,476640.0,0.30257186081693754,13.22
HK.00968,2020-10-21 11:13:00,13.24,13.24,13.26,13.24,0.0,0.0,18000,238480.0,-0.15082956259426528,13.26
HK.00968,2020-10-21 11:14:00,13.26,13.26,13.26,13.22,0.0,0.0,66000,873800.0,0.1510574018126856,13.24
HK.00968,2020-10-21 11:15:00,13.24,13.22,13.26,13.22,0.0,0.0,16000,211760.0,-0.30165912518853055,13.26
HK.00968,2020-10-21 11:16:00,13.24,13.22,13.24,13.22,0.0,0.0,10000,132320.0,0.0,13.22
HK.00968,2020-10-21 11:17:00,13.22,13.22,13.24,13.22,0.0,0.0,42000,555400.0,0.0,13.22
HK.00968,2020-10-21 11:18:00,13.22,13.22,13.24,13.22,0.0,0.0,34000,449600.0,0.0,13.22
HK.00968,2020-10-21 11:19:00,13.22,13.22,13.24,13.2,0.0,0.0,100000,1321480.0,0.0,13.22
HK.00968,2020-10-21 11:20:00,13.24,13.22,13.24,13.22,0.0,0.0,10000,132320.0,0.0,13.22
HK.00968,2020-10-21 11:21:00,13.22,13.22,13.24,13.22,0.0,0.0,36000,476080.0,0.0,13.22
HK.00968,2020-10-21 11:22:00,13.22,13.2,13.22,13.2,0.0,0.0,54000,713560.0,-0.1512859304084822,13.22
HK.00968,2020-10-21 11:23:00,13.2,13.22,13.22,13.2,0.0,0.0,46000,608080.0,0.15151515151516176,13.2
HK.00968,2020-10-21 11:24:00,13.24,13.22,13.24,13.22,0.0,0.0,12000,158800.0,0.0,13.22
HK.00968,2020-10-21 11:25:00,13.24,13.22,13.24,13.22,0.0,0.0,10000,132360.0,0.0,13.22
HK.00968,2020-10-21 11:26:00,13.22,13.22,13.24,13.22,0.0,0.0,20000,264680.0,0.0,13.22
HK.00968,2020-10-21 11:27:00,13.22,13.22,13.24,13.22,0.0,0.0,20000,264600.0,0.0,13.22
HK.00968,2020-10-21 11:28:00,13.24,13.22,13.24,13.22,0.0,0.0,12000,158760.0,0.0,13.22
HK.00968,2020-10-21 11:29:00,13.24,13.22,13.24,13.22,0.0,0.0,16000,211680.0,0.0,13.22
HK.00968,2020-10-21 11:30:00,13.24,13.24,13.24,13.22,0.0,0.0,12000,158840.0,0.15128593040846877,13.22
HK.00968,2020-10-21 11:31:00,13.24,13.24,13.24,13.24,0.0,0.0,6000,79440.0,0.0,13.24
HK.00968,2020-10-21 11:32:00,13.24,13.22,13.24,13.22,0.0,0.0,12000,158840.0,-0.1510574018126856,13.24
HK.00968,2020-10-21 11:33:00,13.24,13.24,13.24,13.22,0.0,0.0,28000,370680.0,0.15128593040846877,13.22
HK.00968,2020-10-21 11:34:00,13.24,13.24,13.24,13.22,0.0,0.0,14000,185320.0,0.0,13.24
HK.00968,2020-10-21 11:35:00,13.24,13.24,13.26,13.24,0.0,0.0,60000,794480.0,0.0,13.24
HK.00968,2020-10-21 11:36:00,13.26,13.24,13.26,13.24,0.0,0.0,18000,238600.0,0.0,13.24
HK.00968,2020-10-21 11:37:00,13.24,13.2,13.26,13.18,0.0,0.0,558000,7368360.0,-0.3021148036253846,13.24
HK.00968,2020-10-21 11:38:00,13.2,13.2,13.2,13.18,0.0,0.0,34000,448320.0,0.0,13.2
HK.00968,2020-10-21 11:39:00,13.2,13.2,13.2,13.18,0.0,0.0,204000,2692560.0,0.0,13.2
HK.00968,2020-10-21 11:40:00,13.2,13.2,13.2,13.18,0.0,0.0,356000,4697960.0,0.0,13.2
HK.00968,2020-10-21 11:41:00,13.2,13.2,13.22,13.2,0.0,0.0,426000,5623280.0,0.0,13.2
HK.00968,2020-10-21 11:42:00,13.2,13.2,13.22,13.2,0.0,0.0,188000,2481640.0,0.0,13.2
HK.00968,2020-10-21 11:43:00,13.2,13.2,13.2,13.2,0.0,0.0,58000,765600.0,0.0,13.2
HK.00968,2020-10-21 11:44:00,13.2,13.2,13.2,13.2,0.0,0.0,90000,1188000.0,0.0,13.2
HK.00968,2020-10-21 11:45:00,13.2,13.2,13.2,13.2,0.0,0.0,34000,448800.0,0.0,13.2
HK.00968,2020-10-21 11:46:00,13.2,13.2,13.22,13.2,0.0,0.0,10000,132040.0,0.0,13.2
HK.00968,2020-10-21 11:47:00,13.2,13.2,13.22,13.2,0.0,0.0,24000,316880.0,0.0,13.2
HK.00968,2020-10-21 11:48:00,13.2,13.22,13.22,13.2,0.0,0.0,14000,184920.0,0.15151515151516176,13.2
HK.00968,2020-10-21 11:49:00,13.22,13.2,13.22,13.2,0.0,0.0,26000,343400.0,-0.1512859304084822,13.22
HK.00968,2020-10-21 11:50:00,13.2,13.18,13.22,13.18,0.0,0.0,56000,738600.0,-0.15151515151514827,13.2
HK.00968,2020-10-21 11:51:00,13.18,13.16,13.2,13.16,0.0,0.0,164000,2161840.0,-0.1517450682852775,13.18
HK.00968,2020-10-21 11:52:00,13.18,13.18,13.18,13.16,0.0,0.0,16000,210760.0,0.15197568389057428,13.16
HK.00968,2020-10-21 11:53:00,13.16,13.18,13.18,13.16,0.0,0.0,18000,237200.0,0.0,13.18
HK.00968,2020-10-21 11:54:00,13.2,13.2,13.2,13.2,0.0,0.0,30000,396000.0,0.1517450682852775,13.18
HK.00968,2020-10-21 11:55:00,13.2,13.2,13.22,13.2,0.0,0.0,20000,264120.0,0.0,13.2
HK.00968,2020-10-21 11:56:00,13.22,13.22,13.22,13.2,0.0,0.0,10000,132160.0,0.15151515151516176,13.2
HK.00968,2020-10-21 11:57:00,13.2,13.2,13.22,13.18,0.0,0.0,94000,1240600.0,-0.1512859304084822,13.22
HK.00968,2020-10-21 11:58:00,13.18,13.2,13.2,13.18,0.0,0.0,12000,158200.0,0.0,13.2
HK.00968,2020-10-21 11:59:00,13.18,13.18,13.2,13.18,0.0,0.0,16000,211040.0,-0.15151515151514827,13.2
HK.00968,2020-10-21 12:00:00,13.18,13.2,13.2,13.18,0.0,0.0,38000,501480.0,0.1517450682852775,13.18
HK.00968,2020-10-21 13:01:00,13.22,13.2,13.22,13.2,0.0,0.0,52000,686800.0,0.0,13.2
HK.00968,2020-10-21 13:02:00,13.2,13.2,13.22,13.18,0.0,0.0,304000,4013000.0,0.0,13.2
HK.00968,2020-10-21 13:03:00,13.2,13.2,13.2,13.18,0.0,0.0,182000,2402280.0,0.0,13.2
HK.00968,2020-10-21 13:04:00,13.2,13.2,13.2,13.2,0.0,0.0,64000,844800.0,0.0,13.2
HK.00968,2020-10-21 13:05:00,13.2,13.2,13.2,13.18,0.0,0.0,282000,3720720.0,0.0,13.2
HK.00968,2020-10-21 13:06:00,13.2,13.2,13.2,13.18,0.0,0.0,92000,1214080.0,0.0,13.2
HK.00968,2020-10-21 13:07:00,13.2,13.2,13.2,13.2,0.0,0.0,36000,475200.0,0.0,13.2
HK.00968,2020-10-21 13:08:00,13.2,13.18,13.2,13.18,0.0,0.0,258000,3401800.0,-0.15151515151514827,13.2
HK.00968,2020-10-21 13:09:00,13.2,13.18,13.22,13.18,0.0,0.0,378000,4984040.0,0.0,13.18
HK.00968,2020-10-21 13:10:00,13.18,13.18,13.2,13.18,0.0,0.0,72000,949040.0,0.0,13.18
HK.00968,2020-10-21 13:11:00,13.18,13.16,13.18,13.16,0.0,0.0,74000,974960.0,-0.1517450682852775,13.18
HK.00968,2020-10-21 13:12:00,13.18,13.18,13.18,13.16,0.0,0.0,12000,158080.0,0.15197568389057428,13.16
HK.00968,2020-10-21 13:13:00,13.18,13.16,13.18,13.16,0.0,0.0,24000,316160.0,-0.1517450682852775,13.18
HK.00968,2020-10-21 13:14:00,13.16,13.16,13.18,13.16,0.0,0.0,88000,1159360.0,0.0,13.16
HK.00968,2020-10-21 13:15:00,13.16,13.16,13.18,13.16,0.0,0.0,56000,737120.0,0.0,13.16
HK.00968,2020-10-21 13:16:00,13.16,13.16,13.18,13.16,0.0,0.0,16000,210680.0,0.0,13.16
HK.00968,2020-10-21 13:17:00,13.16,13.18,13.18,13.16,0.0,0.0,14000,184360.0,0.15197568389057428,13.16
HK.00968,2020-10-21 13:18:00,13.16,13.18,13.18,13.16,0.0,0.0,34000,447880.0,0.0,13.18
HK.00968,2020-10-21 13:19:00,13.18,13.16,13.18,13.16,0.0,0.0,32000,421440.0,-0.1517450682852775,13.18
HK.00968,2020-10-21 13:20:00,13.16,13.14,13.16,13.14,0.0,0.0,268000,3524840.0,-0.15197568389057428,13.16
HK.00968,2020-10-21 13:21:00,13.14,13.14,13.16,13.14,0.0,0.0,66000,867360.0,0.0,13.14
HK.00968,2020-10-21 13:22:00,13.14,13.16,13.16,13.14,0.0,0.0,132000,1736840.0,0.15220700152206676,13.14
HK.00968,2020-10-21 13:23:00,13.16,13.14,13.16,13.14,0.0,0.0,50000,657280.0,-0.15197568389057428,13.16
HK.00968,2020-10-21 13:24:00,13.16,13.14,13.16,13.14,0.0,0.0,10000,131560.0,0.0,13.14
HK.00968,2020-10-21 13:25:00,13.14,13.14,13.16,13.14,0.0,0.0,42000,552080.0,0.0,13.14
HK.00968,2020-10-21 13:26:00,13.14,13.12,13.16,13.12,0.0,0.0,350000,4598960.0,-0.15220700152208028,13.14
HK.00968,2020-10-21 13:27:00,13.12,13.12,13.14,13.12,0.0,0.0,240000,3148880.0,0.0,13.12
HK.00968,2020-10-21 13:28:00,13.12,13.12,13.14,13.12,0.0,0.0,154000,2020600.0,0.0,13.12
HK.00968,2020-10-21 13:29:00,13.12,13.1,13.14,13.1,0.0,0.0,180000,2361240.0,-0.15243902439024065,13.12
HK.00968,2020-10-21 13:30:00,13.1,13.12,13.12,13.1,0.0,0.0,120000,1574280.0,0.1526717557251876,13.1
HK.00968,2020-10-21 13:31:00,13.12,13.1,13.14,13.1,0.0,0.0,84000,1101800.0,-0.15243902439024065,13.12
HK.00968,2020-10-21 13:32:00,13.12,13.12,13.12,13.1,0.0,0.0,12000,157360.0,0.1526717557251876,13.1
HK.00968,2020-10-21 13:33:00,13.12,13.1,13.12,13.1,0.0,0.0,74000,970480.0,-0.15243902439024065,13.12
HK.00968,2020-10-21 13:34:00,13.1,13.1,13.12,13.1,0.0,0.0,16000,209680.0,0.0,13.1
HK.00968,2020-10-21 13:35:00,13.12,13.12,13.12,13.08,0.0,0.0,514000,6736400.0,0.1526717557251876,13.1
HK.00968,2020-10-21 13:36:00,13.14,13.1,13.14,13.1,0.0,0.0,460000,6037360.0,-0.15243902439024065,13.12
HK.00968,2020-10-21 13:37:00,13.12,13.2,13.22,13.12,0.0,0.0,1784000,23521120.0,0.7633587786259515,13.1
HK.00968,2020-10-21 13:38:00,13.16,13.12,13.16,13.12,0.0,0.0,28000,368040.0,-0.6060606060606066,13.2
HK.00968,2020-10-21 13:39:00,13.12,13.04,13.12,13.04,0.0,0.0,200000,2616840.0,-0.6097560975609762,13.12
HK.00968,2020-10-21 13:40:00,13.04,13.08,13.08,13.04,0.0,0.0,184000,2402560.0,0.3067484662576758,13.04
HK.00968,2020-10-21 13:41:00,13.06,13.08,13.1,13.06,0.0,0.0,44000,575040.0,0.0,13.08
HK.00968,2020-10-21 13:42:00,13.06,13.08,13.1,13.06,0.0,0.0,56000,731760.0,0.0,13.08
HK.00968,2020-10-21 13:43:00,13.06,13.04,13.1,13.04,0.0,0.0,158000,2062920.0,-0.3058103975535239,13.08
HK.00968,2020-10-21 13:44:00,13.04,13.04,13.06,13.04,0.0,0.0,48000,626040.0,0.0,13.04
HK.00968,2020-10-21 13:45:00,13.04,13.0,13.04,12.98,0.0,0.0,482000,6270800.0,-0.3067484662576622,13.04
HK.00968,2020-10-21 13:46:00,13.0,13.0,13.0,12.98,0.0,0.0,136000,1766560.0,0.0,13.0
HK.00968,2020-10-21 13:47:00,13.02,13.02,13.02,13.0,0.0,0.0,58000,754880.0,0.15384615384615058,13.0
HK.00968,2020-10-21 13:48:00,13.0,13.02,13.02,13.0,0.0,0.0,56000,728880.0,0.0,13.02
HK.00968,2020-10-21 13:49:00,13.04,13.06,13.06,13.04,0.0,0.0,142000,1851840.0,0.30721966205837886,13.02
HK.00968,2020-10-21 13:50:00,13.04,13.0,13.04,12.98,0.0,0.0,402000,5227960.0,-0.45941807044410793,13.06
HK.00968,2020-10-21 13:51:00,13.0,13.0,13.0,12.98,0.0,0.0,140000,1819040.0,0.0,13.0
HK.00968,2020-10-21 13:52:00,12.98,12.98,13.0,12.98,0.0,0.0,36000,467440.0,-0.15384615384615058,13.0
HK.00968,2020-10-21 13:53:00,12.98,13.0,13.0,12.94,0.0,0.0,336000,4362360.0,0.15408320493065927,12.98
HK.00968,2020-10-21 13:54:00,12.98,13.14,13.14,12.96,0.0,0.0,1066000,13951440.0,1.0769230769230813,13.0
HK.00968,2020-10-21 13:55:00,13.06,13.04,13.08,13.04,0.0,0.0,48000,627200.0,-0.7610350076103609,13.14
HK.00968,2020-10-21 13:56:00,13.02,13.02,13.04,13.02,0.0,0.0,24000,312760.0,-0.1533742331288311,13.04
HK.00968,2020-10-21 13:57:00,13.02,13.04,13.04,13.02,0.0,0.0,56000,729920.0,0.1536098310291826,13.02
HK.00968,2020-10-21 13:58:00,13.06,13.1,13.18,13.04,0.0,0.0,850000,11181840.0,0.4601226993865069,13.04
HK.00968,2020-10-21 13:59:00,13.1,13.04,13.1,13.04,0.0,0.0,42000,548400.0,-0.45801526717557633,13.1
HK.00968,2020-10-21 14:00:00,13.02,13.0,13.06,13.0,0.0,0.0,160000,2083440.0,-0.3067484662576622,13.04
HK.00968,2020-10-21 14:01:00,13.0,13.04,13.04,13.0,0.0,0.0,124000,1612240.0,0.30769230769230116,13.0
HK.00968,2020-10-21 14:02:00,13.02,12.98,13.02,12.98,0.0,0.0,26000,338040.0,-0.4601226993864933,13.04
HK.00968,2020-10-21 14:03:00,12.98,12.98,12.98,12.96,0.0,0.0,118000,1531080.0,0.0,12.98
HK.00968,2020-10-21 14:04:00,12.96,12.96,12.98,12.96,0.0,0.0,32000,414920.0,-0.15408320493065927,12.98
HK.00968,2020-10-21 14:05:00,12.96,12.92,12.96,12.92,0.0,0.0,126000,1630320.0,-0.30864197530864906,12.96
HK.00968,2020-10-21 14:06:00,12.92,12.92,12.94,12.9,0.0,0.0,82000,1059520.0,0.0,12.92
HK.00968,2020-10-21 14:07:00,12.92,12.94,12.94,12.92,0.0,0.0,56000,724320.0,0.1547987616099038,12.92
HK.00968,2020-10-21 14:08:00,12.94,12.96,12.96,12.94,0.0,0.0,264000,3419760.0,0.15455950540959315,12.94
HK.00968,2020-10-21 14:09:00,12.96,12.96,12.98,12.94,0.0,0.0,64000,829280.0,0.0,12.96
HK.00968,2020-10-21 14:10:00,12.96,12.98,12.98,12.96,0.0,0.0,74000,960240.0,0.15432098765431768,12.96
